time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
234.7398,-0.294655,1.126062,0.169058,14.41748,359.4648,356.0662,(0.0_ -0.2_ 1.0)
234.7398,-0.294899,1.126132,0.169047,14.3784,359.3752,356.1113,(0.0_ -0.2_ 1.0)
234.7398,-0.295068,1.126219,0.168998,14.37414,359.2724,356.1571,(0.0_ -0.2_ 1.0)
234.7398,-0.295271,1.126286,0.168975,14.34764,359.1905,356.1824,(0.0_ -0.2_ 1.0)
234.7398,-0.29538,1.126338,0.168934,14.32831,359.0635,356.1903,(0.0_ -0.2_ 1.0)
234.7398,-0.295574,1.126392,0.168933,14.29891,359.0208,356.2073,(0.0_ -0.2_ 1.0)
234.7398,-0.295705,1.126499,0.168901,14.31548,358.9515,356.1747,(0.0_ -0.2_ 1.0)
234.7398,-0.295795,1.126576,0.168908,14.27781,358.8499,356.1402,(0.0_ -0.2_ 1.0)
234.7398,-0.29588,1.126588,0.168934,14.22886,358.8118,356.1176,(0.0_ -0.2_ 1.0)
234.7398,-0.295989,1.126642,0.168955,14.22582,358.7747,356.0455,(0.0_ -0.2_ 1.0)
234.7398,-0.296062,1.126694,0.168986,14.23766,358.7357,356.0013,(0.0_ -0.2_ 1.0)
234.7398,-0.296142,1.126736,0.169038,14.25181,358.7044,355.9012,(0.0_ -0.2_ 1.0)
234.7398,-0.296174,1.126649,0.169066,14.22791,358.7254,355.8964,(0.0_ -0.2_ 1.0)
234.7398,-0.296239,1.126651,0.169131,14.25295,358.6971,355.8174,(0.0_ -0.2_ 1.0)
234.7398,-0.296246,1.126644,0.169167,14.30594,358.6784,355.7707,(0.0_ -0.2_ 1.0)
234.7398,-0.296286,1.126573,0.169248,14.36064,358.6971,355.7087,(0.0_ -0.2_ 1.0)
234.7398,-0.296295,1.126473,0.169309,14.40928,358.704,355.6635,(0.0_ -0.2_ 1.0)
234.7398,-0.296268,1.126361,0.169359,14.49174,358.7284,355.6573,(0.0_ -0.3_ 1.0)
234.7398,-0.29625,1.126245,0.169426,14.55843,358.7496,355.6358,(0.0_ -0.3_ 1.0)
234.7398,-0.296233,1.126183,0.169489,14.67369,358.757,355.6107,(0.0_ -0.3_ 1.0)
234.7398,-0.296231,1.126067,0.16958,14.77341,358.8025,355.6063,(0.0_ -0.3_ 1.0)
234.7398,-0.296212,1.125965,0.1697,14.83758,358.8315,355.5899,(0.0_ -0.3_ 1.0)
234.7398,-0.296176,1.125871,0.169836,14.87805,358.8781,355.6001,(0.0_ -0.3_ 1.0)
234.7398,-0.296148,1.12583,0.169981,14.95041,358.9185,355.5887,(0.0_ -0.3_ 1.0)
234.7398,-0.296124,1.125769,0.170134,15.00461,358.9627,355.5534,(0.0_ -0.3_ 1.0)
234.7398,-0.296095,1.1257,0.1703,15.02646,359.0059,355.5171,(0.0_ -0.3_ 1.0)
234.7398,-0.296067,1.125684,0.170462,15.07666,359.0403,355.4918,(0.0_ -0.3_ 1.0)
234.7398,-0.295978,1.125607,0.170562,15.0713,359.0487,355.5081,(0.0_ -0.3_ 1.0)
234.7398,-0.295957,1.125597,0.170783,15.13775,359.1293,355.5522,(0.0_ -0.3_ 1.0)
234.7398,-0.295856,1.125558,0.170894,15.16528,359.1384,355.5966,(0.0_ -0.3_ 1.0)
234.7398,-0.295785,1.12555,0.171009,15.18406,359.1558,355.6357,(0.0_ -0.3_ 1.0)
234.7398,-0.295693,1.125497,0.171073,15.16666,359.1556,355.653,(0.0_ -0.3_ 1.0)
234.7398,-0.295605,1.125485,0.171207,15.16328,359.1816,355.6842,(0.0_ -0.3_ 1.0)
234.7398,-0.295547,1.125497,0.171327,15.16255,359.2121,355.7005,(0.0_ -0.3_ 1.0)
234.7398,-0.29545,1.125491,0.171404,15.15722,359.2188,355.7034,(0.0_ -0.3_ 1.0)
234.7398,-0.295367,1.125521,0.17155,15.13691,359.2386,355.7257,(0.0_ -0.3_ 1.0)
234.7398,-0.295267,1.125539,0.171652,15.12308,359.2524,355.7304,(0.0_ -0.3_ 1.0)
234.7398,-0.29517,1.125605,0.171809,15.09379,359.2738,355.7719,(0.0_ -0.3_ 1.0)
234.7398,-0.295029,1.125657,0.171947,15.06261,359.2846,355.831,(0.0_ -0.3_ 1.0)
234.7398,-0.294899,1.125655,0.172042,15.02521,359.2958,355.8846,(0.0_ -0.3_ 1.0)
234.7398,-0.294784,1.12566,0.172084,15.03185,359.3125,355.948,(0.0_ -0.3_ 1.0)
234.7398,-0.29467,1.125617,0.172081,15.04791,359.3134,355.9666,(0.0_ -0.3_ 1.0)
234.7398,-0.294509,1.125623,0.17211,15.07253,359.32,356.0587,(0.0_ -0.3_ 1.0)
234.7398,-0.294445,1.125553,0.172093,15.07563,359.3473,356.0526,(0.0_ -0.3_ 1.0)
234.7398,-0.294366,1.125515,0.172075,15.08173,359.3467,356.0611,(0.0_ -0.3_ 1.0)
234.7398,-0.294271,1.125494,0.172052,15.10954,359.3599,356.08,(0.0_ -0.3_ 1.0)
234.7398,-0.294223,1.125441,0.172033,15.10543,359.3749,356.0828,(0.0_ -0.3_ 1.0)
234.7398,-0.294119,1.125386,0.171992,15.11648,359.3762,356.1186,(0.0_ -0.3_ 1.0)
234.7398,-0.294031,1.125332,0.171935,15.13051,359.3895,356.1691,(0.0_ -0.3_ 1.0)
234.7398,-0.29395,1.125317,0.171872,15.16434,359.3866,356.1979,(0.0_ -0.3_ 1.0)
234.7398,-0.293834,1.125237,0.171784,15.16575,359.3744,356.2509,(0.0_ -0.3_ 1.0)
234.7398,-0.293764,1.125188,0.171705,15.18939,359.3769,356.2776,(0.0_ -0.3_ 1.0)
234.7398,-0.293677,1.125109,0.171612,15.20014,359.3611,356.2765,(0.0_ -0.3_ 1.0)
234.7398,-0.293621,1.125076,0.171506,15.23281,359.3731,356.2953,(0.0_ -0.3_ 1.0)
234.7398,-0.293564,1.125008,0.17144,15.22537,359.3765,356.278,(0.0_ -0.3_ 1.0)
234.7398,-0.293506,1.124971,0.171341,15.23169,359.3865,356.276,(0.0_ -0.3_ 1.0)
234.7398,-0.293447,1.124962,0.171168,15.21981,359.4217,356.2677,(0.0_ -0.3_ 1.0)
234.7398,-0.29337,1.12495,0.170981,15.16616,359.4614,356.2834,(0.0_ -0.3_ 1.0)
234.7398,-0.293338,1.124987,0.17083,15.12507,359.4993,356.266,(0.0_ -0.3_ 1.0)
234.7398,-0.293267,1.12501,0.170687,15.07556,359.5106,356.2811,(0.0_ -0.3_ 1.0)
234.7398,-0.293189,1.12506,0.170502,15.01243,359.5346,356.3014,(0.0_ -0.3_ 1.0)
234.7398,-0.293167,1.125111,0.170349,14.94608,359.5947,356.318,(0.0_ -0.3_ 1.0)
234.7398,-0.293095,1.12516,0.170203,14.87021,359.6079,356.2988,(0.0_ -0.3_ 1.0)
234.7398,-0.293029,1.125192,0.170077,14.78197,359.667,356.32,(0.0_ -0.3_ 1.0)
234.7398,-0.292968,1.125237,0.169951,14.70054,359.7183,356.3326,(0.0_ -0.3_ 1.0)
234.7398,-0.292892,1.125285,0.169829,14.63091,359.7845,356.3586,(0.0_ -0.3_ 1.0)
234.7398,-0.292812,1.12531,0.169705,14.54693,359.8497,356.3827,(0.0_ -0.3_ 1.0)
234.7398,-0.292746,1.125364,0.169575,14.49369,359.934,356.3844,(0.0_ -0.3_ 1.0)
234.7398,-0.292672,1.12539,0.169434,14.43962,0.019339,356.4001,(0.0_ -0.2_ 1.0)
234.7398,-0.292583,1.125389,0.169281,14.40279,0.0996,356.383,(0.0_ -0.2_ 1.0)
234.7398,-0.292515,1.12539,0.169141,14.35707,0.197705,356.3749,(0.0_ -0.2_ 1.0)
234.7398,-0.292438,1.125404,0.169009,14.31414,0.292134,356.346,(0.0_ -0.2_ 1.0)
234.7398,-0.292414,1.125443,0.168905,14.25965,0.436963,356.3203,(0.0_ -0.2_ 1.0)
234.7398,-0.29235,1.125485,0.168796,14.20149,0.545871,356.3233,(0.0_ -0.2_ 1.0)
234.7398,-0.292292,1.125558,0.168681,14.16264,0.666091,356.302,(0.0_ -0.2_ 1.0)
234.7398,-0.292257,1.125613,0.168589,14.09556,0.790261,356.2909,(0.0_ -0.2_ 1.0)
234.7398,-0.292229,1.125659,0.16851,14.02739,0.92408,356.2952,(0.0_ -0.2_ 1.0)
234.7398,-0.292252,1.125753,0.168447,13.98376,1.065531,356.2629,(0.0_ -0.2_ 1.0)
234.7398,-0.292198,1.125833,0.168364,13.9258,1.134341,356.2417,(0.0_ -0.2_ 1.0)
234.7398,-0.292247,1.12591,0.168318,13.84962,1.266091,356.2129,(0.0_ -0.2_ 1.0)
234.7398,-0.29228,1.12597,0.168254,13.79737,1.390769,356.2171,(0.0_ -0.2_ 1.0)
234.7398,-0.292298,1.126004,0.168176,13.73013,1.461243,356.1725,(0.0_ -0.2_ 1.0)
234.7398,-0.292388,1.126046,0.168112,13.69424,1.574118,356.1569,(0.0_ -0.2_ 1.0)
234.7398,-0.292458,1.126029,0.168029,13.65007,1.658315,356.1601,(0.0_ -0.2_ 1.0)
234.7398,-0.292542,1.126076,0.167941,13.65645,1.707267,356.1427,(0.0_ -0.2_ 1.0)
234.7398,-0.292621,1.126027,0.16785,13.64897,1.751579,356.1819,(0.0_ -0.2_ 1.0)
234.7398,-0.292771,1.12601,0.16776,13.67867,1.824076,356.1828,(0.0_ -0.2_ 1.0)
234.7398,-0.292917,1.125952,0.167642,13.71872,1.866552,356.2251,(0.0_ -0.2_ 1.0)
234.7398,-0.293063,1.125923,0.167497,13.78558,1.866419,356.2179,(0.0_ -0.2_ 1.0)
234.7398,-0.29317,1.125883,0.167371,13.82592,1.837567,356.205,(0.0_ -0.2_ 1.0)
234.7398,-0.293389,1.125806,0.167213,13.86937,1.847095,356.2232,(0.0_ -0.2_ 1.0)
234.7398,-0.293652,1.125757,0.167062,13.92147,1.864812,356.238,(0.0_ -0.2_ 1.0)
234.7398,-0.293894,1.125696,0.166887,13.96847,1.837913,356.2672,(0.0_ -0.2_ 1.0)
234.7398,-0.294133,1.12565,0.166724,14.0183,1.80924,356.2956,(0.0_ -0.2_ 1.0)
234.7398,-0.294375,1.125588,0.166539,14.07634,1.778066,356.365,(0.0_ -0.2_ 1.0)
234.7398,-0.294603,1.125535,0.166336,14.13642,1.689489,356.3991,(0.0_ -0.2_ 1.0)
234.7398,-0.294883,1.12544,0.166151,14.16386,1.647832,356.4916,(0.0_ -0.2_ 1.0)
234.7398,-0.295148,1.125387,0.165931,14.21666,1.566801,356.5486,(0.0_ -0.2_ 1.0)
234.7398,-0.295461,1.125306,0.165741,14.24799,1.546156,356.6367,(0.0_ -0.2_ 1.0)
234.7398,-0.29573,1.125249,0.165501,14.28356,1.453039,356.6965,(0.0_ -0.2_ 1.0)
234.7398,-0.296034,1.125228,0.165249,14.32895,1.36678,356.7289,(0.0_ -0.2_ 1.0)
234.7398,-0.296352,1.125166,0.165015,14.32223,1.32352,356.8296,(0.0_ -0.2_ 1.0)
234.7398,-0.296645,1.125117,0.164795,14.31004,1.243505,356.9017,(0.0_ -0.2_ 1.0)
234.7398,-0.296912,1.12516,0.164519,14.34903,1.134946,356.9367,(0.0_ -0.2_ 1.0)
234.7398,-0.297213,1.125165,0.164272,14.32869,1.084178,357.0294,(0.0_ -0.2_ 1.0)
234.7398,-0.297509,1.125199,0.164056,14.29185,1.040053,357.1241,(0.0_ -0.2_ 1.0)
234.7398,-0.297742,1.125277,0.163805,14.26314,0.946568,357.1902,(0.0_ -0.2_ 1.0)
234.7398,-0.297992,1.125333,0.163536,14.21288,0.869345,357.2821,(0.0_ -0.2_ 1.0)
234.7398,-0.29827,1.12542,0.163281,14.16142,0.807134,357.3306,(0.0_ -0.2_ 1.0)
234.7398,-0.29849,1.12548,0.163048,14.09067,0.733647,357.4281,(0.0_ -0.2_ 1.0)
234.7398,-0.298733,1.125554,0.162833,14.00059,0.681035,357.4677,(0.0_ -0.2_ 1.0)
234.7398,-0.298983,1.125654,0.162629,13.91894,0.630608,357.4979,(0.0_ -0.2_ 1.0)
234.7398,-0.299142,1.125766,0.162395,13.85668,0.539186,357.5366,(0.0_ -0.2_ 1.0)
234.7398,-0.299344,1.125842,0.162205,13.76445,0.485256,357.5596,(0.0_ -0.2_ 1.0)
234.7398,-0.299536,1.125906,0.162037,13.67036,0.457119,357.6004,(0.0_ -0.2_ 1.0)
234.7398,-0.299688,1.126012,0.161843,13.61716,0.399947,357.5929,(0.0_ -0.2_ 1.0)
234.7398,-0.299866,1.12607,0.161692,13.5265,0.37893,357.5968,(0.0_ -0.2_ 1.0)
234.7398,-0.300014,1.126115,0.161558,13.443,0.374406,357.613,(0.0_ -0.2_ 1.0)
234.7398,-0.300119,1.126156,0.161426,13.37981,0.34146,357.6178,(0.0_ -0.2_ 1.0)
234.7398,-0.300213,1.126227,0.161288,13.33864,0.312082,357.6065,(0.0_ -0.2_ 1.0)
234.7398,-0.300305,1.12622,0.16117,13.26044,0.323755,357.6033,(0.0_ -0.2_ 1.0)
234.7398,-0.300374,1.126247,0.16105,13.20766,0.34387,357.5987,(0.0_ -0.2_ 1.0)
234.7398,-0.300398,1.126297,0.160965,13.21872,0.36312,357.5998,(0.0_ -0.2_ 1.0)
234.7398,-0.300442,1.126315,0.160858,13.16887,0.38226,357.5992,(0.0_ -0.2_ 1.0)
234.7398,-0.300531,1.126325,0.160763,13.10468,0.434117,357.5857,(0.0_ -0.2_ 1.0)
234.7398,-0.300527,1.126348,0.160675,13.10649,0.447991,357.5893,(0.0_ -0.2_ 1.0)
234.7398,-0.300587,1.126352,0.160586,13.06674,0.523512,357.6186,(0.0_ -0.2_ 1.0)
234.7398,-0.300592,1.126388,0.160498,13.06752,0.55103,357.6084,(0.0_ -0.2_ 1.0)
234.7398,-0.300575,1.126391,0.160427,13.05072,0.546528,357.6109,(0.0_ -0.2_ 1.0)
234.7398,-0.300613,1.126421,0.160331,13.02801,0.604266,357.6219,(0.0_ -0.2_ 1.0)
234.751,-0.30062,1.130828,0.238551,13.01147,0.636496,357.6356,(0.0_ -0.2_ 1.0)
234.7629,-0.300662,1.131363,0.321897,12.98295,0.700055,357.6603,(0.0_ -0.2_ 1.0)
234.7733,-0.300652,1.1314,0.395009,13.00114,0.68611,357.6491,(0.0_ -0.2_ 1.0)
234.7843,-0.300688,1.132062,0.471363,12.95891,0.708599,357.6581,(0.0_ -0.2_ 1.0)
234.7963,-0.300714,1.132093,0.555292,12.93994,0.719877,357.6731,(0.0_ -0.2_ 1.0)
234.8069,-0.300766,1.132951,0.629292,12.89031,0.72885,357.6869,(0.0_ -0.2_ 1.0)
234.8179,-0.300824,1.133003,0.706772,12.85853,0.741317,357.7205,(0.0_ -0.2_ 1.0)
234.8292,-0.300878,1.133788,0.785648,12.83904,0.734885,357.7047,(0.0_ -0.2_ 1.0)
234.8422,-0.300981,1.133964,0.876512,12.76236,0.741528,357.7607,(0.0_ -0.2_ 1.0)
234.8532,-0.301017,1.13403,0.953388,12.70107,0.700759,357.7859,(0.0_ -0.2_ 1.0)
234.8616,-0.301118,1.134136,1.012437,12.63091,0.742266,357.8345,(0.0_ -0.2_ 1.0)
234.8728,-0.301141,1.134243,1.090489,12.61037,0.697042,357.8317,(0.0_ -0.2_ 1.0)
234.8835,-0.301189,1.134459,1.165268,12.54476,0.683813,357.8786,(0.0_ -0.2_ 1.0)
234.9009,-0.301266,1.134552,1.286807,12.46541,0.680252,357.8758,(0.0_ -0.2_ 1.0)
234.9062,-0.30133,1.134626,1.323642,12.38596,0.681336,357.8836,(0.0_ -0.2_ 1.0)
234.9184,-0.301409,1.134761,1.408818,12.34682,0.695363,357.9042,(0.0_ -0.2_ 1.0)
234.9318,-0.301454,1.13514,1.502912,12.23505,0.675302,357.9194,(0.0_ -0.2_ 1.0)
234.9402,-0.301521,1.135221,1.561277,12.15247,0.691155,357.9605,(0.0_ -0.2_ 1.0)
234.9514,-0.301544,1.135303,1.639938,12.07617,0.662785,357.9964,(0.0_ -0.2_ 1.0)
234.963,-0.3016,1.135419,1.720644,11.99832,0.661743,358.0269,(0.0_ -0.2_ 1.0)
234.9743,-0.301668,1.13553,1.799917,11.93379,0.660367,358.0419,(0.0_ -0.2_ 1.0)
234.9843,-0.30169,1.135696,1.869939,11.86794,0.635075,358.0645,(0.0_ -0.2_ 1.0)
234.9961,-0.301688,1.135798,1.952713,11.77446,0.620782,358.1003,(0.0_ -0.2_ 1.0)
235.0064,-0.301698,1.136019,2.02473,11.71774,0.591893,358.0844,(0.0_ -0.2_ 1.0)
235.018,-0.301723,1.136134,2.105632,11.61812,0.610116,358.1184,(0.0_ -0.2_ 1.0)
235.0289,-0.301727,1.136316,2.182068,11.54797,0.598798,358.1382,(0.0_ -0.2_ 1.0)
235.0399,-0.301777,1.136433,2.258809,11.46399,0.598243,358.1367,(0.0_ -0.2_ 1.0)
235.0506,-0.301816,1.136551,2.333526,11.35955,0.580097,358.1269,(0.0_ -0.2_ 1.0)
235.0618,-0.301848,1.136668,2.411938,11.31359,0.561207,358.1525,(0.0_ -0.2_ 1.0)
235.0734,-0.301864,1.136707,2.492934,11.21624,0.52397,358.18,(0.0_ -0.2_ 1.0)
235.0841,-0.301954,1.1368,2.567652,11.1596,0.527049,358.1898,(0.0_ -0.2_ 1.0)
235.0956,-0.301988,1.136843,2.648319,11.0825,0.498544,358.2487,(0.0_ -0.2_ 1.0)
235.1065,-0.302004,1.136912,2.724467,11.01571,0.427174,358.2792,(0.0_ -0.2_ 1.0)
235.1173,-0.302101,1.136968,2.800114,10.95812,0.428769,358.3161,(0.0_ -0.2_ 1.0)
235.1287,-0.302133,1.137018,2.879577,10.91294,0.377926,358.3683,(0.0_ -0.2_ 1.0)
235.1424,-0.302213,1.137058,2.975205,10.87811,0.360855,358.394,(0.0_ -0.2_ 1.0)
235.1509,-0.302264,1.137057,3.034645,10.80204,0.328527,358.4493,(0.0_ -0.2_ 1.0)
235.1618,-0.302306,1.137154,3.110708,10.77654,0.296425,358.5056,(0.0_ -0.2_ 1.0)
235.1729,-0.302378,1.137203,3.188755,10.7275,0.283843,358.5632,(0.0_ -0.2_ 1.0)
235.1839,-0.302427,1.137246,3.265613,10.68621,0.245834,358.5974,(0.0_ -0.2_ 1.0)
235.1954,-0.302498,1.137241,3.345569,10.64542,0.249691,358.6611,(0.0_ -0.2_ 1.0)
235.206,-0.302537,1.13726,3.420103,10.62879,0.201147,358.6839,(0.0_ -0.2_ 1.0)
235.2178,-0.302582,1.137282,3.502453,10.63258,0.185304,358.7548,(0.0_ -0.2_ 1.0)
235.2285,-0.302621,1.137308,3.576919,10.61513,0.153898,358.7502,(0.0_ -0.2_ 1.0)
235.2398,-0.302671,1.137315,3.655855,10.58646,0.152354,358.7698,(0.0_ -0.2_ 1.0)
235.2505,-0.302708,1.137338,3.731389,10.57094,0.148551,358.7812,(0.0_ -0.2_ 1.0)
235.262,-0.302746,1.137373,3.811729,10.55902,0.135736,358.8015,(0.0_ -0.2_ 1.0)
235.2733,-0.302765,1.137412,3.89051,10.55222,0.105431,358.7905,(0.0_ -0.2_ 1.0)
235.284,-0.302812,1.137462,3.965053,10.51599,0.091428,358.7897,(0.0_ -0.2_ 1.0)
235.2956,-0.302832,1.137523,4.046776,10.49176,0.063602,358.7802,(0.0_ -0.2_ 1.0)
235.3059,-0.302851,1.137571,4.118906,10.46587,0.060327,358.7752,(0.0_ -0.2_ 1.0)
235.3176,-0.302853,1.137603,4.200542,10.4523,0.050108,358.7699,(0.0_ -0.2_ 1.0)
235.3285,-0.302849,1.137613,4.277183,10.44128,0.042798,358.7631,(0.0_ -0.2_ 1.0)
235.3398,-0.302846,1.137629,4.356023,10.45217,0.043733,358.7597,(0.0_ -0.2_ 1.0)
235.353,-0.302832,1.137636,4.448601,10.45878,0.039608,358.7499,(0.0_ -0.2_ 1.0)
235.3621,-0.302814,1.137634,4.512134,10.4791,0.040153,358.7318,(0.0_ -0.2_ 1.0)
235.3732,-0.302783,1.137636,4.589938,10.50299,0.052053,358.7036,(0.0_ -0.2_ 1.0)
235.3838,-0.302792,1.13762,4.664062,10.51346,0.075778,358.6945,(0.0_ -0.2_ 1.0)
235.3958,-0.302759,1.137632,4.748096,10.52513,0.085548,358.6983,(0.0_ -0.2_ 1.0)
235.4062,-0.302675,1.137671,4.820588,10.55572,0.125311,358.6799,(0.0_ -0.2_ 1.0)
235.4176,-0.302637,1.137702,4.900521,10.56917,0.13475,358.6598,(0.0_ -0.2_ 1.0)
235.4288,-0.302604,1.137714,4.978781,10.57991,0.15254,358.6708,(0.0_ -0.2_ 1.0)
235.4398,-0.302572,1.137737,5.05582,10.58541,0.164382,358.6635,(0.0_ -0.2_ 1.0)
235.4509,-0.302529,1.137766,5.133608,10.59788,0.18621,358.6737,(0.0_ -0.2_ 1.0)
235.4625,-0.302516,1.137783,5.21521,10.5984,0.196185,358.6881,(0.0_ -0.2_ 1.0)
235.4731,-0.302504,1.13781,5.289399,10.60012,0.196044,358.6845,(0.0_ -0.2_ 1.0)
235.4843,-0.302402,1.137882,5.367527,10.60065,0.179386,358.6859,(0.0_ -0.2_ 1.0)
235.4956,-0.302381,1.137934,5.446825,10.59996,0.166841,358.6808,(0.0_ -0.2_ 1.0)
