time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1421,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
256.1531,0,0,0.076897,0,0,0,(0.0_ 0.0_ 1.0)
256.1645,0,0.001788,0.156624,0,0.00001,-0.000089,(0.0_ 0.0_ 1.0)
256.176,0,0.001788,0.237056,0,0.00001,-0.000089,(0.0_ 0.0_ 1.0)
256.187,0,0.003947,0.313981,0.000002,0.000046,-0.000419,(0.0_ 0.0_ 1.0)
256.1985,0,0.003947,0.394713,0.000002,0.000046,-0.000419,(0.0_ 0.0_ 1.0)
256.2086,0,0.005702,0.465965,0.000002,0.000038,-0.000407,(0.0_ 0.0_ 1.0)
256.2199,0.000001,0.005702,0.544487,0.000002,0.000038,-0.000407,(0.0_ 0.0_ 1.0)
256.2313,0.000001,0.007006,0.624734,0.000001,0.000007,-0.000281,(0.0_ 0.0_ 1.0)
256.2423,0.000001,0.007121,0.701559,0,-0.000013,-0.000229,(0.0_ 0.0_ 1.0)
256.256,0.000001,0.007121,0.797016,0,-0.000013,-0.000229,(0.0_ 0.0_ 1.0)
256.2644,0.000002,0.007316,0.856361,0.000001,-0.000049,-0.000173,(0.0_ 0.0_ 1.0)
256.2757,0.000002,0.007316,0.935127,0.000001,-0.000049,-0.000173,(0.0_ 0.0_ 1.0)
256.2864,0.000002,0.007536,1.010373,0.000001,-0.000078,-0.000151,(0.0_ 0.0_ 1.0)
256.2985,0.000002,0.007536,1.094925,0.000001,-0.000078,-0.000151,(0.0_ 0.0_ 1.0)
256.3107,0.000002,0.007785,1.180538,0.000001,-0.000108,-0.000137,(0.0_ 0.0_ 1.0)
256.3218,0.000002,0.007805,1.258089,0.000001,-0.000119,-0.000125,(0.0_ 0.0_ 1.0)
256.331,0.000002,0.007805,1.32205,0.000001,-0.000119,-0.000125,(0.0_ 0.0_ 1.0)
256.3415,0.000002,0.00782,1.395919,0.000001,-0.000126,-0.000052,(0.0_ 0.0_ 1.0)
256.3531,0.000001,0.00782,1.476967,0.000001,-0.000126,-0.000052,(0.0_ 0.0_ 1.0)
256.3643,0.000001,0.007859,1.555719,0,-0.000124,-0.000011,(0.0_ 0.0_ 1.0)
256.3751,0.000001,0.007859,1.631329,0,-0.000124,-0.000011,(0.0_ 0.0_ 1.0)
256.3864,0.000001,0.007904,1.709958,0,-0.00012,-0.000009,(0.0_ 0.0_ 1.0)
256.3979,0.000001,0.007904,1.790771,0,-0.00012,-0.000009,(0.0_ 0.0_ 1.0)
256.4085,0,0.007945,1.865242,0,-0.000117,-0.000008,(0.0_ 0.0_ 1.0)
256.4197,0,0.007945,1.943141,0,-0.000117,-0.000008,(0.0_ 0.0_ 1.0)
256.4312,0,0.007976,2.023453,0,-0.000115,-0.000009,(0.0_ 0.0_ 1.0)
256.442,0,0.007978,2.099554,0,-0.000114,-0.000009,(0.0_ 0.0_ 1.0)
256.4534,0,0.007978,2.17927,0,-0.000114,-0.000009,(0.0_ 0.0_ 1.0)
256.4671,0,0.007986,2.27519,0,-0.000112,-0.000007,(0.0_ 0.0_ 1.0)
256.4754,-0.000001,0.007986,2.332916,0,-0.000112,-0.000007,(0.0_ 0.0_ 1.0)
256.4864,-0.000001,0.00799,2.410118,0,-0.000111,-0.000006,(0.0_ 0.0_ 1.0)
256.4984,-0.000001,0.00799,2.494349,0,-0.000111,-0.000006,(0.0_ 0.0_ 1.0)
256.5085,-0.000001,0.007995,2.564948,0,-0.00011,-0.000006,(0.0_ 0.0_ 1.0)
256.52,-0.000001,0.007995,2.645338,0.000001,-0.00011,-0.000005,(0.0_ 0.0_ 1.0)
256.5315,-0.000001,0.007995,2.725839,0.000001,-0.00011,-0.000005,(0.0_ 0.0_ 1.0)
256.5421,-0.000001,0.007995,2.799764,0,-0.000109,-0.000007,(0.0_ 0.0_ 1.0)
256.5533,-0.000002,0.007995,2.878408,0,-0.000109,-0.000007,(0.0_ 0.0_ 1.0)
256.5646,-0.000002,0.007996,2.957765,0,-0.000108,-0.000008,(0.0_ 0.0_ 1.0)
256.5756,-0.000002,0.007996,3.034273,0,-0.000108,-0.000008,(0.0_ 0.0_ 1.0)
256.5862,-0.000002,0.007997,3.108763,0,-0.000107,-0.000007,(0.0_ 0.0_ 1.0)
256.5983,-0.000002,0.007997,3.193175,0,-0.000107,-0.000007,(0.0_ 0.0_ 1.0)
256.6091,-0.000002,0.007999,3.269163,-0.000001,-0.000106,-0.000007,(0.0_ 0.0_ 1.0)
256.6203,-0.000002,0.007999,3.347508,-0.000001,-0.000106,-0.000008,(0.0_ 0.0_ 1.0)
256.6314,-0.000003,0.007999,3.425424,-0.000001,-0.000106,-0.000008,(0.0_ 0.0_ 1.0)
256.6419,-0.000003,0.007999,3.499006,0.000001,-0.000105,-0.000007,(0.0_ 0.0_ 1.0)
256.6533,-0.000003,0.007999,3.578433,0.000001,-0.000105,-0.000007,(0.0_ 0.0_ 1.0)
256.6669,-0.000003,0.007999,3.673844,0,-0.000104,-0.000008,(0.0_ 0.0_ 1.0)
256.6755,-0.000003,0.007999,3.733709,0,-0.000104,-0.000008,(0.0_ 0.0_ 1.0)
256.6869,-0.000003,0.007999,3.813423,0,-0.000104,-0.000007,(0.0_ 0.0_ 1.0)
256.6986,-0.000003,0.007999,3.895438,0,-0.000104,-0.000007,(0.0_ 0.0_ 1.0)
256.709,-0.000004,0.008,3.968004,0,-0.000103,-0.000007,(0.0_ 0.0_ 1.0)
256.7201,-0.000004,0.008,4.046264,0,-0.000102,-0.000007,(0.0_ 0.0_ 1.0)
256.7313,-0.000004,0.008,4.124672,0,-0.000102,-0.000007,(0.0_ 0.0_ 1.0)
256.7418,-0.000004,0.008,4.197636,0,-0.000102,-0.000007,(0.0_ 0.0_ 1.0)
256.7536,-0.000004,0.008,4.280414,0,-0.000102,-0.000007,(0.0_ 0.0_ 1.0)
256.7647,-0.000004,0.008,4.358548,0,-0.000101,-0.000008,(0.0_ 0.0_ 1.0)
256.7757,-0.000004,0.008,4.435286,0,-0.000101,-0.000008,(0.0_ 0.0_ 1.0)
256.7868,-0.000005,0.008,4.51276,0,-0.0001,-0.000007,(0.0_ 0.0_ 1.0)
256.7983,-0.000005,0.008,4.593844,0,-0.0001,-0.000007,(0.0_ 0.0_ 1.0)
256.8091,-0.000005,0.008,4.668945,0,-0.000099,-0.000007,(0.0_ 0.0_ 1.0)
256.8206,-0.000005,0.008,4.749769,0.000001,-0.0001,0.000011,(0.0_ 0.0_ 1.0)
256.8317,-0.000005,0.008,4.827369,0.000001,-0.0001,0.000011,(0.0_ 0.0_ 1.0)
256.8425,-0.000005,0.007996,4.902609,0.000053,-0.000137,0.000114,(0.0_ 0.0_ 1.0)
256.8537,-0.000006,0.007996,4.981369,0.000053,-0.000137,0.000114,(0.0_ 0.0_ 1.0)
256.8667,-0.000006,0.007993,5.072206,0.000033,-0.000138,-0.001304,(0.0_ 0.0_ 1.0)
256.8757,-0.000006,0.007993,5.135158,0.000033,-0.000138,-0.001304,(0.0_ 0.0_ 1.0)
256.8871,-0.000006,0.007986,5.214851,0.000048,-0.000145,0.000008,(0.0_ 0.0_ 1.0)
256.8987,-0.000006,0.007986,5.296481,0.000048,-0.000145,0.000008,(0.0_ 0.0_ 1.0)
256.9089,-0.000006,0.007982,5.367945,0.000045,-0.000151,-0.00037,(0.0_ 0.0_ 1.0)
256.9206,-0.000006,0.007982,5.449757,0.000054,-0.000153,0.00171,(0.0_ 0.0_ 1.0)
256.9319,-0.000007,0.007982,5.528862,0.000054,-0.000153,0.00171,(0.0_ 0.0_ 1.0)
256.9424,-0.000007,0.007981,5.602211,0.000042,-0.000159,-0.001584,(0.0_ 0.0_ 1.0)
256.9539,-0.000007,0.007981,5.682455,0.000042,-0.000159,-0.001584,(0.0_ 0.0_ 1.0)
256.965,-0.000007,0.00798,5.760309,0.000051,-0.000158,0.000963,(0.0_ 0.0_ 1.0)
256.9762,-0.000007,0.00798,5.838819,0.000051,-0.000158,0.000963,(0.0_ 0.0_ 1.0)
256.9872,-0.000008,0.007978,5.916042,0.000046,-0.000162,-0.000558,(0.0_ 0.0_ 1.0)
256.9983,-0.000008,0.007978,5.99364,0.000046,-0.000162,-0.000558,(0.0_ 0.0_ 1.0)
257.0092,-0.000008,0.007977,6.070041,0.000049,-0.000163,0.00014,(0.0_ 0.0_ 1.0)
257.0204,-0.000008,0.007977,6.147928,0.000042,-0.000167,-0.001978,(0.0_ 0.0_ 1.0)
257.0318,-0.000009,0.007977,6.228053,0.000042,-0.000167,-0.001978,(0.0_ 0.0_ 1.0)
257.0422,-0.000009,0.007977,6.301057,0.000056,-0.000162,0.001606,(0.0_ 0.0_ 1.0)
257.054,-0.000009,0.007976,6.383581,0.000056,-0.000162,0.001606,(0.0_ 0.0_ 1.0)
257.0677,-0.000009,0.007976,6.478934,0.000047,-0.000168,-0.000476,(0.0_ 0.0_ 1.0)
257.076,-0.000009,0.007976,6.537109,0.000047,-0.000168,-0.000476,(0.0_ 0.0_ 1.0)
257.0866,-0.00001,0.007976,6.611719,0.000052,-0.000167,0.0007,(0.0_ 0.0_ 1.0)
257.0988,-0.00001,0.007976,6.697202,0.000052,-0.000167,0.0007,(0.0_ 0.0_ 1.0)
257.1089,-0.00001,0.007975,6.767449,0.000049,-0.00017,-0.000227,(0.0_ 0.0_ 1.0)
257.1205,-0.00001,0.007975,6.848969,0.000058,-0.000167,0.001977,(0.0_ 0.0_ 1.0)
257.1369,-0.000011,0.007975,6.963697,0.000058,-0.000167,0.001977,(0.0_ 0.0_ 1.0)
257.1423,-0.000011,0.007975,7.001189,0.000043,-0.000175,-0.001603,(0.0_ 0.0_ 1.0)
257.1545,-0.000011,0.007975,7.087124,0.000043,-0.000175,-0.001603,(0.0_ 0.0_ 1.0)
257.1661,-0.000011,0.007975,7.167953,0.000052,-0.000172,0.000824,(0.0_ 0.0_ 1.0)
257.1771,-0.000011,0.007975,7.244832,0.000052,-0.000172,0.000824,(0.0_ 0.0_ 1.0)
257.1873,-0.000012,0.007975,7.316622,0.000048,-0.000176,-0.000548,(0.0_ 0.0_ 1.0)
257.1991,-0.000012,0.007975,7.39907,0.000048,-0.000176,-0.000548,(0.0_ 0.0_ 1.0)
257.2095,-0.000012,0.007975,7.471581,0.00005,-0.000177,0.00012,(0.0_ 0.0_ 1.0)
257.2206,-0.000012,0.007975,7.549338,0.000043,-0.000182,-0.001958,(0.0_ 0.0_ 1.0)
257.2322,-0.000013,0.007975,7.631046,0.000043,-0.000182,-0.001958,(0.0_ 0.0_ 1.0)
257.2425,-0.000013,0.007975,7.703012,0.000055,-0.000176,0.001566,(0.0_ 0.0_ 1.0)
257.2541,-0.000013,0.007975,7.784251,0.000055,-0.000176,0.001566,(0.0_ 0.0_ 1.0)
257.267,-0.000013,0.007975,7.874074,0.000047,-0.000182,-0.000625,(0.0_ 0.0_ 1.0)
257.276,-0.000013,0.007975,7.9372,0.000047,-0.000182,-0.000625,(0.0_ 0.0_ 1.0)
257.2869,-0.000014,0.007975,8.013376,0.000052,-0.000181,0.000662,(0.0_ 0.0_ 1.0)
257.2986,-0.000014,0.007975,8.095949,0.000052,-0.000181,0.000662,(0.0_ 0.0_ 1.0)
257.3091,-0.000014,0.007975,8.169168,0.000049,-0.000184,-0.000176,(0.0_ 0.0_ 1.0)
257.3206,-0.000014,0.007975,8.249733,0.000056,-0.00018,0.001964,(0.0_ 0.0_ 1.0)
257.3318,-0.000015,0.007975,8.328382,0.000056,-0.00018,0.001964,(0.0_ 0.0_ 1.0)
257.3424,-0.000015,0.007975,8.402019,0.000045,-0.000189,-0.00158,(0.0_ 0.0_ 1.0)
257.3535,-0.000015,0.007975,8.480237,0.000045,-0.000189,-0.00158,(0.0_ 0.0_ 1.0)
257.3648,-0.000015,0.007975,8.559029,0.000054,-0.000185,0.001093,(0.0_ 0.0_ 1.0)
257.3759,-0.000016,0.007975,8.637065,0.000054,-0.000185,0.001093,(0.0_ 0.0_ 1.0)
257.3872,-0.000016,0.007975,8.716109,0.000048,-0.00019,-0.000565,(0.0_ 0.0_ 1.0)
257.3984,-0.000016,0.007975,8.794246,0.000048,-0.00019,-0.000565,(0.0_ 0.0_ 1.0)
257.4092,-0.000016,0.007975,8.870004,0.00005,-0.00019,0.000168,(0.0_ 0.0_ 1.0)
257.4204,-0.000017,0.007975,8.948179,0.000044,-0.000195,-0.001995,(0.0_ 0.0_ 1.0)
257.4319,-0.000017,0.007975,9.028461,0.000044,-0.000195,-0.001995,(0.0_ 0.0_ 1.0)
257.4424,-0.000017,0.007975,9.101927,0.000056,-0.000189,0.001599,(0.0_ 0.0_ 1.0)
257.4538,-0.000018,0.007975,9.182116,0.000056,-0.000189,0.001599,(0.0_ 0.0_ 1.0)
257.4651,-0.000018,0.007975,9.260931,0.000048,-0.000196,-0.001019,(0.0_ 0.0_ 1.0)
257.4784,-0.000018,0.007975,9.354308,0.000048,-0.000196,-0.001019,(0.0_ 0.0_ 1.0)
257.487,-0.000018,0.007975,9.414079,0.000053,-0.000194,0.000643,(0.0_ 0.0_ 1.0)
257.4986,-0.000019,0.007975,9.495544,0.000053,-0.000194,0.000643,(0.0_ 0.0_ 1.0)
257.5089,-0.000019,0.007975,9.56781,0.000048,-0.000197,-0.000216,(0.0_ 0.0_ 1.0)
257.5205,-0.000019,0.007975,9.649042,0.000056,-0.000194,0.001986,(0.0_ 0.0_ 1.0)
257.5319,-0.000019,0.007975,9.72835,0.000056,-0.000194,0.001986,(0.0_ 0.0_ 1.0)
257.5427,-0.000019,0.007975,9.804397,0.000044,-0.000202,-0.001509,(0.0_ 0.0_ 1.0)
257.5538,-0.00002,0.007975,9.881807,0.000044,-0.000202,-0.001509,(0.0_ 0.0_ 1.0)
257.5649,-0.00002,0.007975,9.959614,0.000053,-0.000199,0.001077,(0.0_ 0.0_ 1.0)
257.576,-0.00002,0.007975,10.03778,0.000053,-0.000199,0.001077,(0.0_ 0.0_ 1.0)
257.5866,-0.00002,0.007975,10.11183,0.000047,-0.000204,-0.000692,(0.0_ 0.0_ 1.0)
