time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.81,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
