time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
221.0498,-0.33777,1.127634,0.151561,9.761189,355.1526,8.069947,(-0.1_ -0.2_ 1.0)
221.0498,-0.337674,1.127719,0.151583,9.674581,355.1904,7.853395,(-0.1_ -0.2_ 1.0)
221.0498,-0.33752,1.127844,0.151624,9.604657,355.1835,7.594347,(-0.1_ -0.2_ 1.0)
221.0498,-0.337404,1.127962,0.151651,9.56735,355.247,7.356704,(-0.1_ -0.2_ 1.0)
221.0498,-0.337188,1.128109,0.151718,9.513942,355.2334,7.078075,(-0.1_ -0.2_ 1.0)
221.0498,-0.337019,1.128251,0.151787,9.465272,355.2711,6.7804,(-0.1_ -0.2_ 1.0)
221.0498,-0.336784,1.12837,0.151924,9.384483,355.2991,6.514192,(-0.1_ -0.2_ 1.0)
221.0498,-0.336498,1.128503,0.152041,9.330466,355.3148,6.287016,(-0.1_ -0.2_ 1.0)
221.0498,-0.336186,1.128661,0.152184,9.291812,355.3584,6.068383,(-0.1_ -0.2_ 1.0)
221.0498,-0.335817,1.128862,0.152319,9.295165,355.3779,5.800163,(-0.1_ -0.2_ 1.0)
221.0498,-0.3355,1.12897,0.152485,9.243965,355.4739,5.541221,(-0.1_ -0.2_ 1.0)
221.0498,-0.335063,1.129079,0.152656,9.234652,355.5206,5.27876,(-0.1_ -0.2_ 1.0)
221.0498,-0.334624,1.129145,0.152805,9.245568,355.5937,4.996831,(-0.1_ -0.2_ 1.0)
221.0498,-0.334173,1.129228,0.152962,9.2954,355.712,4.682886,(-0.1_ -0.2_ 1.0)
221.0498,-0.333659,1.129263,0.153138,9.333193,355.8289,4.428143,(-0.1_ -0.2_ 1.0)
221.0498,-0.333148,1.129283,0.153377,9.358701,355.9668,4.097705,(-0.1_ -0.2_ 1.0)
221.0498,-0.332581,1.129343,0.15362,9.440175,356.1302,3.827021,(-0.1_ -0.2_ 1.0)
221.0498,-0.332,1.129364,0.153863,9.509552,356.2987,3.560955,(-0.1_ -0.2_ 1.0)
221.0498,-0.331352,1.129396,0.154157,9.562925,356.4816,3.333006,(-0.1_ -0.2_ 1.0)
221.0498,-0.33072,1.12949,0.15442,9.668207,356.6824,3.093625,(-0.1_ -0.2_ 1.0)
221.0498,-0.330044,1.129523,0.154724,9.7499,356.9016,2.877257,(-0.1_ -0.2_ 1.0)
221.0498,-0.329341,1.129484,0.155028,9.841528,357.1308,2.672623,(0.0_ -0.2_ 1.0)
221.0498,-0.328581,1.129426,0.155333,9.978884,357.3587,2.52581,(0.0_ -0.2_ 1.0)
221.0498,-0.327789,1.129346,0.155675,10.12186,357.5756,2.416555,(0.0_ -0.2_ 1.0)
221.0498,-0.326971,1.129245,0.156015,10.28069,357.8052,2.329912,(0.0_ -0.2_ 1.0)
221.0498,-0.326143,1.129134,0.156398,10.43255,358.0046,2.261358,(0.0_ -0.2_ 1.0)
221.0498,-0.325316,1.129011,0.156782,10.58167,358.2039,2.229785,(0.0_ -0.2_ 1.0)
221.0498,-0.324505,1.128941,0.157201,10.75007,358.3961,2.202211,(0.0_ -0.2_ 1.0)
221.0498,-0.323697,1.128856,0.157622,10.90935,358.5497,2.146648,(0.0_ -0.2_ 1.0)
221.0498,-0.322923,1.128738,0.158061,11.06005,358.6855,2.108557,(0.0_ -0.2_ 1.0)
221.0498,-0.322162,1.128587,0.15849,11.2132,358.7873,2.077501,(0.0_ -0.2_ 1.0)
221.0498,-0.321438,1.128396,0.158947,11.3377,358.855,2.02761,(0.0_ -0.2_ 1.0)
221.0498,-0.320699,1.128226,0.159394,11.51018,358.9006,2.006567,(0.0_ -0.2_ 1.0)
221.0498,-0.319998,1.128045,0.159835,11.67285,358.9147,1.947073,(0.0_ -0.2_ 1.0)
221.0498,-0.319337,1.127881,0.160299,11.84521,358.9213,1.883199,(0.0_ -0.2_ 1.0)
221.0498,-0.318685,1.127727,0.160767,12.00832,358.9228,1.837419,(0.0_ -0.2_ 1.0)
221.0498,-0.317992,1.127584,0.161278,12.11165,358.8512,1.800621,(0.0_ -0.2_ 1.0)
221.0498,-0.317345,1.127498,0.161783,12.22512,358.7902,1.771006,(0.0_ -0.2_ 1.0)
221.0498,-0.316699,1.127432,0.162306,12.30526,358.7171,1.748976,(0.0_ -0.2_ 1.0)
221.0498,-0.31608,1.127376,0.162806,12.39673,358.6404,1.708253,(0.0_ -0.2_ 1.0)
221.0498,-0.315473,1.127265,0.163335,12.41625,358.5529,1.637056,(0.0_ -0.2_ 1.0)
221.0498,-0.314876,1.127248,0.163807,12.50742,358.4525,1.543542,(0.0_ -0.2_ 1.0)
221.0498,-0.31431,1.12723,0.16432,12.57429,358.3882,1.467892,(0.0_ -0.2_ 1.0)
221.0498,-0.313733,1.127175,0.164804,12.6042,358.3094,1.406258,(0.0_ -0.2_ 1.0)
221.0498,-0.313202,1.127183,0.165275,12.67532,358.2506,1.294368,(0.0_ -0.2_ 1.0)
221.0498,-0.312677,1.127099,0.165765,12.69991,358.2196,1.222026,(0.0_ -0.2_ 1.0)
221.0498,-0.312086,1.127076,0.166204,12.77463,358.1257,1.154852,(0.0_ -0.2_ 1.0)
221.0498,-0.311531,1.12699,0.166666,12.79676,358.077,1.150693,(0.0_ -0.2_ 1.0)
221.0498,-0.310967,1.126908,0.167121,12.82,358.023,1.135478,(0.0_ -0.2_ 1.0)
221.0498,-0.310419,1.126863,0.167573,12.84878,357.9726,1.084693,(0.0_ -0.2_ 1.0)
221.0498,-0.309865,1.126819,0.167999,12.89415,357.9162,1.024486,(0.0_ -0.2_ 1.0)
221.0498,-0.309318,1.126738,0.168421,12.91288,357.8697,0.948167,(0.0_ -0.2_ 1.0)
221.0498,-0.308783,1.126675,0.16881,12.96026,357.8181,0.854321,(0.0_ -0.2_ 1.0)
221.0498,-0.308283,1.126594,0.169181,13.00646,357.8005,0.768758,(0.0_ -0.2_ 1.0)
221.0498,-0.307742,1.126524,0.169545,13.04456,357.748,0.650685,(0.0_ -0.2_ 1.0)
221.0498,-0.30723,1.126509,0.169883,13.13716,357.7358,0.554894,(0.0_ -0.2_ 1.0)
221.0498,-0.306688,1.126399,0.17022,13.19318,357.723,0.473238,(0.0_ -0.2_ 1.0)
221.0498,-0.306162,1.126296,0.170531,13.26983,357.7086,0.387695,(0.0_ -0.2_ 1.0)
221.0498,-0.305634,1.126159,0.170819,13.35432,357.7118,0.301695,(0.0_ -0.2_ 1.0)
221.0498,-0.305106,1.126049,0.171093,13.4649,357.7194,0.201482,(0.0_ -0.2_ 1.0)
221.0498,-0.304579,1.125875,0.171349,13.55275,357.7153,0.067579,(0.0_ -0.2_ 1.0)
221.0498,-0.304086,1.125689,0.171596,13.62845,357.7515,359.95,(0.0_ -0.2_ 1.0)
221.0498,-0.303566,1.125511,0.171823,13.69528,357.7424,359.8028,(0.0_ -0.2_ 1.0)
221.0498,-0.303106,1.125422,0.172027,13.80537,357.7795,359.674,(0.0_ -0.2_ 1.0)
221.0498,-0.302644,1.125279,0.172241,13.86333,357.8096,359.5588,(0.0_ -0.2_ 1.0)
221.0498,-0.302187,1.125217,0.172421,13.9722,357.8186,359.4332,(0.0_ -0.2_ 1.0)
221.0498,-0.301767,1.125118,0.172606,14.05437,357.8526,359.3044,(0.0_ -0.2_ 1.0)
221.0498,-0.301345,1.125004,0.172767,14.13073,357.8764,359.1964,(0.0_ -0.2_ 1.0)
221.0498,-0.300933,1.124906,0.172931,14.20347,357.8885,359.0906,(0.0_ -0.2_ 1.0)
221.0498,-0.300541,1.124793,0.173088,14.27142,357.919,359.0268,(0.0_ -0.2_ 1.0)
221.0498,-0.300153,1.124728,0.173244,14.34813,357.9299,358.9679,(0.0_ -0.2_ 1.0)
221.0498,-0.299827,1.124607,0.173431,14.36497,357.9893,358.9221,(0.0_ -0.2_ 1.0)
221.0498,-0.299476,1.124579,0.173596,14.40976,357.9773,358.8372,(0.0_ -0.2_ 1.0)
221.0498,-0.299202,1.124517,0.173793,14.41176,358.0131,358.7505,(0.0_ -0.2_ 1.0)
221.0498,-0.298887,1.124462,0.173966,14.44435,358.0169,358.7215,(0.0_ -0.2_ 1.0)
221.0498,-0.298599,1.124394,0.174134,14.47564,358.0031,358.6385,(0.0_ -0.2_ 1.0)
221.0498,-0.298354,1.12429,0.174316,14.51753,358.0306,358.596,(0.0_ -0.3_ 1.0)
221.0498,-0.298041,1.124195,0.174488,14.55631,357.993,358.5472,(0.0_ -0.3_ 1.0)
221.0498,-0.297758,1.124094,0.174679,14.60867,357.9942,358.5314,(0.0_ -0.3_ 1.0)
221.0498,-0.297481,1.124023,0.174866,14.66187,358.0112,358.4938,(0.0_ -0.3_ 1.0)
221.0498,-0.297156,1.12393,0.175047,14.73958,358.0112,358.4384,(0.0_ -0.3_ 1.0)
221.0498,-0.296848,1.123785,0.175218,14.82388,358.0393,358.3616,(0.0_ -0.3_ 1.0)
221.0498,-0.296473,1.123617,0.175365,14.92167,358.0315,358.2871,(0.0_ -0.3_ 1.0)
221.0498,-0.296136,1.123409,0.175529,15.02535,358.0871,358.1822,(0.0_ -0.3_ 1.0)
221.0498,-0.295789,1.12326,0.175722,15.12797,358.1402,358.0349,(0.0_ -0.3_ 1.0)
221.0498,-0.295376,1.123061,0.175984,15.15126,358.2187,357.9707,(0.0_ -0.3_ 1.0)
221.0498,-0.294944,1.122967,0.176255,15.19997,358.2812,357.8426,(0.0_ -0.3_ 1.0)
221.0498,-0.294504,1.122856,0.176562,15.25511,358.3965,357.7372,(0.0_ -0.3_ 1.0)
221.0498,-0.294031,1.122736,0.17683,15.3368,358.4999,357.6034,(0.0_ -0.3_ 1.0)
221.0498,-0.293551,1.122584,0.177057,15.43147,358.5846,357.4504,(0.0_ -0.3_ 1.0)
221.0498,-0.293075,1.122426,0.177257,15.58291,358.7173,357.3176,(0.0_ -0.3_ 1.0)
221.0498,-0.292622,1.122268,0.177461,15.7069,358.8669,357.1924,(0.0_ -0.3_ 1.0)
221.0498,-0.292143,1.122143,0.177651,15.85473,358.9994,357.0726,(0.0_ -0.3_ 1.0)
221.0498,-0.291663,1.122,0.177843,15.96323,359.1358,357.0042,(0.0_ -0.3_ 1.0)
221.0498,-0.291204,1.121903,0.178039,16.05931,359.2431,356.9081,(0.0_ -0.3_ 1.0)
221.0498,-0.290793,1.121795,0.17827,16.13646,359.4106,356.9305,(0.0_ -0.3_ 1.0)
221.0498,-0.290377,1.121697,0.178506,16.16402,359.5244,356.96,(0.0_ -0.3_ 1.0)
221.0498,-0.290017,1.121591,0.178754,16.16958,359.6096,356.9738,(0.0_ -0.3_ 1.0)
221.0498,-0.289704,1.121532,0.179007,16.19103,359.6892,356.995,(0.0_ -0.3_ 1.0)
221.0498,-0.289432,1.121453,0.179261,16.22459,359.7528,357.0484,(0.0_ -0.3_ 1.0)
221.0498,-0.289193,1.121386,0.179511,16.27788,359.788,357.0983,(0.0_ -0.3_ 1.0)
221.0498,-0.289007,1.121241,0.179759,16.30999,359.8076,357.1625,(0.0_ -0.3_ 1.0)
221.0498,-0.288833,1.121139,0.179966,16.40951,359.7931,357.2024,(0.0_ -0.3_ 1.0)
221.0498,-0.288709,1.120995,0.180155,16.50451,359.7819,357.2767,(0.0_ -0.3_ 1.0)
221.0498,-0.288613,1.120838,0.180288,16.65787,359.7177,357.3454,(0.0_ -0.3_ 1.0)
221.0498,-0.288551,1.12072,0.180426,16.80514,359.6552,357.3882,(0.0_ -0.3_ 1.0)
221.0498,-0.288533,1.120557,0.180572,16.91871,359.6163,357.4548,(0.0_ -0.3_ 1.0)
221.0498,-0.288496,1.120436,0.180681,17.06769,359.5254,357.4962,(0.0_ -0.3_ 1.0)
221.0498,-0.288467,1.120322,0.180803,17.1779,359.4201,357.5465,(0.0_ -0.3_ 1.0)
221.0498,-0.288483,1.120217,0.180938,17.265,359.3149,357.5517,(0.0_ -0.3_ 1.0)
221.0498,-0.288504,1.120105,0.181072,17.33513,359.223,357.5955,(0.0_ -0.3_ 1.0)
221.0498,-0.288555,1.119979,0.181234,17.37502,359.1366,357.6206,(0.0_ -0.3_ 1.0)
221.0498,-0.288591,1.119902,0.181383,17.42084,358.9956,357.6021,(0.0_ -0.3_ 1.0)
221.0498,-0.28868,1.119779,0.18155,17.40363,358.9013,357.6034,(0.0_ -0.3_ 1.0)
221.0498,-0.288747,1.119736,0.181694,17.43334,358.7644,357.5263,(0.0_ -0.3_ 1.0)
221.0498,-0.288834,1.119659,0.181839,17.42684,358.6559,357.4947,(0.0_ -0.3_ 1.0)
221.0498,-0.288927,1.119598,0.181981,17.43144,358.5574,357.4341,(0.0_ -0.3_ 1.0)
221.0498,-0.289002,1.119551,0.182111,17.411,358.4417,357.356,(0.0_ -0.3_ 1.0)
221.0498,-0.289097,1.11955,0.182249,17.41202,358.375,357.2893,(0.0_ -0.3_ 1.0)
221.0498,-0.289183,1.1195,0.182383,17.35455,358.3155,357.2365,(0.0_ -0.3_ 1.0)
221.0498,-0.289195,1.119512,0.182493,17.33327,358.2155,357.1806,(0.0_ -0.3_ 1.0)
221.0498,-0.289214,1.119516,0.182552,17.29289,358.1349,357.1117,(0.0_ -0.3_ 1.0)
221.0498,-0.289275,1.119574,0.182621,17.25815,358.1,357.032,(0.0_ -0.3_ 1.0)
221.0498,-0.289246,1.119609,0.182661,17.17992,358.0171,356.9513,(0.0_ -0.3_ 1.0)
221.0498,-0.289261,1.119717,0.182699,17.11865,357.9779,356.8795,(0.0_ -0.3_ 1.0)
221.0498,-0.289275,1.119829,0.1827,17.05046,357.9504,356.7748,(0.0_ -0.3_ 1.0)
221.0498,-0.289295,1.119956,0.182695,16.96343,357.9246,356.6735,(0.0_ -0.3_ 1.0)
221.0498,-0.289286,1.120097,0.182651,16.89444,357.922,356.6234,(0.0_ -0.3_ 1.0)
221.0498,-0.289281,1.12024,0.182592,16.80282,357.9094,356.5536,(0.0_ -0.3_ 1.0)
221.0498,-0.289295,1.12039,0.182521,16.69536,357.9395,356.4966,(0.0_ -0.3_ 1.0)
221.0498,-0.289274,1.120582,0.182425,16.60736,357.9426,356.4425,(0.0_ -0.3_ 1.0)
221.0498,-0.289284,1.120757,0.182344,16.48228,357.9805,356.4012,(0.0_ -0.3_ 1.0)
221.0498,-0.289304,1.120956,0.182244,16.37884,358.0558,356.4049,(0.0_ -0.3_ 1.0)
221.0498,-0.289287,1.121153,0.182143,16.24097,358.0882,356.3992,(0.0_ -0.3_ 1.0)
221.0498,-0.289283,1.121392,0.18202,16.14286,358.1404,356.4003,(0.0_ -0.3_ 1.0)
221.0498,-0.289308,1.121558,0.181911,15.99669,358.2156,356.4171,(0.0_ -0.3_ 1.0)
221.0498,-0.289321,1.121729,0.181772,15.88999,358.3025,356.4529,(0.0_ -0.3_ 1.0)
221.0498,-0.289332,1.121835,0.181621,15.75475,358.393,356.5013,(0.0_ -0.3_ 1.0)
221.0498,-0.289386,1.121997,0.181453,15.65572,358.4875,356.5095,(0.0_ -0.3_ 1.0)
221.0498,-0.28939,1.122071,0.181261,15.54122,358.5686,356.5584,(0.0_ -0.3_ 1.0)
221.0498,-0.289447,1.122216,0.181067,15.4696,358.6707,356.5805,(0.0_ -0.3_ 1.0)
221.0498,-0.289495,1.122312,0.180842,15.38117,358.7425,356.5742,(0.0_ -0.3_ 1.0)
221.0498,-0.28956,1.122433,0.180616,15.29718,358.8375,356.5942,(0.0_ -0.3_ 1.0)
221.0498,-0.289648,1.122578,0.180379,15.23697,358.9442,356.6118,(0.0_ -0.3_ 1.0)
221.0498,-0.289717,1.122689,0.18013,15.15509,359.0186,356.6273,(0.0_ -0.3_ 1.0)
221.0498,-0.289821,1.122816,0.179866,15.10341,359.1326,356.6859,(0.0_ -0.3_ 1.0)
221.0498,-0.289901,1.122892,0.179587,15.02732,359.2076,356.7459,(0.0_ -0.3_ 1.0)
221.0498,-0.290015,1.123003,0.179305,14.97912,359.2859,356.7897,(0.0_ -0.3_ 1.0)
221.0498,-0.290107,1.123096,0.179005,14.94403,359.3476,356.8593,(0.0_ -0.3_ 1.0)
221.0498,-0.29023,1.123179,0.178699,14.8919,359.4096,356.9077,(0.0_ -0.3_ 1.0)
221.0498,-0.290362,1.12321,0.178393,14.83849,359.4855,356.9914,(0.0_ -0.3_ 1.0)
221.0498,-0.290521,1.123284,0.178081,14.81312,359.547,357.0483,(0.0_ -0.3_ 1.0)
221.0498,-0.290638,1.123332,0.177747,14.79045,359.5646,357.121,(0.0_ -0.3_ 1.0)
221.0498,-0.290817,1.123375,0.177436,14.74915,359.6288,357.1977,(0.0_ -0.3_ 1.0)
221.0498,-0.290969,1.123451,0.177104,14.7159,359.6614,357.2979,(0.0_ -0.3_ 1.0)
221.0498,-0.291148,1.12352,0.176785,14.66208,359.6705,357.3571,(0.0_ -0.3_ 1.0)
221.0498,-0.291375,1.123575,0.176471,14.59382,359.7094,357.4259,(0.0_ -0.3_ 1.0)
221.0498,-0.291554,1.123642,0.176138,14.55414,359.6988,357.4971,(0.0_ -0.3_ 1.0)
221.0498,-0.291775,1.123725,0.175813,14.50285,359.6819,357.5428,(0.0_ -0.3_ 1.0)
221.0498,-0.292001,1.123801,0.175475,14.46252,359.6667,357.6125,(0.0_ -0.2_ 1.0)
221.0498,-0.292257,1.123833,0.175164,14.37789,359.6673,357.716,(0.0_ -0.2_ 1.0)
221.0498,-0.292473,1.123925,0.174827,14.34389,359.5969,357.7746,(0.0_ -0.2_ 1.0)
221.0498,-0.292723,1.123954,0.174508,14.27129,359.5588,357.8431,(0.0_ -0.2_ 1.0)
221.0498,-0.292987,1.124033,0.174182,14.23424,359.5226,357.9175,(0.0_ -0.2_ 1.0)
221.0498,-0.293224,1.124115,0.173872,14.18256,359.4522,357.9771,(0.0_ -0.2_ 1.0)
221.0498,-0.293495,1.124164,0.173578,14.1223,359.429,358.0518,(0.0_ -0.2_ 1.0)
221.0498,-0.293717,1.124253,0.173258,14.08511,359.3551,358.1207,(0.0_ -0.2_ 1.0)
221.0498,-0.293935,1.124306,0.172936,14.04371,359.2776,358.1651,(0.0_ -0.2_ 1.0)
221.0498,-0.294187,1.124337,0.172636,14.0038,359.2625,358.2505,(0.0_ -0.2_ 1.0)
221.0498,-0.294398,1.124382,0.172297,13.99571,359.2143,358.2931,(0.0_ -0.2_ 1.0)
221.0498,-0.294612,1.124381,0.171953,13.97673,359.1906,358.3506,(0.0_ -0.2_ 1.0)
221.0498,-0.294832,1.124412,0.171605,13.97438,359.1755,358.3988,(0.0_ -0.2_ 1.0)
221.0498,-0.295049,1.124431,0.171252,13.95718,359.1564,358.424,(0.0_ -0.2_ 1.0)
221.0498,-0.295256,1.124459,0.170904,13.94211,359.1465,358.4701,(0.0_ -0.2_ 1.0)
221.0498,-0.295435,1.124501,0.170547,13.93446,359.1241,358.5186,(0.0_ -0.2_ 1.0)
221.0498,-0.295674,1.124527,0.170219,13.89307,359.1443,358.5423,(0.0_ -0.2_ 1.0)
221.0498,-0.295823,1.124576,0.169858,13.8702,359.1033,358.5746,(0.0_ -0.2_ 1.0)
221.0498,-0.295992,1.124629,0.169515,13.84078,359.0856,358.6079,(0.0_ -0.2_ 1.0)
221.0498,-0.296171,1.124685,0.169185,13.80092,359.0671,358.6189,(0.0_ -0.2_ 1.0)
221.0498,-0.296354,1.124718,0.168877,13.72705,359.0703,358.6502,(0.0_ -0.2_ 1.0)
221.0498,-0.296529,1.124784,0.168561,13.65308,359.0655,358.6744,(0.0_ -0.2_ 1.0)
221.0498,-0.296688,1.124907,0.168235,13.61783,359.0458,358.6954,(0.0_ -0.2_ 1.0)
221.0498,-0.296846,1.124978,0.167935,13.54347,359.0462,358.752,(0.0_ -0.2_ 1.0)
221.0498,-0.297001,1.125054,0.167641,13.44749,359.0169,358.7677,(0.0_ -0.2_ 1.0)
221.0498,-0.297173,1.125202,0.167352,13.39264,359.0006,358.7742,(0.0_ -0.2_ 1.0)
221.0498,-0.297313,1.125308,0.167087,13.30879,358.9604,358.7974,(0.0_ -0.2_ 1.0)
221.0498,-0.297465,1.125409,0.166832,13.21919,358.9251,358.8056,(0.0_ -0.2_ 1.0)
221.0498,-0.297637,1.125506,0.166596,13.13109,358.9279,358.8708,(0.0_ -0.2_ 1.0)
221.0498,-0.297749,1.125622,0.166358,13.05861,358.8651,358.8917,(0.0_ -0.2_ 1.0)
221.0498,-0.297907,1.125744,0.166158,12.98705,358.8601,358.9446,(0.0_ -0.2_ 1.0)
221.0498,-0.298051,1.125852,0.16596,12.90101,358.8284,358.9752,(0.0_ -0.2_ 1.0)
221.0498,-0.298199,1.125935,0.165793,12.79854,358.8076,359.015,(0.0_ -0.2_ 1.0)
221.0498,-0.298311,1.126019,0.165618,12.72486,358.7661,359.0555,(0.0_ -0.2_ 1.0)
221.0498,-0.298433,1.126141,0.165449,12.68921,358.7313,359.0991,(0.0_ -0.2_ 1.0)
221.0498,-0.298544,1.126208,0.165309,12.62462,358.6835,359.1339,(0.0_ -0.2_ 1.0)
221.0498,-0.29869,1.126279,0.165187,12.5806,358.6703,359.1636,(0.0_ -0.2_ 1.0)
221.0498,-0.298782,1.126303,0.16507,12.52073,358.6304,359.231,(0.0_ -0.2_ 1.0)
221.0498,-0.298915,1.126323,0.164958,12.47712,358.5975,359.2398,(0.0_ -0.2_ 1.0)
221.0498,-0.298996,1.126383,0.164855,12.47393,358.5407,359.2644,(0.0_ -0.2_ 1.0)
221.0498,-0.299112,1.126393,0.164777,12.45652,358.5186,359.2737,(0.0_ -0.2_ 1.0)
221.0498,-0.299171,1.126391,0.164725,12.45299,358.5016,359.2805,(0.0_ -0.2_ 1.0)
221.0498,-0.299255,1.126389,0.164649,12.45057,358.4774,359.32,(0.0_ -0.2_ 1.0)
221.0498,-0.299315,1.12637,0.164605,12.45955,358.4714,359.323,(0.0_ -0.2_ 1.0)
221.0498,-0.299387,1.126347,0.164531,12.48497,358.4524,359.3407,(0.0_ -0.2_ 1.0)
221.0498,-0.299475,1.126286,0.164467,12.514,358.4604,359.3811,(0.0_ -0.2_ 1.0)
221.0498,-0.299506,1.126235,0.164402,12.55415,358.4204,359.3825,(0.0_ -0.2_ 1.0)
221.0498,-0.299596,1.126153,0.164348,12.60939,358.4507,359.4135,(0.0_ -0.2_ 1.0)
221.0498,-0.299621,1.126089,0.164307,12.64634,358.4448,359.4247,(0.0_ -0.2_ 1.0)
221.0498,-0.299661,1.126001,0.164262,12.70101,358.453,359.4395,(0.0_ -0.2_ 1.0)
221.0498,-0.299691,1.125928,0.164223,12.74806,358.4713,359.4597,(0.0_ -0.2_ 1.0)
221.0498,-0.299721,1.125876,0.164168,12.82944,358.4943,359.4706,(0.0_ -0.2_ 1.0)
221.0498,-0.299699,1.125812,0.164129,12.82927,358.475,359.476,(0.0_ -0.2_ 1.0)
221.0498,-0.299713,1.125753,0.164074,12.86877,358.491,359.4976,(0.0_ -0.2_ 1.0)
221.0498,-0.29971,1.12573,0.164025,12.89347,358.4843,359.4902,(0.0_ -0.2_ 1.0)
221.0498,-0.299723,1.125707,0.163994,12.89946,358.496,359.4925,(0.0_ -0.2_ 1.0)
221.0498,-0.299718,1.125692,0.163942,12.92595,358.5052,359.5058,(0.0_ -0.2_ 1.0)
221.0498,-0.299698,1.125679,0.163888,12.93481,358.5016,359.5134,(0.0_ -0.2_ 1.0)
221.0498,-0.299715,1.125671,0.163866,12.92963,358.5168,359.5121,(0.0_ -0.2_ 1.0)
221.0498,-0.299664,1.125682,0.163797,12.91831,358.5091,359.5317,(0.0_ -0.2_ 1.0)
