time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.06,-12.00003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0732,-12.00064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0848,-12.00164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.093,-12.0031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1041,-12.00505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1154,-12.00847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1265,-12.01331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1376,-12.01756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1485,-12.0228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1596,-12.02921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1705,-12.03543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.182,-12.04037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1932,-12.04523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2037,-12.04991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2157,-12.05378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2292,-12.06029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2376,-12.06519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2486,-12.07094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.26,-12.07673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2709,-12.08205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2818,-12.08732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.293,-12.091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3042,-12.09552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3159,-12.10118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3264,-12.10503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3375,-12.10929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3487,-12.11279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3601,-12.11547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.371,-12.11789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.382,-12.12185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3933,-12.12756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4041,-12.13123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4155,-12.13614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4265,-12.14188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4401,-12.1492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4488,-12.15409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4594,-12.16023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4709,-12.16714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4827,-12.17404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4934,-12.18193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.504,-12.19127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5161,-12.20141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5262,-12.21085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5379,-12.22188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5488,-12.23229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5599,-12.24075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5708,-12.24939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5824,-12.25883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5937,-12.26672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6043,-12.27578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.616,-12.2851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6262,-12.29279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6378,-12.30108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6514,-12.31094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6598,-12.31697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6708,-12.32482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6829,-12.33439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6936,-12.34146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7046,-12.34719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7158,-12.35316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7264,-12.35808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7381,-12.36268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7488,-12.36658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7602,-12.37263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7713,-12.37828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7822,-12.38351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7932,-12.38975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8042,-12.3963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8161,-12.40378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8264,-12.4104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8381,-12.41841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8521,-12.42865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8603,-12.43452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8713,-12.44443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8825,-12.45421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8935,-12.46358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9044,-12.47394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9164,-12.48555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9268,-12.49553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9431,-12.51053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9493,-12.5164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9612,-12.5261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9725,-12.53385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9832,-12.54126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9943,-12.54856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0051,-12.55512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0164,-12.56143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0271,-12.56758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0386,-12.57382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.052,-12.58054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0605,-12.5851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0714,-12.58944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0825,-12.5922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0938,-12.59488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1045,-12.59682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1161,-12.59833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1268,-12.59922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.138,-12.6026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.149,-12.60542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1603,-12.60783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1716,-12.61107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1823,-12.61468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1936,-12.61844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.204,-12.62189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2162,-12.62662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2265,-12.63019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.238,-12.63362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2495,-12.6373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2626,-12.64138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2715,-12.64484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2823,-12.65005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2934,-12.65591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3046,-12.66136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3159,-12.66639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3268,-12.67187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.338,-12.67608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3492,-12.68069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3603,-12.68565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3714,-12.69038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3825,-12.69435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3934,-12.69757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4044,-12.70124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4158,-12.70446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4265,-12.70784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.438,-12.71196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.449,-12.71387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4606,-12.71542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4741,-12.71662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4831,-12.71715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4938,-12.71707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5043,-12.71726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.516,-12.71778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5265,-12.71768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5381,-12.71828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5495,-12.71953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5602,-12.72147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5714,-12.72318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5827,-12.72458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5939,-12.72676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6044,-12.72813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6164,-12.73018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6267,-12.73228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6385,-12.73494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6494,-12.73829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6604,-12.74264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6742,-12.74925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6826,-12.75293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6938,-12.75874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7048,-12.76525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
