time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
306.6805,-0.308394,1.122934,0.179474,14.50522,4.441998,359.5883,(0.1_ -0.3_ 1.0)
306.6805,-0.308593,1.122856,0.179874,14.51011,4.527352,359.7039,(0.1_ -0.3_ 1.0)
306.6805,-0.308727,1.122882,0.18022,14.5707,4.528851,359.7817,(0.1_ -0.3_ 1.0)
306.6805,-0.308902,1.122892,0.180588,14.6011,4.583274,359.8886,(0.1_ -0.3_ 1.0)
306.6805,-0.309066,1.122859,0.180962,14.62117,4.621255,-0.003417,(0.1_ -0.3_ 1.0)
306.6805,-0.309258,1.122833,0.181302,14.68698,4.660553,0.098568,(0.1_ -0.3_ 1.0)
306.6805,-0.309438,1.122769,0.181619,14.75721,4.67502,0.202202,(0.1_ -0.3_ 1.0)
306.6805,-0.309672,1.122666,0.181962,14.82047,4.722386,0.29199,(0.1_ -0.3_ 1.0)
306.6805,-0.309866,1.122512,0.182284,14.87723,4.730099,0.382323,(0.1_ -0.3_ 1.0)
306.6805,-0.31009,1.122349,0.182612,14.94567,4.75346,0.452266,(0.1_ -0.3_ 1.0)
306.6805,-0.310275,1.122198,0.182911,15.04433,4.734619,0.525774,(0.1_ -0.3_ 1.0)
306.6805,-0.310469,1.12202,0.183205,15.14615,4.743841,0.626272,(0.1_ -0.3_ 1.0)
306.6805,-0.310643,1.121806,0.183483,15.21425,4.717133,0.686832,(0.1_ -0.3_ 1.0)
306.6805,-0.310814,1.12163,0.183749,15.32874,4.695975,0.744321,(0.1_ -0.3_ 1.0)
306.6805,-0.310974,1.121419,0.184016,15.40715,4.68562,0.786471,(0.1_ -0.3_ 1.0)
306.6805,-0.311107,1.121235,0.18428,15.51247,4.694289,0.828137,(0.1_ -0.3_ 1.0)
306.6805,-0.311203,1.121041,0.184532,15.6207,4.686689,0.842328,(0.1_ -0.3_ 1.0)
306.6805,-0.311229,1.120845,0.184761,15.74153,4.675585,0.870569,(0.1_ -0.3_ 1.0)
306.6805,-0.311308,1.12065,0.185015,15.84742,4.715704,0.868637,(0.1_ -0.3_ 1.0)
306.6805,-0.311322,1.120471,0.185245,15.92601,4.746532,0.870317,(0.1_ -0.3_ 1.0)
306.6805,-0.311268,1.120313,0.18547,16.00686,4.735104,0.857407,(0.1_ -0.3_ 1.0)
306.6805,-0.311269,1.120176,0.18572,16.07611,4.822983,0.864298,(0.1_ -0.3_ 1.0)
306.6805,-0.311203,1.120041,0.185941,16.14124,4.86603,0.869282,(0.1_ -0.3_ 1.0)
306.6805,-0.311104,1.119944,0.186125,16.2206,4.917914,0.884369,(0.1_ -0.3_ 1.0)
306.6805,-0.310994,1.119842,0.186293,16.29217,4.950138,0.848284,(0.1_ -0.3_ 1.0)
306.6805,-0.31087,1.119707,0.186459,16.36411,4.986825,0.842423,(0.1_ -0.3_ 1.0)
306.6805,-0.310752,1.119608,0.186605,16.45894,5.037571,0.826308,(0.1_ -0.3_ 1.0)
306.6805,-0.310593,1.119452,0.186745,16.51038,5.067167,0.840026,(0.1_ -0.3_ 1.0)
306.6805,-0.310467,1.119338,0.186864,16.57247,5.100856,0.834244,(0.1_ -0.3_ 1.0)
306.6805,-0.310334,1.119247,0.186984,16.65789,5.142717,0.851714,(0.1_ -0.3_ 1.0)
306.6805,-0.310204,1.119183,0.187073,16.7159,5.161182,0.824784,(0.1_ -0.3_ 1.0)
306.6805,-0.310031,1.119131,0.187133,16.76757,5.136461,0.803925,(0.1_ -0.3_ 1.0)
306.6805,-0.30989,1.119067,0.187188,16.81753,5.120822,0.769108,(0.1_ -0.3_ 1.0)
306.6805,-0.309755,1.119021,0.187226,16.85768,5.110242,0.774513,(0.1_ -0.3_ 1.0)
306.6805,-0.309636,1.119024,0.187261,16.92426,5.077157,0.740573,(0.1_ -0.3_ 1.0)
306.6805,-0.309552,1.119011,0.187267,16.91783,5.034107,0.707588,(0.1_ -0.3_ 1.0)
306.6805,-0.309384,1.118976,0.187292,16.95321,4.935961,0.650683,(0.1_ -0.3_ 1.0)
306.6805,-0.309283,1.118964,0.18727,16.98195,4.876329,0.639932,(0.1_ -0.3_ 1.0)
306.6805,-0.309182,1.118917,0.18726,16.9822,4.795784,0.602216,(0.1_ -0.3_ 1.0)
306.6805,-0.309082,1.118921,0.187223,17.01515,4.704467,0.583724,(0.1_ -0.3_ 1.0)
306.6805,-0.30897,1.118885,0.187189,17.0301,4.598033,0.562556,(0.1_ -0.3_ 1.0)
306.6805,-0.308893,1.118863,0.187131,17.06013,4.51662,0.546964,(0.1_ -0.3_ 1.0)
306.6805,-0.3088,1.118855,0.187067,17.10184,4.417133,0.514832,(0.1_ -0.3_ 1.0)
306.6805,-0.308696,1.118806,0.186998,17.11795,4.32347,0.513981,(0.1_ -0.3_ 1.0)
306.6805,-0.308586,1.118789,0.186914,17.16269,4.230455,0.498136,(0.1_ -0.3_ 1.0)
306.6805,-0.308496,1.118726,0.186833,17.16194,4.185025,0.523229,(0.1_ -0.3_ 1.0)
306.6805,-0.308353,1.118713,0.186708,17.20947,4.081738,0.515196,(0.1_ -0.3_ 1.0)
306.6805,-0.308234,1.118666,0.186589,17.226,3.99727,0.487519,(0.1_ -0.3_ 1.0)
306.6805,-0.30811,1.118653,0.186434,17.27521,3.916253,0.453577,(0.1_ -0.3_ 1.0)
306.6805,-0.307964,1.11862,0.186276,17.3009,3.827201,0.411158,(0.1_ -0.3_ 1.0)
306.6805,-0.307838,1.118595,0.186117,17.31129,3.793821,0.405312,(0.1_ -0.3_ 1.0)
306.6805,-0.307688,1.118579,0.185938,17.33971,3.738659,0.376044,(0.1_ -0.3_ 1.0)
306.6805,-0.307594,1.118604,0.185809,17.33716,3.727875,0.374374,(0.1_ -0.3_ 1.0)
306.6805,-0.307443,1.118636,0.185591,17.37462,3.688084,0.338149,(0.1_ -0.3_ 1.0)
306.6805,-0.307334,1.118681,0.185434,17.39171,3.673346,0.324734,(0.1_ -0.3_ 1.0)
306.6805,-0.307153,1.1187,0.185196,17.38044,3.634718,0.274638,(0.1_ -0.3_ 1.0)
306.6805,-0.306984,1.118718,0.184968,17.36026,3.616567,0.228754,(0.1_ -0.3_ 1.0)
306.6805,-0.306802,1.118789,0.184724,17.3508,3.607703,0.20039,(0.1_ -0.3_ 1.0)
306.6805,-0.306694,1.11883,0.184551,17.31952,3.635749,0.196187,(0.1_ -0.3_ 1.0)
306.6805,-0.306446,1.11889,0.184169,17.26517,3.669648,0.135717,(0.1_ -0.3_ 1.0)
306.6805,-0.306263,1.118938,0.183893,17.21102,3.693835,0.13472,(0.1_ -0.3_ 1.0)
306.6805,-0.306114,1.119041,0.183606,17.19244,3.731618,0.085662,(0.1_ -0.3_ 1.0)
306.6805,-0.305943,1.119098,0.183315,17.11478,3.759587,0.078568,(0.1_ -0.3_ 1.0)
306.6805,-0.305814,1.119174,0.18302,17.07049,3.812043,0.042097,(0.1_ -0.3_ 1.0)
306.6805,-0.305642,1.119265,0.182686,17.03317,3.815502,359.9856,(0.1_ -0.3_ 1.0)
306.6805,-0.305502,1.119291,0.182363,16.95873,3.834543,359.9413,(0.1_ -0.3_ 1.0)
306.6805,-0.305392,1.119389,0.182021,16.93336,3.870326,359.8863,(0.1_ -0.3_ 1.0)
306.6805,-0.305245,1.119443,0.181678,16.87263,3.874515,359.8292,(0.1_ -0.3_ 1.0)
306.6805,-0.305138,1.119552,0.181308,16.85147,3.894775,359.7716,(0.1_ -0.3_ 1.0)
306.6805,-0.305021,1.119583,0.180968,16.76265,3.90431,359.7269,(0.1_ -0.3_ 1.0)
306.6805,-0.304955,1.119663,0.180629,16.71836,3.94362,359.6706,(0.1_ -0.3_ 1.0)
306.6805,-0.304841,1.119773,0.180258,16.67864,3.926385,359.6253,(0.1_ -0.3_ 1.0)
306.6805,-0.30473,1.119816,0.179898,16.59464,3.927372,359.5939,(0.1_ -0.3_ 1.0)
306.6805,-0.304663,1.119956,0.179528,16.56656,3.939312,359.5638,(0.1_ -0.3_ 1.0)
306.6805,-0.304557,1.120023,0.179157,16.47574,3.921121,359.5391,(0.1_ -0.3_ 1.0)
306.6805,-0.304469,1.120118,0.178786,16.40183,3.894214,359.5071,(0.1_ -0.3_ 1.0)
306.6805,-0.3044,1.120297,0.178426,16.35514,3.871244,359.4632,(0.1_ -0.3_ 1.0)
306.6805,-0.304312,1.120446,0.178083,16.28166,3.836377,359.429,(0.1_ -0.3_ 1.0)
306.6805,-0.30426,1.120599,0.17777,16.18307,3.835329,359.412,(0.1_ -0.3_ 1.0)
306.6805,-0.304188,1.120762,0.177458,16.0876,3.794703,359.3507,(0.1_ -0.3_ 1.0)
306.6805,-0.304126,1.120916,0.177161,15.98111,3.781128,359.3304,(0.1_ -0.3_ 1.0)
306.6805,-0.30409,1.121111,0.176866,15.9172,3.764524,359.2779,(0.1_ -0.3_ 1.0)
306.6805,-0.304024,1.121252,0.176573,15.82013,3.725014,359.2489,(0.1_ -0.3_ 1.0)
306.6805,-0.303998,1.121388,0.176308,15.72677,3.725012,359.2156,(0.1_ -0.3_ 1.0)
306.6805,-0.303949,1.121543,0.176032,15.65297,3.668979,359.1351,(0.1_ -0.3_ 1.0)
306.6805,-0.303927,1.121677,0.175783,15.57116,3.655674,359.1104,(0.1_ -0.3_ 1.0)
306.6805,-0.303922,1.121805,0.175558,15.49224,3.631493,359.0454,(0.1_ -0.3_ 1.0)
306.6805,-0.30388,1.121929,0.175326,15.42563,3.597082,359.0417,(0.1_ -0.3_ 1.0)
306.6805,-0.303868,1.12206,0.175093,15.36457,3.546493,358.9651,(0.1_ -0.3_ 1.0)
306.6805,-0.303849,1.122129,0.174886,15.28755,3.519756,358.9728,(0.1_ -0.3_ 1.0)
306.6805,-0.303889,1.122225,0.174693,15.24159,3.521643,358.9337,(0.1_ -0.3_ 1.0)
306.6805,-0.303831,1.122343,0.174462,15.21248,3.437305,358.8787,(0.1_ -0.3_ 1.0)
306.6805,-0.303831,1.122422,0.174262,15.17309,3.437751,358.8649,(0.1_ -0.3_ 1.0)
306.6805,-0.303819,1.122542,0.174043,15.16418,3.415313,358.8105,(0.1_ -0.3_ 1.0)
306.6805,-0.30379,1.122597,0.173849,15.13315,3.400543,358.8119,(0.1_ -0.3_ 1.0)
306.6805,-0.303772,1.122657,0.173706,15.12249,3.39312,358.795,(0.1_ -0.3_ 1.0)
306.6805,-0.303752,1.122677,0.173519,15.06922,3.399532,358.7866,(0.1_ -0.3_ 1.0)
306.6805,-0.303745,1.122735,0.173355,15.06504,3.412775,358.7868,(0.1_ -0.3_ 1.0)
306.6805,-0.303707,1.122762,0.173183,15.04837,3.391697,358.7712,(0.1_ -0.3_ 1.0)
306.6805,-0.30366,1.122809,0.172951,15.02849,3.369563,358.7429,(0.1_ -0.3_ 1.0)
306.6805,-0.30369,1.12288,0.17286,15.0458,3.400727,358.7382,(0.1_ -0.3_ 1.0)
306.6805,-0.303668,1.122931,0.172668,15.01866,3.40457,358.7198,(0.1_ -0.3_ 1.0)
306.6805,-0.303633,1.122998,0.172464,14.9854,3.404445,358.6964,(0.1_ -0.3_ 1.0)
306.6805,-0.303603,1.123061,0.172311,14.96669,3.404703,358.6754,(0.1_ -0.3_ 1.0)
306.6805,-0.303571,1.123134,0.172142,14.94203,3.408863,358.6606,(0.1_ -0.3_ 1.0)
306.6805,-0.303552,1.123187,0.172022,14.9191,3.420935,358.6604,(0.1_ -0.3_ 1.0)
306.6805,-0.303515,1.123255,0.171841,14.87188,3.428601,358.6374,(0.1_ -0.3_ 1.0)
306.6805,-0.303485,1.12331,0.171755,14.86152,3.42302,358.6405,(0.1_ -0.3_ 1.0)
306.6805,-0.303461,1.123361,0.171607,14.81163,3.446266,358.6299,(0.1_ -0.3_ 1.0)
306.6805,-0.30343,1.123411,0.171493,14.77736,3.442718,358.6066,(0.1_ -0.3_ 1.0)
306.6805,-0.303409,1.123472,0.17139,14.75364,3.442101,358.5826,(0.1_ -0.3_ 1.0)
306.6805,-0.303371,1.123504,0.171279,14.70658,3.433365,358.5529,(0.1_ -0.3_ 1.0)
306.6805,-0.303356,1.123558,0.171194,14.69667,3.436177,358.5335,(0.1_ -0.3_ 1.0)
306.6805,-0.30333,1.123591,0.171102,14.66479,3.435802,358.5117,(0.1_ -0.3_ 1.0)
306.6805,-0.303324,1.123614,0.171051,14.65377,3.448629,358.5078,(0.1_ -0.3_ 1.0)
306.6805,-0.303289,1.123653,0.170979,14.64879,3.433511,358.4884,(0.1_ -0.3_ 1.0)
306.6805,-0.303271,1.12365,0.170895,14.60751,3.449295,358.4594,(0.1_ -0.3_ 1.0)
306.6805,-0.303254,1.123684,0.170824,14.61149,3.455465,358.4478,(0.1_ -0.3_ 1.0)
306.6805,-0.303243,1.123699,0.170753,14.60398,3.470923,358.4335,(0.1_ -0.3_ 1.0)
306.6805,-0.303223,1.123712,0.170693,14.5956,3.471395,358.4179,(0.1_ -0.3_ 1.0)
306.6805,-0.303198,1.123716,0.170621,14.5738,3.483176,358.3953,(0.1_ -0.3_ 1.0)
306.6805,-0.303184,1.123755,0.170574,14.57896,3.477297,358.3694,(0.1_ -0.3_ 1.0)
306.6805,-0.30317,1.123771,0.170523,14.55896,3.486045,358.3538,(0.1_ -0.3_ 1.0)
306.6805,-0.303184,1.123801,0.170497,14.56476,3.499621,358.3492,(0.1_ -0.3_ 1.0)
306.6805,-0.303195,1.123828,0.170452,14.55844,3.523134,358.337,(0.1_ -0.3_ 1.0)
306.6805,-0.303208,1.123839,0.170421,14.54412,3.529436,358.3213,(0.1_ -0.3_ 1.0)
306.6805,-0.303232,1.123863,0.170377,14.53609,3.536397,358.2957,(0.1_ -0.3_ 1.0)
306.6805,-0.303246,1.123875,0.170361,14.52729,3.531909,358.2957,(0.1_ -0.3_ 1.0)
306.6805,-0.303272,1.123888,0.170337,14.51724,3.537394,358.2942,(0.1_ -0.3_ 1.0)
306.6805,-0.303305,1.1239,0.170314,14.49928,3.533252,358.2835,(0.1_ -0.3_ 1.0)
306.6805,-0.303338,1.12392,0.170292,14.49251,3.525375,358.273,(0.1_ -0.3_ 1.0)
306.6805,-0.303397,1.123924,0.170263,14.46505,3.50862,358.2542,(0.1_ -0.2_ 1.0)
306.6805,-0.30344,1.123941,0.170254,14.4629,3.509079,358.2531,(0.1_ -0.2_ 1.0)
306.6805,-0.303521,1.123975,0.17023,14.44129,3.478131,358.2225,(0.1_ -0.2_ 1.0)
306.6805,-0.303568,1.123994,0.170227,14.43983,3.48635,358.2216,(0.1_ -0.2_ 1.0)
306.6805,-0.30365,1.124017,0.170211,14.42301,3.47549,358.2058,(0.1_ -0.2_ 1.0)
306.6805,-0.303728,1.124039,0.170191,14.40872,3.457036,358.2026,(0.1_ -0.2_ 1.0)
306.6805,-0.303783,1.124059,0.170183,14.40826,3.458201,358.2016,(0.1_ -0.2_ 1.0)
306.6926,-0.303872,1.124085,0.255225,14.40255,3.438151,358.1996,(0.1_ -0.2_ 1.0)
306.7053,-0.303933,1.126211,0.343986,14.39663,3.433165,358.2095,(0.1_ -0.2_ 1.0)
306.7165,-0.304046,1.126202,0.422451,14.37836,3.412199,358.2214,(0.1_ -0.2_ 1.0)
306.7252,-0.304108,1.12776,0.483475,14.39293,3.4104,358.2313,(0.1_ -0.2_ 1.0)
306.7363,-0.304201,1.127766,0.560894,14.39662,3.388108,358.2453,(0.1_ -0.2_ 1.0)
306.7471,-0.304279,1.129308,0.636604,14.39276,3.378047,358.265,(0.1_ -0.2_ 1.0)
306.7583,-0.304395,1.129286,0.714561,14.38226,3.360873,358.3111,(0.1_ -0.2_ 1.0)
306.7694,-0.304458,1.130621,0.792734,14.38759,3.350844,358.3132,(0.1_ -0.2_ 1.0)
306.7806,-0.304557,1.130651,0.870861,14.37548,3.327044,358.332,(0.1_ -0.2_ 1.0)
306.7918,-0.304642,1.130641,0.949455,14.3646,3.296627,358.3473,(0.1_ -0.2_ 1.0)
306.8027,-0.304739,1.130836,1.025315,14.3576,3.265656,358.3467,(0.1_ -0.2_ 1.0)
306.8168,-0.304836,1.130837,1.123827,14.34921,3.256098,358.3824,(0.1_ -0.2_ 1.0)
306.8251,-0.304939,1.131151,1.182097,14.32638,3.199759,358.4064,(0.1_ -0.2_ 1.0)
306.8362,-0.305056,1.131126,1.259625,14.28078,3.167709,358.4564,(0.1_ -0.2_ 1.0)
306.8473,-0.305144,1.131498,1.33702,14.28197,3.15828,358.4695,(0.1_ -0.2_ 1.0)
306.8588,-0.305227,1.131517,1.417714,14.26275,3.126125,358.4809,(0.1_ -0.2_ 1.0)
306.8695,-0.305328,1.131798,1.49241,14.24839,3.104268,358.5194,(0.1_ -0.2_ 1.0)
306.8808,-0.305435,1.131808,1.571244,14.23378,3.046179,358.5467,(0.1_ -0.2_ 1.0)
306.8919,-0.305505,1.131827,1.649247,14.2332,3.058141,358.5372,(0.1_ -0.2_ 1.0)
306.9026,-0.305612,1.131889,1.724014,14.23789,3.002278,358.5659,(0.1_ -0.2_ 1.0)
306.914,-0.305688,1.131893,1.803821,14.2152,2.98525,358.565,(0.1_ -0.2_ 1.0)
306.9251,-0.305806,1.131985,1.88152,14.19414,2.948027,358.5894,(0.0_ -0.2_ 1.0)
306.9367,-0.305909,1.132017,1.962157,14.17607,2.903543,358.6098,(0.0_ -0.2_ 1.0)
306.9472,-0.306028,1.13214,2.035933,14.14924,2.866702,358.6357,(0.0_ -0.2_ 1.0)
306.959,-0.306115,1.132197,2.118174,14.13529,2.865965,358.6409,(0.0_ -0.2_ 1.0)
306.9693,-0.306228,1.132314,2.189953,14.10439,2.847748,358.6672,(0.0_ -0.2_ 1.0)
306.9811,-0.306362,1.132385,2.272606,14.05111,2.804911,358.6683,(0.0_ -0.2_ 1.0)
306.9923,-0.306466,1.132445,2.351214,13.99371,2.748302,358.6983,(0.0_ -0.2_ 1.0)
307.0032,-0.306575,1.132519,2.427283,13.95635,2.722548,358.6766,(0.0_ -0.2_ 1.0)
307.0175,-0.306687,1.132532,2.527496,13.88029,2.674373,358.657,(0.0_ -0.2_ 1.0)
307.025,-0.306767,1.132627,2.57984,13.90048,2.638123,358.6386,(0.0_ -0.2_ 1.0)
307.0365,-0.306898,1.132625,2.660332,13.83492,2.613825,358.625,(0.0_ -0.2_ 1.0)
307.0472,-0.306962,1.132673,2.735329,13.82627,2.573066,358.6198,(0.0_ -0.2_ 1.0)
307.0585,-0.307012,1.13271,2.813976,13.8315,2.573443,358.6318,(0.0_ -0.2_ 1.0)
307.0697,-0.307135,1.132728,2.891982,13.78065,2.528694,358.6171,(0.0_ -0.2_ 1.0)
307.081,-0.307221,1.13276,2.970921,13.77415,2.520414,358.6153,(0.0_ -0.2_ 1.0)
307.0926,-0.307299,1.132778,3.052249,13.7599,2.500763,358.6161,(0.0_ -0.2_ 1.0)
307.1028,-0.307414,1.132779,3.123277,13.72708,2.446664,358.6273,(0.0_ -0.2_ 1.0)
307.1143,-0.307483,1.132804,3.204195,13.73198,2.45946,358.6248,(0.0_ -0.2_ 1.0)
307.1254,-0.307611,1.132794,3.281469,13.70925,2.420559,358.6505,(0.0_ -0.2_ 1.0)
307.1365,-0.307713,1.132806,3.359479,13.70497,2.3892,358.6597,(0.0_ -0.2_ 1.0)
307.1473,-0.30786,1.132802,3.434988,13.68916,2.354047,358.695,(0.0_ -0.2_ 1.0)
307.1594,-0.307987,1.132808,3.51908,13.6844,2.34892,358.7161,(0.0_ -0.2_ 1.0)
307.1696,-0.308215,1.132797,3.590619,13.68699,2.319959,358.8036,(0.0_ -0.2_ 1.0)
307.1812,-0.308374,1.13282,3.671923,13.69872,2.278591,358.9077,(0.0_ -0.2_ 1.0)
307.1921,-0.308516,1.132793,3.748343,13.67729,2.268059,359.0287,(0.0_ -0.2_ 1.0)
307.2031,-0.308672,1.132784,3.825032,13.64491,2.24971,359.142,(0.0_ -0.2_ 1.0)
307.2173,-0.308811,1.132776,3.924345,13.62224,2.202183,359.2723,(0.0_ -0.2_ 1.0)
307.2256,-0.308962,1.132757,3.982375,13.58645,2.178147,359.451,(0.0_ -0.2_ 1.0)
307.2368,-0.309101,1.132779,4.061208,13.59021,2.162029,359.6473,(0.0_ -0.2_ 1.0)
307.2477,-0.309252,1.132747,4.137628,13.55626,2.168285,359.8662,(0.0_ -0.2_ 1.0)
307.2591,-0.309347,1.132697,4.217529,13.50694,2.146605,0.089982,(0.0_ -0.2_ 1.0)
307.2699,-0.309439,1.132688,4.293306,13.49164,2.162309,0.325591,(0.0_ -0.2_ 1.0)
307.2808,-0.309549,1.13265,4.369526,13.47464,2.221889,0.582903,(0.0_ -0.2_ 1.0)
307.2925,-0.309642,1.132597,4.45176,13.46517,2.279694,0.849728,(0.0_ -0.2_ 1.0)
307.3032,-0.309738,1.132516,4.526318,13.44458,2.338129,1.086088,(0.0_ -0.2_ 1.0)
307.3147,-0.309775,1.132438,4.60673,13.44878,2.385108,1.347618,(0.0_ -0.2_ 1.0)
307.3255,-0.309802,1.132346,4.682892,13.44491,2.449901,1.600235,(0.0_ -0.2_ 1.0)
