time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
165.7085,-0.306321,1.123729,0.180935,14.61325,4.887388,1.137581,(0.1_ -0.3_ 1.0)
165.7085,-0.306406,1.123737,0.180824,14.62851,4.773439,1.141252,(0.1_ -0.3_ 1.0)
165.7085,-0.306511,1.123766,0.180706,14.63536,4.6666,1.136474,(0.1_ -0.3_ 1.0)
165.7085,-0.306559,1.123762,0.18056,14.61507,4.541136,1.136851,(0.1_ -0.3_ 1.0)
165.7085,-0.306617,1.123789,0.180386,14.62957,4.440989,1.12925,(0.1_ -0.3_ 1.0)
165.7085,-0.306726,1.123837,0.180232,14.65987,4.398692,1.139935,(0.1_ -0.3_ 1.0)
165.7085,-0.30674,1.123873,0.180034,14.66652,4.292579,1.136266,(0.1_ -0.3_ 1.0)
165.7085,-0.306788,1.123886,0.179831,14.65619,4.226186,1.135351,(0.1_ -0.3_ 1.0)
165.7085,-0.306833,1.123919,0.179605,14.67814,4.168973,1.125061,(0.1_ -0.3_ 1.0)
165.7085,-0.306838,1.123911,0.179337,14.68314,4.114817,1.133798,(0.1_ -0.3_ 1.0)
165.7085,-0.30687,1.123925,0.179058,14.71614,4.061001,1.102695,(0.1_ -0.3_ 1.0)
165.7085,-0.306863,1.123903,0.178738,14.74165,4.011987,1.084898,(0.1_ -0.3_ 1.0)
165.7085,-0.306891,1.123898,0.178394,14.80168,3.984589,1.041454,(0.1_ -0.3_ 1.0)
165.7085,-0.306893,1.123866,0.178039,14.84799,3.937008,1.01581,(0.1_ -0.3_ 1.0)
165.7085,-0.306891,1.123782,0.177635,14.88819,3.8825,0.981032,(0.1_ -0.3_ 1.0)
165.7085,-0.306929,1.123754,0.177205,14.9906,3.840265,0.91843,(0.1_ -0.3_ 1.0)
165.7085,-0.306969,1.123715,0.17673,15.09336,3.785441,0.838004,(0.1_ -0.3_ 1.0)
165.7085,-0.307012,1.123631,0.176266,15.16425,3.75413,0.819972,(0.1_ -0.3_ 1.0)
165.7085,-0.307089,1.123572,0.175767,15.23108,3.713135,0.763135,(0.1_ -0.3_ 1.0)
165.7085,-0.307177,1.12353,0.175256,15.31046,3.670959,0.697147,(0.1_ -0.3_ 1.0)
165.7085,-0.30725,1.12347,0.174739,15.36401,3.618422,0.658851,(0.1_ -0.3_ 1.0)
165.7085,-0.30737,1.123427,0.174209,15.42084,3.620223,0.669255,(0.1_ -0.3_ 1.0)
165.7085,-0.307481,1.123415,0.173672,15.46491,3.564631,0.624671,(0.1_ -0.3_ 1.0)
165.7085,-0.30759,1.123427,0.173111,15.50601,3.51878,0.652717,(0.1_ -0.3_ 1.0)
165.7085,-0.307741,1.12341,0.172593,15.49119,3.503428,0.681672,(0.1_ -0.3_ 1.0)
165.7085,-0.307891,1.123486,0.171994,15.51579,3.45568,0.713541,(0.1_ -0.3_ 1.0)
165.7085,-0.308044,1.123587,0.171416,15.53662,3.392998,0.728597,(0.1_ -0.3_ 1.0)
165.7085,-0.308158,1.123635,0.170856,15.46623,3.300124,0.779394,(0.1_ -0.3_ 1.0)
165.7085,-0.308353,1.123757,0.170321,15.42639,3.266649,0.820053,(0.1_ -0.3_ 1.0)
165.7085,-0.30852,1.123868,0.169806,15.34845,3.206629,0.867004,(0.1_ -0.3_ 1.0)
165.7085,-0.308688,1.124041,0.1693,15.26548,3.10942,0.878282,(0.1_ -0.3_ 1.0)
165.7085,-0.308876,1.124243,0.168811,15.18299,3.02929,0.891244,(0.1_ -0.3_ 1.0)
165.7085,-0.309054,1.12444,0.168354,15.07852,2.95091,0.913296,(0.0_ -0.3_ 1.0)
165.7085,-0.309188,1.124622,0.167908,14.96831,2.836241,0.928237,(0.0_ -0.3_ 1.0)
165.7085,-0.309347,1.124798,0.167505,14.85424,2.760694,0.964831,(0.0_ -0.3_ 1.0)
165.7085,-0.309441,1.124964,0.167107,14.73076,2.608344,0.937984,(0.0_ -0.3_ 1.0)
165.7085,-0.309574,1.125154,0.166736,14.63371,2.526094,0.958595,(0.0_ -0.3_ 1.0)
165.7085,-0.30966,1.125292,0.166402,14.52654,2.430183,0.966542,(0.0_ -0.3_ 1.0)
165.7085,-0.309747,1.12543,0.166086,14.42959,2.332654,0.945279,(0.0_ -0.2_ 1.0)
165.7085,-0.309808,1.125567,0.165777,14.36048,2.212719,0.888779,(0.0_ -0.2_ 1.0)
165.7085,-0.309905,1.12567,0.165497,14.28047,2.15141,0.863504,(0.0_ -0.2_ 1.0)
165.7085,-0.309953,1.12577,0.165218,14.24748,2.065058,0.82427,(0.0_ -0.2_ 1.0)
165.7085,-0.309988,1.125796,0.164968,14.19309,1.997501,0.80664,(0.0_ -0.2_ 1.0)
165.7085,-0.31002,1.125829,0.164672,14.16897,1.921543,0.769422,(0.0_ -0.2_ 1.0)
165.7085,-0.310051,1.12579,0.164393,14.14367,1.87323,0.740853,(0.0_ -0.2_ 1.0)
165.7085,-0.310074,1.125723,0.164124,14.11306,1.821804,0.711294,(0.0_ -0.2_ 1.0)
165.7085,-0.31009,1.125677,0.163848,14.13998,1.787437,0.677357,(0.0_ -0.2_ 1.0)
165.7085,-0.310078,1.125581,0.16366,14.12989,1.764988,0.675415,(0.0_ -0.2_ 1.0)
165.7085,-0.310064,1.12551,0.163506,14.14857,1.763517,0.680917,(0.0_ -0.2_ 1.0)
165.7085,-0.310059,1.125421,0.163287,14.16279,1.746651,0.66185,(0.0_ -0.2_ 1.0)
165.7085,-0.310024,1.125312,0.162996,14.21147,1.739582,0.679824,(0.0_ -0.2_ 1.0)
165.7085,-0.309977,1.125192,0.162778,14.22943,1.746067,0.69652,(0.0_ -0.2_ 1.0)
165.7085,-0.309918,1.125098,0.162571,14.25263,1.746326,0.717865,(0.0_ -0.2_ 1.0)
165.7085,-0.309853,1.125021,0.162337,14.29055,1.760596,0.736479,(0.0_ -0.2_ 1.0)
165.7085,-0.309801,1.124968,0.162161,14.31839,1.787591,0.765458,(0.0_ -0.2_ 1.0)
165.7085,-0.309733,1.124914,0.161982,14.33367,1.826176,0.813319,(0.0_ -0.2_ 1.0)
165.7085,-0.309659,1.124868,0.161801,14.34091,1.871619,0.888695,(0.0_ -0.2_ 1.0)
165.7085,-0.309607,1.124867,0.161731,14.33098,1.872365,0.903768,(0.0_ -0.2_ 1.0)
165.7085,-0.309525,1.124845,0.161582,14.31983,1.891108,0.97938,(0.0_ -0.2_ 1.0)
165.7085,-0.309515,1.12485,0.161589,14.30475,1.876911,0.945202,(0.0_ -0.2_ 1.0)
165.7085,-0.309471,1.12487,0.161526,14.30494,1.872223,0.952862,(0.0_ -0.2_ 1.0)
165.7085,-0.309436,1.12489,0.161457,14.30113,1.88189,0.968027,(0.0_ -0.2_ 1.0)
165.7085,-0.309387,1.124927,0.161388,14.2866,1.860482,0.948091,(0.0_ -0.2_ 1.0)
165.7085,-0.309343,1.12495,0.161341,14.26105,1.854674,0.954536,(0.0_ -0.2_ 1.0)
165.7085,-0.309297,1.124998,0.16129,14.228,1.830036,0.934103,(0.0_ -0.2_ 1.0)
165.7085,-0.309249,1.125054,0.161279,14.21918,1.802688,0.934713,(0.0_ -0.2_ 1.0)
165.7085,-0.309193,1.125098,0.161276,14.16028,1.766519,0.925814,(0.0_ -0.2_ 1.0)
165.7085,-0.309131,1.125138,0.161283,14.1149,1.713292,0.905891,(0.0_ -0.2_ 1.0)
165.7085,-0.309122,1.125151,0.161322,14.08387,1.703761,0.880052,(0.0_ -0.2_ 1.0)
165.7085,-0.309087,1.125176,0.161363,14.07521,1.683399,0.87314,(0.0_ -0.2_ 1.0)
165.7085,-0.309048,1.125198,0.161416,14.03634,1.658524,0.860051,(0.0_ -0.2_ 1.0)
165.7085,-0.308981,1.125208,0.161455,14.02089,1.627166,0.872303,(0.0_ -0.2_ 1.0)
165.7085,-0.308954,1.125248,0.161498,14.02839,1.606899,0.834494,(0.0_ -0.2_ 1.0)
165.7085,-0.30888,1.12526,0.161539,14.01257,1.567813,0.820382,(0.0_ -0.2_ 1.0)
165.7085,-0.30885,1.125275,0.161595,14.01103,1.563356,0.798328,(0.0_ -0.2_ 1.0)
165.7196,-0.308777,1.125293,0.239106,14.01903,1.537489,0.76112,(0.0_ -0.2_ 1.0)
165.7308,-0.308723,1.129633,0.317459,14.03442,1.529607,0.754619,(0.0_ -0.2_ 1.0)
165.7422,-0.308668,1.130032,0.397175,14.03594,1.52914,0.741453,(0.0_ -0.2_ 1.0)
165.7555,-0.308611,1.130026,0.490824,14.03841,1.522417,0.720485,(0.0_ -0.2_ 1.0)
165.7641,-0.308562,1.130698,0.551046,14.05003,1.527606,0.707297,(0.0_ -0.2_ 1.0)
165.7753,-0.308504,1.130693,0.629592,14.05736,1.527022,0.692939,(0.0_ -0.2_ 1.0)
165.7881,-0.308446,1.131751,0.719335,14.07773,1.551378,0.683737,(0.0_ -0.2_ 1.0)
165.7995,-0.30839,1.131734,0.79858,14.08793,1.557674,0.681236,(0.0_ -0.2_ 1.0)
165.8079,-0.308332,1.132314,0.857638,14.10367,1.578172,0.666193,(0.0_ -0.2_ 1.0)
165.8189,-0.308273,1.132292,0.934925,14.11929,1.579293,0.655319,(0.0_ -0.2_ 1.0)
165.83,-0.308228,1.132706,1.012375,14.13994,1.631423,0.650683,(0.0_ -0.2_ 1.0)
165.8416,-0.308178,1.132748,1.093931,14.16445,1.622321,0.640972,(0.0_ -0.2_ 1.0)
165.8526,-0.308138,1.132721,1.171047,14.17889,1.654072,0.636974,(0.0_ -0.2_ 1.0)
165.8634,-0.308113,1.132775,1.246984,14.16804,1.65492,0.64666,(0.0_ -0.2_ 1.0)
165.8747,-0.30807,1.132754,1.325585,14.17222,1.662133,0.659769,(0.0_ -0.2_ 1.0)
165.8855,-0.308042,1.132821,1.401913,14.17028,1.665468,0.66507,(0.0_ -0.2_ 1.0)
165.8971,-0.308022,1.132786,1.482814,14.16617,1.671006,0.67252,(0.0_ -0.2_ 1.0)
165.9082,-0.307989,1.132874,1.560657,14.17373,1.660229,0.681302,(0.0_ -0.2_ 1.0)
165.9193,-0.307974,1.13286,1.638793,14.17658,1.652787,0.680836,(0.0_ -0.2_ 1.0)
165.9304,-0.307954,1.132934,1.716257,14.19132,1.643119,0.674864,(0.0_ -0.2_ 1.0)
165.9414,-0.307927,1.132928,1.79358,14.19013,1.6298,0.670041,(0.0_ -0.2_ 1.0)
165.9522,-0.307895,1.132925,1.869282,14.19842,1.621522,0.667958,(0.0_ -0.2_ 1.0)
165.9659,-0.307848,1.132946,1.965497,14.20851,1.599637,0.651922,(0.0_ -0.2_ 1.0)
165.9749,-0.307804,1.132948,2.028856,14.22287,1.581474,0.63698,(0.0_ -0.2_ 1.0)
165.9856,-0.307757,1.132947,2.103992,14.22953,1.564555,0.605829,(0.0_ -0.2_ 1.0)
165.9974,-0.307705,1.132945,2.186154,14.24678,1.54995,0.595665,(0.0_ -0.2_ 1.0)
166.0082,-0.307649,1.132933,2.26232,14.24714,1.543186,0.566248,(0.0_ -0.2_ 1.0)
166.0193,-0.307581,1.132921,2.339828,14.26912,1.533855,0.554242,(0.0_ -0.2_ 1.0)
166.03,-0.307458,1.132899,2.414953,14.30584,1.509787,0.506775,(0.0_ -0.2_ 1.0)
166.0415,-0.307402,1.132842,2.495509,14.31907,1.536166,0.501668,(0.0_ -0.2_ 1.0)
166.0528,-0.3073,1.132786,2.574735,14.34213,1.52991,0.463793,(0.0_ -0.2_ 1.0)
166.0637,-0.307161,1.132715,2.651198,14.39923,1.539364,0.420925,(0.0_ -0.2_ 1.0)
166.075,-0.307088,1.132654,2.73035,14.41453,1.561542,0.419856,(0.0_ -0.2_ 1.0)
166.0858,-0.306934,1.132572,2.806528,14.47351,1.577055,0.376995,(0.0_ -0.2_ 1.0)
166.0973,-0.306842,1.132482,2.887109,14.51966,1.624497,0.345847,(0.0_ -0.3_ 1.0)
166.1082,-0.306742,1.1324,2.963176,14.57802,1.64322,0.317286,(0.0_ -0.3_ 1.0)
166.1195,-0.30664,1.132284,3.042639,14.62422,1.685872,0.332884,(0.0_ -0.3_ 1.0)
166.1309,-0.306555,1.132209,3.122523,14.69568,1.732952,0.349142,(0.0_ -0.3_ 1.0)
166.148,-0.306471,1.132121,3.242511,14.74061,1.758399,0.364445,(0.0_ -0.3_ 1.0)
166.153,-0.306403,1.132052,3.277273,14.79376,1.780471,0.361071,(0.0_ -0.3_ 1.0)
166.167,-0.30636,1.132017,3.375349,14.85228,1.811117,0.349908,(0.0_ -0.3_ 1.0)
166.1758,-0.306308,1.131977,3.436854,14.87485,1.816206,0.354361,(0.0_ -0.3_ 1.0)
166.1864,-0.306279,1.131969,3.511399,14.89728,1.815183,0.337783,(0.0_ -0.3_ 1.0)
166.1979,-0.30626,1.131956,3.591518,14.90921,1.823933,0.34744,(0.0_ -0.3_ 1.0)
166.2088,-0.306238,1.131935,3.667993,14.90567,1.81507,0.362322,(0.0_ -0.3_ 1.0)
166.2202,-0.30622,1.131926,3.748255,14.9309,1.821609,0.360255,(0.0_ -0.3_ 1.0)
166.2311,-0.306221,1.131908,3.82442,14.93552,1.819666,0.366919,(0.0_ -0.3_ 1.0)
166.2425,-0.30622,1.131888,3.904407,14.93726,1.807303,0.371864,(0.0_ -0.3_ 1.0)
166.2526,-0.306221,1.13187,3.974946,14.93617,1.785758,0.38324,(0.0_ -0.3_ 1.0)
166.2641,-0.30625,1.13186,4.055331,14.9357,1.774279,0.389538,(0.0_ -0.3_ 1.0)
166.275,-0.306283,1.131855,4.131433,14.93058,1.731021,0.394127,(0.0_ -0.3_ 1.0)
166.286,-0.306336,1.131843,4.208399,14.90562,1.679113,0.385223,(0.0_ -0.3_ 1.0)
166.2972,-0.306375,1.131866,4.286992,14.91434,1.642242,0.400135,(0.0_ -0.3_ 1.0)
166.3087,-0.306423,1.131849,4.367177,14.88661,1.597908,0.40577,(0.0_ -0.3_ 1.0)
166.3196,-0.306494,1.131856,4.44374,14.88662,1.572426,0.415181,(0.0_ -0.3_ 1.0)
166.3306,-0.306607,1.131829,4.520416,14.865,1.470328,0.403237,(0.0_ -0.3_ 1.0)
166.3418,-0.306682,1.131815,4.598911,14.85427,1.419155,0.399976,(0.0_ -0.3_ 1.0)
166.3532,-0.306721,1.131818,4.678642,14.8522,1.337221,0.407626,(0.0_ -0.3_ 1.0)
166.3664,-0.306707,1.131852,4.770908,14.84721,1.314898,0.36988,(0.0_ -0.3_ 1.0)
166.3748,-0.306736,1.131845,4.829807,14.81869,1.26326,0.368616,(0.0_ -0.3_ 1.0)
166.3859,-0.306771,1.131877,4.907733,14.81819,1.234757,0.357757,(0.0_ -0.3_ 1.0)
166.398,-0.306777,1.131907,4.992515,14.80314,1.1986,0.341128,(0.0_ -0.3_ 1.0)
166.4081,-0.306778,1.131925,5.063258,14.78846,1.19483,0.347021,(0.0_ -0.3_ 1.0)
166.4197,-0.306779,1.131948,5.144333,14.77756,1.197969,0.346353,(0.0_ -0.3_ 1.0)
166.4302,-0.306756,1.131982,5.21752,14.75378,1.188771,0.341322,(0.0_ -0.3_ 1.0)
166.4424,-0.306737,1.132002,5.30322,14.73124,1.206949,0.350725,(0.0_ -0.3_ 1.0)
166.4532,-0.306702,1.132024,5.378827,14.71551,1.214909,0.342127,(0.0_ -0.3_ 1.0)
166.4638,-0.306675,1.132049,5.453134,14.71563,1.239964,0.346926,(0.0_ -0.3_ 1.0)
166.4759,-0.306609,1.132052,5.537371,14.68469,1.281329,0.349414,(0.0_ -0.3_ 1.0)
166.4859,-0.306575,1.132077,5.607325,14.69113,1.302964,0.335893,(0.0_ -0.3_ 1.0)
166.4976,-0.306525,1.132089,5.689628,14.68264,1.357808,0.338288,(0.0_ -0.3_ 1.0)
166.5081,-0.306485,1.132084,5.763371,14.67072,1.375113,0.339719,(0.0_ -0.3_ 1.0)
166.5196,-0.306457,1.132091,5.843682,14.66594,1.396376,0.338254,(0.0_ -0.3_ 1.0)
166.5307,-0.306423,1.132099,5.921103,14.65485,1.41101,0.33677,(0.0_ -0.3_ 1.0)
166.5421,-0.306401,1.132111,6.001088,14.65216,1.408292,0.329223,(0.0_ -0.3_ 1.0)
166.5533,-0.30636,1.132135,6.07918,14.61531,1.427828,0.301279,(0.0_ -0.3_ 1.0)
166.5639,-0.306341,1.13218,6.15354,14.63151,1.418061,0.288483,(0.0_ -0.3_ 1.0)
166.5776,-0.306325,1.132194,6.249271,14.612,1.415313,0.275801,(0.0_ -0.3_ 1.0)
166.5858,-0.306314,1.132205,6.306591,14.60048,1.413409,0.272852,(0.0_ -0.3_ 1.0)
166.5975,-0.306311,1.132224,6.388613,14.59248,1.407325,0.260136,(0.0_ -0.3_ 1.0)
166.6085,-0.3063,1.132237,6.465467,14.58561,1.396602,0.252985,(0.0_ -0.3_ 1.0)
166.6197,-0.306276,1.132239,6.543888,14.56848,1.38216,0.248734,(0.0_ -0.3_ 1.0)
166.6308,-0.306275,1.132253,6.621949,14.57236,1.381451,0.234764,(0.0_ -0.3_ 1.0)
166.6424,-0.30627,1.132242,6.703078,14.56584,1.383612,0.233989,(0.0_ -0.3_ 1.0)
166.653,-0.306251,1.132242,6.777013,14.56169,1.383449,0.229834,(0.0_ -0.3_ 1.0)
166.664,-0.306271,1.132224,6.854441,14.55137,1.395316,0.244954,(0.0_ -0.3_ 1.0)
166.675,-0.306255,1.132233,6.931454,14.54154,1.394745,0.239731,(0.0_ -0.3_ 1.0)
166.6862,-0.306194,1.132256,7.009867,14.53953,1.396933,0.243918,(0.0_ -0.3_ 1.0)
166.6975,-0.306192,1.132265,7.088916,14.52613,1.407266,0.243472,(0.0_ -0.3_ 1.0)
166.7085,-0.306187,1.132265,7.165462,14.50914,1.412557,0.252369,(0.0_ -0.3_ 1.0)
166.7196,-0.30617,1.13227,7.243209,14.49756,1.407188,0.258324,(0.0_ -0.3_ 1.0)
166.7307,-0.306152,1.132268,7.32113,14.48571,1.398136,0.256219,(0.0_ -0.3_ 1.0)
166.7427,-0.306151,1.132261,7.404801,14.47624,1.383341,0.263721,(0.0_ -0.2_ 1.0)
166.7533,-0.306154,1.132249,7.47931,14.47344,1.385628,0.266786,(0.0_ -0.2_ 1.0)
