time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
281.8889,-0.338784,1.112933,0.192388,17.16542,356.2346,16.59352,(-0.1_ -0.3_ 1.0)
281.8889,-0.338594,1.113507,0.192155,16.87992,355.951,16.07385,(-0.1_ -0.3_ 1.0)
281.8889,-0.338339,1.114179,0.191903,16.61352,355.6649,15.54581,(-0.1_ -0.3_ 1.0)
281.8889,-0.338136,1.114823,0.191645,16.31679,355.4406,14.9953,(-0.1_ -0.3_ 1.0)
281.8889,-0.337772,1.115461,0.191378,16.01186,355.1934,14.4928,(-0.1_ -0.3_ 1.0)
281.8889,-0.337436,1.116081,0.191093,15.70669,355.0086,13.97508,(-0.1_ -0.3_ 1.0)
281.8889,-0.337043,1.116674,0.190779,15.42548,354.8925,13.45335,(-0.1_ -0.3_ 1.0)
281.8889,-0.336532,1.117208,0.190434,15.14089,354.7904,13.00031,(-0.1_ -0.3_ 1.0)
281.8889,-0.336006,1.117789,0.190051,14.91107,354.6899,12.50875,(-0.1_ -0.3_ 1.0)
281.8889,-0.33542,1.11827,0.189668,14.65658,354.6675,12.0922,(-0.1_ -0.3_ 1.0)
281.8889,-0.334784,1.118756,0.189275,14.41371,354.6195,11.64366,(-0.1_ -0.2_ 1.0)
281.8889,-0.334118,1.119227,0.188848,14.18122,354.6629,11.2209,(-0.1_ -0.2_ 1.0)
281.8889,-0.333376,1.119682,0.188415,13.94748,354.6537,10.77798,(-0.1_ -0.2_ 1.0)
281.8889,-0.332655,1.120114,0.187953,13.76088,354.7671,10.33786,(-0.1_ -0.2_ 1.0)
281.8889,-0.331825,1.120504,0.187485,13.56992,354.8542,9.893578,(-0.1_ -0.2_ 1.0)
281.8889,-0.331025,1.120865,0.187022,13.3618,354.9839,9.427727,(-0.1_ -0.2_ 1.0)
281.8889,-0.330112,1.121241,0.186527,13.19424,355.1402,8.987575,(-0.1_ -0.2_ 1.0)
281.8889,-0.329188,1.121647,0.186016,13.04351,355.2815,8.482583,(-0.1_ -0.2_ 1.0)
281.8889,-0.328234,1.121982,0.185517,12.87326,355.5104,8.055455,(-0.1_ -0.2_ 1.0)
281.8889,-0.327263,1.122385,0.184986,12.74199,355.6976,7.55992,(-0.1_ -0.2_ 1.0)
281.8889,-0.326262,1.122725,0.184455,12.56764,355.9009,7.09364,(-0.1_ -0.2_ 1.0)
281.8889,-0.32525,1.12307,0.183934,12.42703,356.1542,6.63689,(-0.1_ -0.2_ 1.0)
281.8889,-0.32414,1.123364,0.183342,12.29184,356.3623,6.188961,(-0.1_ -0.2_ 1.0)
281.8889,-0.323026,1.123657,0.182778,12.14426,356.587,5.733836,(-0.1_ -0.2_ 1.0)
281.8889,-0.321907,1.123998,0.182166,12.04933,356.843,5.259342,(-0.1_ -0.2_ 1.0)
281.8889,-0.320803,1.124304,0.181563,11.93533,357.0799,4.773973,(0.0_ -0.2_ 1.0)
281.8889,-0.319625,1.124609,0.180942,11.83218,357.2754,4.299481,(0.0_ -0.2_ 1.0)
281.8889,-0.318486,1.124901,0.180344,11.7026,357.5012,3.807393,(0.0_ -0.2_ 1.0)
281.8889,-0.317326,1.125196,0.179753,11.56983,357.7247,3.341998,(0.0_ -0.2_ 1.0)
281.8889,-0.316152,1.125508,0.179184,11.42192,357.9061,2.8686,(0.0_ -0.2_ 1.0)
281.8889,-0.314975,1.125774,0.178652,11.24928,358.1112,2.464333,(0.0_ -0.2_ 1.0)
281.8889,-0.313773,1.126038,0.178123,11.09551,358.3034,2.081213,(0.0_ -0.2_ 1.0)
281.8889,-0.312547,1.126307,0.177605,10.92011,358.4624,1.702449,(0.0_ -0.2_ 1.0)
281.8889,-0.311337,1.126596,0.177111,10.77392,358.6351,1.360024,(0.0_ -0.2_ 1.0)
281.8889,-0.310155,1.126855,0.176654,10.60364,358.8231,1.034824,(0.0_ -0.2_ 1.0)
281.8889,-0.30898,1.127105,0.17622,10.46355,359.0023,0.679448,(0.0_ -0.2_ 1.0)
281.8889,-0.307784,1.127332,0.175795,10.32446,359.1848,0.335759,(0.0_ -0.2_ 1.0)
281.8889,-0.306629,1.12753,0.175404,10.15612,359.4041,359.9881,(0.0_ -0.2_ 1.0)
281.8889,-0.30545,1.127792,0.175033,10.03116,359.5789,359.6309,(0.0_ -0.2_ 1.0)
281.8889,-0.304291,1.127998,0.174704,9.877533,359.8017,359.329,(0.0_ -0.2_ 1.0)
281.8889,-0.3031,1.12818,0.174395,9.738841,0.034862,359.038,(0.0_ -0.2_ 1.0)
281.8889,-0.301929,1.128382,0.174117,9.582157,0.256572,358.7312,(0.0_ -0.2_ 1.0)
281.8889,-0.300717,1.128592,0.173826,9.490011,0.449263,358.4292,(0.0_ -0.2_ 1.0)
281.8889,-0.29956,1.128802,0.173571,9.389505,0.684226,358.1337,(0.0_ -0.2_ 1.0)
281.8889,-0.298396,1.128978,0.173333,9.309719,0.940289,357.8515,(0.0_ -0.2_ 1.0)
281.8889,-0.297255,1.129165,0.173118,9.234771,1.189069,357.561,(0.0_ -0.2_ 1.0)
281.8889,-0.296131,1.129299,0.172957,9.134276,1.443404,357.2673,(0.0_ -0.2_ 1.0)
281.8889,-0.29504,1.129525,0.172801,9.072108,1.687153,357.0018,(0.0_ -0.2_ 1.0)
281.8889,-0.293955,1.129668,0.172676,8.992887,1.946328,356.7232,(0.0_ -0.2_ 1.0)
281.8889,-0.292861,1.129769,0.17255,8.900149,2.209896,356.4472,(0.0_ -0.2_ 1.0)
281.8889,-0.291784,1.129927,0.17244,8.831716,2.444754,356.1793,(0.0_ -0.2_ 1.0)
281.8889,-0.290745,1.130032,0.17234,8.776928,2.679766,355.8463,(0.0_ -0.2_ 1.0)
281.8889,-0.289743,1.130114,0.172272,8.708688,2.938951,355.5576,(0.1_ -0.2_ 1.0)
281.8889,-0.288724,1.130165,0.172186,8.66702,3.175633,355.2727,(0.1_ -0.2_ 1.0)
281.8889,-0.287762,1.130234,0.172115,8.635565,3.423404,354.9783,(0.1_ -0.2_ 1.0)
281.8889,-0.28685,1.130291,0.17206,8.610525,3.65341,354.671,(0.1_ -0.1_ 1.0)
281.8889,-0.285948,1.130268,0.171991,8.591113,3.861048,354.3876,(0.1_ -0.1_ 1.0)
281.8889,-0.285098,1.130298,0.171959,8.590861,4.068057,354.1265,(0.1_ -0.1_ 1.0)
281.8889,-0.284302,1.130277,0.171959,8.580552,4.276868,353.9046,(0.1_ -0.1_ 1.0)
281.8889,-0.283571,1.130337,0.171968,8.574039,4.436319,353.6538,(0.1_ -0.1_ 1.0)
281.8889,-0.282852,1.130312,0.171986,8.535021,4.5673,353.4689,(0.1_ -0.1_ 1.0)
281.8889,-0.282255,1.130359,0.171971,8.557157,4.712826,353.2205,(0.1_ -0.1_ 1.0)
281.8889,-0.28164,1.130306,0.17195,8.559768,4.79817,353.0126,(0.1_ -0.1_ 1.0)
281.8889,-0.281057,1.130289,0.171941,8.570766,4.879276,352.807,(0.1_ -0.1_ 1.0)
281.8889,-0.280582,1.130322,0.171946,8.602175,4.962408,352.5792,(0.1_ -0.1_ 1.0)
281.8889,-0.280079,1.130254,0.171926,8.610974,5.017845,352.3448,(0.1_ -0.1_ 1.0)
281.8889,-0.279587,1.130208,0.171884,8.638638,5.057324,352.136,(0.1_ -0.2_ 1.0)
281.8889,-0.279164,1.13016,0.171908,8.64276,5.123479,351.8908,(0.1_ -0.2_ 1.0)
281.8889,-0.278766,1.13019,0.171918,8.666552,5.168927,351.718,(0.1_ -0.2_ 1.0)
281.8889,-0.278404,1.130203,0.171947,8.659742,5.225672,351.5644,(0.1_ -0.2_ 1.0)
281.8889,-0.278077,1.130233,0.171996,8.624088,5.267341,351.4243,(0.1_ -0.1_ 1.0)
281.8889,-0.277776,1.130265,0.172019,8.595729,5.271243,351.3139,(0.1_ -0.1_ 1.0)
281.8889,-0.277568,1.130342,0.172041,8.613552,5.295073,351.201,(0.1_ -0.1_ 1.0)
281.8889,-0.277356,1.130358,0.172085,8.600595,5.296205,351.1085,(0.1_ -0.1_ 1.0)
281.8889,-0.277139,1.130335,0.172081,8.622149,5.271939,351.0593,(0.1_ -0.1_ 1.0)
281.8889,-0.277007,1.130359,0.172107,8.645082,5.292386,351.0312,(0.1_ -0.2_ 1.0)
281.8889,-0.276894,1.130369,0.172108,8.684529,5.278497,351.0186,(0.1_ -0.2_ 1.0)
281.8889,-0.276824,1.130201,0.172037,8.676569,5.263867,351.041,(0.1_ -0.2_ 1.0)
281.8889,-0.27675,1.130239,0.172057,8.711284,5.225173,351.0298,(0.1_ -0.2_ 1.0)
281.8889,-0.276745,1.130329,0.172114,8.736585,5.188118,351.0139,(0.1_ -0.2_ 1.0)
281.8889,-0.276757,1.130364,0.172138,8.776489,5.149346,351.0347,(0.1_ -0.2_ 1.0)
281.8889,-0.276832,1.130445,0.172197,8.832078,5.099018,351.0637,(0.1_ -0.2_ 1.0)
281.8889,-0.276896,1.130374,0.172176,8.887134,5.044129,351.0984,(0.1_ -0.2_ 1.0)
281.8889,-0.276987,1.130358,0.172176,8.94477,4.947453,351.1228,(0.1_ -0.2_ 1.0)
281.8889,-0.277143,1.130275,0.172201,8.994272,4.884736,351.1827,(0.1_ -0.2_ 1.0)
281.8889,-0.277338,1.130269,0.172249,9.077513,4.811159,351.2317,(0.1_ -0.2_ 1.0)
281.8889,-0.27756,1.130246,0.172303,9.149563,4.696497,351.2495,(0.1_ -0.2_ 1.0)
281.8889,-0.277798,1.130249,0.172378,9.230587,4.595485,351.3425,(0.1_ -0.2_ 1.0)
281.8889,-0.278086,1.130196,0.172471,9.267232,4.479794,351.4304,(0.1_ -0.2_ 1.0)
281.8889,-0.278371,1.130139,0.172529,9.309031,4.320789,351.4905,(0.1_ -0.2_ 1.0)
281.8889,-0.278706,1.130133,0.172617,9.367488,4.181339,351.5672,(0.1_ -0.2_ 1.0)
281.8889,-0.27905,1.130023,0.172684,9.379148,4.029004,351.6626,(0.1_ -0.2_ 1.0)
281.8889,-0.279375,1.13001,0.172708,9.447068,3.809626,351.7611,(0.1_ -0.2_ 1.0)
281.8889,-0.279818,1.129965,0.172762,9.522654,3.668159,351.8491,(0.1_ -0.2_ 1.0)
281.8889,-0.280195,1.12987,0.172845,9.551384,3.462293,351.9687,(0.1_ -0.2_ 1.0)
281.8889,-0.280608,1.129754,0.172883,9.627227,3.292802,352.0961,(0.1_ -0.2_ 1.0)
281.8889,-0.28103,1.129633,0.172887,9.740646,3.110078,352.1922,(0.1_ -0.2_ 1.0)
281.8889,-0.281455,1.129482,0.172932,9.811215,2.924628,352.2927,(0.1_ -0.2_ 1.0)
281.8889,-0.28188,1.129272,0.172909,9.916942,2.759005,352.3607,(0.0_ -0.2_ 1.0)
281.8889,-0.282294,1.129097,0.172898,10.04524,2.595163,352.4528,(0.0_ -0.2_ 1.0)
281.8889,-0.282679,1.128797,0.172868,10.12268,2.429589,352.5109,(0.0_ -0.2_ 1.0)
281.8889,-0.283081,1.128632,0.172851,10.24999,2.277061,352.5459,(0.0_ -0.2_ 1.0)
281.8889,-0.283445,1.128437,0.172806,10.37568,2.140796,352.5964,(0.0_ -0.2_ 1.0)
281.8889,-0.283816,1.128302,0.172771,10.50844,1.999255,352.6113,(0.0_ -0.2_ 1.0)
281.8889,-0.284174,1.128089,0.172713,10.61282,1.879778,352.6156,(0.0_ -0.2_ 1.0)
281.8889,-0.284495,1.127895,0.172648,10.74365,1.759861,352.6198,(0.0_ -0.2_ 1.0)
281.8889,-0.284834,1.127731,0.17258,10.89299,1.654816,352.5921,(0.0_ -0.2_ 1.0)
281.8889,-0.285119,1.127516,0.17248,11.04873,1.529698,352.5347,(0.0_ -0.2_ 1.0)
281.8889,-0.285473,1.127323,0.172438,11.1861,1.466712,352.4659,(0.0_ -0.2_ 1.0)
281.8889,-0.285739,1.127077,0.172334,11.35874,1.36975,352.3697,(0.0_ -0.2_ 1.0)
281.8889,-0.286001,1.126894,0.172278,11.53571,1.276151,352.2821,(0.0_ -0.2_ 1.0)
281.8889,-0.286249,1.12659,0.172204,11.69013,1.212886,352.2119,(0.0_ -0.2_ 1.0)
281.8889,-0.286524,1.126362,0.172133,11.91835,1.195561,352.1602,(0.0_ -0.2_ 1.0)
281.8889,-0.286747,1.126129,0.172061,12.11151,1.10974,352.0817,(0.0_ -0.2_ 1.0)
281.8889,-0.286992,1.125897,0.171973,12.33539,1.069256,352.0253,(0.0_ -0.2_ 1.0)
281.8889,-0.287251,1.125657,0.17191,12.55746,1.06082,351.9959,(0.0_ -0.2_ 1.0)
281.8889,-0.28746,1.125363,0.171773,12.80465,1.021622,351.951,(0.0_ -0.2_ 1.0)
281.8889,-0.287664,1.125109,0.171664,13.05949,0.996854,351.9485,(0.0_ -0.2_ 1.0)
281.8889,-0.28786,1.124795,0.17155,13.27474,0.982205,351.958,(0.0_ -0.2_ 1.0)
281.8889,-0.288052,1.12462,0.17145,13.55215,0.966217,352.0008,(0.0_ -0.2_ 1.0)
281.8889,-0.288249,1.124338,0.171347,13.76957,0.951915,352.0246,(0.0_ -0.2_ 1.0)
281.8889,-0.288473,1.124109,0.17126,13.98725,0.978151,352.0752,(0.0_ -0.2_ 1.0)
281.8889,-0.288649,1.123895,0.171176,14.17616,0.962977,352.1683,(0.0_ -0.2_ 1.0)
281.8889,-0.288885,1.123723,0.171111,14.35158,0.969663,352.2434,(0.0_ -0.2_ 1.0)
281.8889,-0.289113,1.123617,0.171051,14.53578,0.953651,352.3156,(0.0_ -0.3_ 1.0)
281.8889,-0.28935,1.123419,0.170992,14.65217,0.948565,352.4109,(0.0_ -0.3_ 1.0)
281.8889,-0.289572,1.123296,0.170922,14.78863,0.907033,352.4926,(0.0_ -0.3_ 1.0)
281.8889,-0.289812,1.123137,0.170826,14.92129,0.878241,352.5713,(0.0_ -0.3_ 1.0)
281.8889,-0.290068,1.123053,0.170743,15.05318,0.81984,352.5964,(0.0_ -0.3_ 1.0)
281.8889,-0.290334,1.123028,0.170686,15.17632,0.795074,352.6795,(0.0_ -0.3_ 1.0)
281.8889,-0.290564,1.122906,0.170606,15.21656,0.754714,352.7373,(0.0_ -0.3_ 1.0)
281.8889,-0.290765,1.122942,0.170541,15.28591,0.677065,352.8014,(0.0_ -0.3_ 1.0)
281.8889,-0.291002,1.122932,0.170502,15.28994,0.670015,352.8992,(0.0_ -0.3_ 1.0)
281.8889,-0.2912,1.123,0.170464,15.27456,0.614057,352.9449,(0.0_ -0.3_ 1.0)
281.8889,-0.291377,1.123043,0.170409,15.24119,0.57286,352.9987,(0.0_ -0.3_ 1.0)
281.8889,-0.291567,1.123129,0.17037,15.1947,0.535129,353.0405,(0.0_ -0.3_ 1.0)
281.8889,-0.29173,1.123226,0.170314,15.12028,0.483484,353.0486,(0.0_ -0.3_ 1.0)
281.8889,-0.2919,1.123326,0.170253,15.03822,0.460276,353.0584,(0.0_ -0.3_ 1.0)
281.8889,-0.292064,1.123476,0.170216,14.94995,0.4314,353.0587,(0.0_ -0.3_ 1.0)
281.8889,-0.29221,1.123624,0.170149,14.87595,0.396956,353.0314,(0.0_ -0.3_ 1.0)
281.8889,-0.29234,1.123704,0.17008,14.76039,0.380684,353.024,(0.0_ -0.3_ 1.0)
281.8889,-0.292488,1.123845,0.170033,14.65734,0.376661,353.0013,(0.0_ -0.3_ 1.0)
281.8889,-0.292577,1.123925,0.169937,14.54865,0.337431,352.982,(0.0_ -0.3_ 1.0)
281.8889,-0.292721,1.124043,0.169876,14.43521,0.348527,352.9447,(0.0_ -0.2_ 1.0)
281.8889,-0.292814,1.124048,0.169774,14.29874,0.341531,352.9075,(0.0_ -0.2_ 1.0)
281.8889,-0.292869,1.124122,0.169674,14.21355,0.336672,352.9123,(0.0_ -0.2_ 1.0)
281.8889,-0.292942,1.124241,0.16959,14.11802,0.329994,352.8638,(0.0_ -0.2_ 1.0)
281.8889,-0.293004,1.124253,0.169485,14.01091,0.363267,352.8541,(0.0_ -0.2_ 1.0)
281.8889,-0.293096,1.124318,0.169405,13.91134,0.417955,352.8404,(0.0_ -0.2_ 1.0)
281.8889,-0.293137,1.124392,0.169281,13.87511,0.44767,352.8186,(0.0_ -0.2_ 1.0)
281.8889,-0.293184,1.124471,0.169189,13.80472,0.477481,352.8007,(0.0_ -0.2_ 1.0)
281.8889,-0.293225,1.1245,0.169065,13.75175,0.517167,352.7825,(0.0_ -0.2_ 1.0)
281.8889,-0.293254,1.124511,0.168895,13.71193,0.547107,352.7599,(0.0_ -0.2_ 1.0)
281.8889,-0.293269,1.124535,0.168717,13.6865,0.573184,352.7826,(0.0_ -0.2_ 1.0)
281.9003,-0.293315,1.124636,0.248169,13.64368,0.612823,352.7903,(0.0_ -0.2_ 1.0)
281.9117,-0.293368,1.12465,0.327823,13.63768,0.652304,352.79,(0.0_ -0.2_ 1.0)
281.9225,-0.293372,1.125569,0.403415,13.60795,0.656866,352.8135,(0.0_ -0.2_ 1.0)
281.9338,-0.293441,1.125629,0.482691,13.56377,0.684681,352.857,(0.0_ -0.2_ 1.0)
281.9451,-0.293456,1.127289,0.561076,13.56751,0.662579,352.8476,(0.0_ -0.2_ 1.0)
281.9583,-0.293519,1.127336,0.653511,13.55606,0.659566,352.8798,(0.0_ -0.2_ 1.0)
281.9689,-0.2936,1.129604,0.72776,13.55187,0.665114,352.8878,(0.0_ -0.2_ 1.0)
281.978,-0.293657,1.129583,0.791018,13.54815,0.645671,352.8883,(0.0_ -0.2_ 1.0)
281.9883,-0.29379,1.13087,0.863349,13.52775,0.607963,352.9096,(0.0_ -0.2_ 1.0)
281.9999,-0.29389,1.130926,0.944353,13.51779,0.577929,352.9187,(0.0_ -0.2_ 1.0)
282.0108,-0.294005,1.131831,1.020062,13.4872,0.559498,352.9116,(0.0_ -0.2_ 1.0)
282.0224,-0.29411,1.132018,1.101265,13.47547,0.522701,352.9365,(0.0_ -0.2_ 1.0)
282.0359,-0.294261,1.132134,1.195383,13.37611,0.485012,352.9804,(0.0_ -0.2_ 1.0)
282.0444,-0.294315,1.132371,1.255208,13.33847,0.424504,353.0267,(0.0_ -0.2_ 1.0)
282.0555,-0.294427,1.132424,1.332792,13.27103,0.418596,353.084,(0.0_ -0.2_ 1.0)
282.0663,-0.294558,1.132661,1.408025,13.23223,0.411319,353.1018,(0.0_ -0.2_ 1.0)
282.0779,-0.294622,1.132699,1.489458,13.17287,0.369685,353.1711,(0.0_ -0.2_ 1.0)
282.0889,-0.294711,1.132887,1.566088,13.11905,0.336954,353.2163,(0.0_ -0.2_ 1.0)
282.1003,-0.294806,1.132957,1.645882,13.07239,0.285473,353.2387,(0.0_ -0.2_ 1.0)
282.1113,-0.294923,1.132976,1.722721,13.0297,0.256787,353.2596,(0.0_ -0.2_ 1.0)
282.1219,-0.29502,1.133053,1.796517,12.98704,0.210965,353.2758,(0.0_ -0.2_ 1.0)
282.1333,-0.295105,1.133128,1.876787,12.94689,0.165835,353.3225,(0.0_ -0.2_ 1.0)
282.1445,-0.295227,1.133226,1.954809,12.87897,0.147709,353.3481,(0.0_ -0.2_ 1.0)
282.1557,-0.295315,1.133345,2.033665,12.84271,0.08906,353.3619,(0.0_ -0.2_ 1.0)
282.1665,-0.295415,1.13343,2.108817,12.78332,0.048113,353.3892,(0.0_ -0.2_ 1.0)
282.1781,-0.295515,1.133519,2.190173,12.73563,359.984,353.384,(0.0_ -0.2_ 1.0)
282.189,-0.295641,1.133622,2.266809,12.66322,359.9486,353.3971,(0.0_ -0.2_ 1.0)
282.2001,-0.295708,1.1337,2.344193,12.61028,359.878,353.4314,(0.0_ -0.2_ 1.0)
282.2112,-0.29579,1.133752,2.422419,12.56456,359.8405,353.4725,(0.0_ -0.2_ 1.0)
282.2225,-0.295846,1.133822,2.501345,12.49341,359.7767,353.4883,(0.0_ -0.2_ 1.0)
282.2358,-0.295942,1.133918,2.594506,12.42185,359.7463,353.4794,(0.0_ -0.2_ 1.0)
282.2445,-0.295968,1.134009,2.655965,12.32708,359.6756,353.4503,(0.0_ -0.2_ 1.0)
282.2558,-0.296034,1.134139,2.735077,12.26223,359.6692,353.4539,(0.0_ -0.2_ 1.0)
282.2665,-0.296078,1.134252,2.810218,12.19498,359.6604,353.441,(0.0_ -0.2_ 1.0)
282.2784,-0.296132,1.134345,2.894122,12.09551,359.6844,353.4544,(0.0_ -0.2_ 1.0)
282.2885,-0.296166,1.134396,2.964714,12.01979,359.716,353.4796,(0.0_ -0.2_ 1.0)
282.3002,-0.296174,1.134442,3.046807,11.98786,359.716,353.4772,(0.0_ -0.2_ 1.0)
282.3118,-0.296199,1.134461,3.128305,11.93936,359.7674,353.5142,(0.0_ -0.2_ 1.0)
282.3221,-0.29621,1.134484,3.201005,11.94839,359.8083,353.5448,(0.0_ -0.2_ 1.0)
282.3337,-0.296199,1.134449,3.282601,11.94128,359.8233,353.5588,(0.0_ -0.2_ 1.0)
282.3442,-0.296238,1.134379,3.35662,11.96213,359.9167,353.6298,(0.0_ -0.2_ 1.0)
282.3612,-0.296216,1.134333,3.475719,12.0209,359.9177,353.6374,(0.0_ -0.2_ 1.0)
282.3672,-0.296233,1.134232,3.51746,12.08921,359.9759,353.6979,(0.0_ -0.2_ 1.0)
282.3783,-0.296293,1.134066,3.595807,12.16309,0.040046,353.7321,(0.0_ -0.2_ 1.0)
282.3892,-0.296344,1.133946,3.672016,12.29375,0.077745,353.755,(0.0_ -0.2_ 1.0)
282.4005,-0.296392,1.133764,3.751631,12.38285,0.126391,353.7978,(0.0_ -0.2_ 1.0)
282.4121,-0.296424,1.133595,3.832962,12.52,0.16143,353.8518,(0.0_ -0.2_ 1.0)
282.4223,-0.296451,1.133436,3.904427,12.64611,0.181602,353.8918,(0.0_ -0.2_ 1.0)
282.4337,-0.296508,1.133259,3.984644,12.77307,0.203172,353.9126,(0.0_ -0.2_ 1.0)
282.4473,-0.296571,1.133102,4.079906,12.87772,0.231623,353.9537,(0.0_ -0.2_ 1.0)
282.4565,-0.296633,1.132986,4.144928,12.96008,0.24719,353.9823,(0.0_ -0.2_ 1.0)
282.4667,-0.296698,1.132871,4.216048,12.99356,0.293107,354.0638,(0.0_ -0.2_ 1.0)
282.4781,-0.296764,1.1328,4.296194,13.05635,0.286456,354.0815,(0.0_ -0.2_ 1.0)
282.4889,-0.296839,1.132771,4.372057,13.13843,0.276165,354.1127,(0.0_ -0.2_ 1.0)
282.5004,-0.296911,1.132732,4.452481,13.17408,0.275801,354.1592,(0.0_ -0.2_ 1.0)
282.5115,-0.296956,1.132706,4.530504,13.2045,0.254687,354.2346,(0.0_ -0.2_ 1.0)
282.5225,-0.297012,1.132712,4.607673,13.24242,0.221045,354.2808,(0.0_ -0.2_ 1.0)
282.5339,-0.29708,1.13267,4.687696,13.25232,0.181811,354.3248,(0.0_ -0.2_ 1.0)
282.5449,-0.297183,1.132671,4.764424,13.27971,0.178187,354.3759,(0.0_ -0.2_ 1.0)
282.556,-0.297264,1.132669,4.842487,13.28622,0.118749,354.382,(0.0_ -0.2_ 1.0)
282.5671,-0.297332,1.132712,4.919891,13.28694,0.051768,354.3793,(0.0_ -0.2_ 1.0)
282.5782,-0.297445,1.132744,4.998117,13.29402,0.010617,354.4147,(0.0_ -0.2_ 1.0)
282.589,-0.297541,1.132745,5.07309,13.27585,359.9527,354.4419,(0.0_ -0.2_ 1.0)
282.6006,-0.297631,1.132768,5.154946,13.26127,359.8834,354.451,(0.0_ -0.2_ 1.0)
282.6117,-0.297732,1.132792,5.232534,13.26246,359.8285,354.4543,(0.0_ -0.2_ 1.0)
