time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6805,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
306.6926,0,0,0.085068,0,0,0,(0.0_ 0.0_ 1.0)
306.7053,0,0.002121,0.173844,0,0.000012,-0.000107,(0.0_ 0.0_ 1.0)
306.7165,0,0.002121,0.252347,0,0.000012,-0.000107,(0.0_ 0.0_ 1.0)
306.7252,0,0.003661,0.313401,0.000002,0.000055,-0.000373,(0.0_ 0.0_ 1.0)
306.7363,0,0.003661,0.390877,0.000002,0.000055,-0.000373,(0.0_ 0.0_ 1.0)
306.7471,0,0.005208,0.466634,0.000001,0.000088,-0.000257,(0.0_ 0.0_ 1.0)
306.7583,0,0.005208,0.544671,0.000001,0.000088,-0.000257,(0.0_ 0.0_ 1.0)
306.7694,0,0.006528,0.622887,0,0.000103,-0.000152,(0.0_ 0.0_ 1.0)
306.7806,0,0.006573,0.701086,0,0.000107,-0.000101,(0.0_ 0.0_ 1.0)
306.7918,0,0.006573,0.779752,0,0.000107,-0.000101,(0.0_ 0.0_ 1.0)
306.8027,0,0.006767,0.855691,0,0.000109,-0.000052,(0.0_ 0.0_ 1.0)
306.8168,0,0.006767,0.954272,0,0.000109,-0.000052,(0.0_ 0.0_ 1.0)
306.8251,0,0.007083,1.012637,0,0.000113,-0.000051,(0.0_ 0.0_ 1.0)
306.8362,0.000001,0.007083,1.09025,0,0.000113,-0.000051,(0.0_ 0.0_ 1.0)
306.8473,0.000001,0.007417,1.167691,0,0.000118,-0.000044,(0.0_ 0.0_ 1.0)
306.8588,0.000001,0.007417,1.248451,0,0.000118,-0.000044,(0.0_ 0.0_ 1.0)
306.8695,0.000001,0.007694,1.323223,0,0.000122,-0.000034,(0.0_ 0.0_ 1.0)
306.8808,0.000001,0.007706,1.402174,0,0.000124,-0.000029,(0.0_ 0.0_ 1.0)
306.8919,0.000001,0.007706,1.480212,0,0.000124,-0.000029,(0.0_ 0.0_ 1.0)
306.9026,0.000001,0.007744,1.555119,0,0.000127,-0.000023,(0.0_ 0.0_ 1.0)
306.914,0.000002,0.007744,1.634991,0,0.000127,-0.000023,(0.0_ 0.0_ 1.0)
306.9251,0.000002,0.00781,1.712804,0.000001,0.000132,-0.000011,(0.0_ 0.0_ 1.0)
306.9367,0.000002,0.00781,1.79355,0.000001,0.000132,-0.000011,(0.0_ 0.0_ 1.0)
306.9472,0.000002,0.007879,1.867431,0,0.000137,-0.000011,(0.0_ 0.0_ 1.0)
306.959,0.000002,0.007879,1.949714,0,0.000137,-0.000011,(0.0_ 0.0_ 1.0)
306.9693,0.000002,0.007935,2.021566,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
306.9811,0.000003,0.007939,2.104312,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
306.9923,0.000003,0.007939,2.18303,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
307.0032,0.000003,0.007948,2.25916,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
307.0175,0.000003,0.007948,2.35945,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
307.025,0.000003,0.007961,2.411873,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
307.0365,0.000004,0.007961,2.492458,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
307.0472,0.000004,0.007975,2.567544,0,0.000148,-0.000009,(0.0_ 0.0_ 1.0)
307.0585,0.000004,0.007975,2.646252,0,0.000148,-0.000009,(0.0_ 0.0_ 1.0)
307.0697,0.000004,0.007987,2.724405,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
307.081,0.000004,0.007988,2.803437,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
307.0926,0.000005,0.007988,2.884854,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
307.1028,0.000005,0.00799,2.956038,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
307.1143,0.000005,0.00799,3.03698,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
307.1254,0.000005,0.007992,3.114383,0.000001,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
307.1365,0.000005,0.007992,3.192478,0.000001,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
307.1473,0.000006,0.007995,3.268092,-0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
307.1594,0.000006,0.007995,3.352236,-0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
307.1696,0.000006,0.007998,3.423869,0,0.000154,-0.000004,(0.0_ 0.0_ 1.0)
307.1812,0.000006,0.007998,3.505226,0,0.000155,-0.000003,(0.0_ 0.0_ 1.0)
307.1921,0.000006,0.007998,3.58164,0,0.000155,-0.000003,(0.0_ 0.0_ 1.0)
307.2031,0.000007,0.007998,3.658322,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
307.2173,0.000007,0.007998,3.757603,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
307.2256,0.000007,0.007999,3.815583,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
307.2368,0.000007,0.007999,3.894367,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
307.2477,0.000007,0.007999,3.970736,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
307.2591,0.000008,0.007999,4.05058,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
307.2699,0.000008,0.008,4.126309,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
307.2808,0.000008,0.008,4.202446,-0.000001,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
307.2925,0.000008,0.008,4.284596,-0.000001,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
307.3032,0.000009,0.008,4.359063,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
307.3147,0.000009,0.008,4.439393,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
307.3255,0.000009,0.008,4.515452,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
307.337,0.000009,0.008,4.595558,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
307.3477,0.000009,0.008,4.671064,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
307.3596,0.00001,0.008,4.753841,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
307.3697,0.00001,0.008,4.82456,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
307.3811,0.00001,0.008,4.904315,0.000002,0.000159,0.000022,(0.0_ 0.0_ 1.0)
307.3924,0.00001,0.008,4.983441,0.000002,0.000159,0.000022,(0.0_ 0.0_ 1.0)
307.4033,0.00001,0.007995,5.059975,0.000053,0.000123,-0.000016,(0.0_ 0.0_ 1.0)
307.4173,0.000011,0.007994,5.157765,0.000053,0.000123,-0.000016,(0.0_ 0.0_ 1.0)
307.4255,0.000011,0.007992,5.215221,0.000032,0.000123,-0.00152,(0.0_ 0.0_ 1.0)
307.4366,0.000011,0.007992,5.293128,0.000032,0.000123,-0.00152,(0.0_ 0.0_ 1.0)
307.4472,0.000011,0.007986,5.367334,0.000049,0.000115,0.000002,(0.0_ 0.0_ 1.0)
307.459,0.000011,0.007985,5.449675,0.000049,0.000115,0.000002,(0.0_ 0.0_ 1.0)
307.47,0.000012,0.007982,5.526581,0.000047,0.000109,-0.000159,(0.0_ 0.0_ 1.0)
307.4812,0.000012,0.007981,5.605208,0.000054,0.000107,0.001602,(0.0_ 0.0_ 1.0)
307.4924,0.000012,0.007981,5.683751,0.000054,0.000107,0.001602,(0.0_ 0.0_ 1.0)
307.5029,0.000012,0.007981,5.757312,0.000043,0.000101,-0.001485,(0.0_ 0.0_ 1.0)
307.5146,0.000012,0.007981,5.838609,0.000043,0.000101,-0.001485,(0.0_ 0.0_ 1.0)
307.5258,0.000012,0.007979,5.917135,0.000052,0.000102,0.000811,(0.0_ 0.0_ 1.0)
307.5366,0.000013,0.007979,5.992702,0.000052,0.000102,0.000811,(0.0_ 0.0_ 1.0)
307.5476,0.000013,0.007978,6.070127,0.000047,0.000098,-0.000486,(0.0_ 0.0_ 1.0)
307.5593,0.000013,0.007978,6.151634,0.000047,0.000098,-0.000486,(0.0_ 0.0_ 1.0)
307.5699,0.000013,0.007977,6.226285,0.000049,0.000097,0,(0.0_ 0.0_ 1.0)
307.5811,0.000013,0.007976,6.304465,0.000043,0.000093,-0.001832,(0.0_ 0.0_ 1.0)
307.5929,0.000013,0.007976,6.386988,0.000043,0.000093,-0.001832,(0.0_ 0.0_ 1.0)
307.6032,0.000013,0.007976,6.459118,0.000054,0.000097,0.001413,(0.0_ 0.0_ 1.0)
307.6149,0.000013,0.007976,6.541162,0.000054,0.000097,0.001413,(0.0_ 0.0_ 1.0)
307.6289,0.000014,0.007976,6.638936,0.000049,0.000092,-0.000222,(0.0_ 0.0_ 1.0)
307.6367,0.000014,0.007976,6.693975,0.000049,0.000092,-0.000222,(0.0_ 0.0_ 1.0)
307.6479,0.000014,0.007975,6.772143,0.000051,0.000092,0.000435,(0.0_ 0.0_ 1.0)
307.6591,0.000014,0.007975,6.850671,0.000051,0.000092,0.000435,(0.0_ 0.0_ 1.0)
307.67,0.000014,0.007975,6.926487,0.00005,0.00009,0,(0.0_ 0.0_ 1.0)
307.6814,0.000014,0.007975,7.006434,0.000056,0.000093,0.001799,(0.0_ 0.0_ 1.0)
307.6925,0.000015,0.007975,7.084148,0.000056,0.000093,0.001799,(0.0_ 0.0_ 1.0)
307.7032,0.000015,0.007975,7.159281,0.000046,0.000085,-0.001405,(0.0_ 0.0_ 1.0)
307.7147,0.000015,0.007975,7.239569,0.000046,0.000085,-0.001405,(0.0_ 0.0_ 1.0)
307.7261,0.000015,0.007975,7.319209,0.000053,0.000088,0.000828,(0.0_ 0.0_ 1.0)
307.737,0.000015,0.007975,7.395745,0.000053,0.000088,0.000828,(0.0_ 0.0_ 1.0)
307.7477,0.000015,0.007975,7.470913,0.000047,0.000084,-0.000463,(0.0_ 0.0_ 1.0)
307.759,0.000015,0.007975,7.549673,0.000047,0.000084,-0.000463,(0.0_ 0.0_ 1.0)
307.7705,0.000015,0.007975,7.630428,0.000048,0.000083,-0.000101,(0.0_ 0.0_ 1.0)
307.7816,0.000015,0.007975,7.708117,0.000042,0.000079,-0.001738,(0.0_ 0.0_ 1.0)
307.7925,0.000016,0.007975,7.784657,0.000042,0.000079,-0.001738,(0.0_ 0.0_ 1.0)
307.8033,0.000016,0.007975,7.85991,0.000052,0.000084,0.001405,(0.0_ 0.0_ 1.0)
307.8146,0.000016,0.007975,7.93933,0.000052,0.000084,0.001405,(0.0_ 0.0_ 1.0)
307.8258,0.000016,0.007975,8.017363,0.000046,0.000078,-0.000865,(0.0_ 0.0_ 1.0)
307.8458,0.000016,0.007975,8.157104,0.000052,0.00008,0.000893,(0.0_ 0.0_ 1.0)
307.8595,0.000016,0.007975,8.253007,0.000052,0.00008,0.000893,(0.0_ 0.0_ 1.0)
307.8698,0.000016,0.007975,8.325488,0.000049,0.000077,-0.000027,(0.0_ 0.0_ 1.0)
307.8814,0.000017,0.007975,8.406902,0.000056,0.00008,0.001793,(0.0_ 0.0_ 1.0)
307.8929,0.000017,0.007975,8.487204,0.000056,0.00008,0.001793,(0.0_ 0.0_ 1.0)
307.9036,0.000017,0.007975,8.562242,0.000044,0.000072,-0.001316,(0.0_ 0.0_ 1.0)
307.9146,0.000017,0.007975,8.638547,0.000044,0.000072,-0.001316,(0.0_ 0.0_ 1.0)
307.9259,0.000017,0.007975,8.717955,0.000051,0.000075,0.000867,(0.0_ 0.0_ 1.0)
307.9376,0.000017,0.007975,8.799833,0.000051,0.000075,0.000867,(0.0_ 0.0_ 1.0)
307.9478,0.000017,0.007975,8.871263,0.000047,0.000071,-0.000453,(0.0_ 0.0_ 1.0)
307.96,0.000017,0.007975,8.956797,0.000056,0.000075,0.002097,(0.0_ 0.0_ 1.0)
307.9707,0.000017,0.007975,9.031933,0.000056,0.000075,0.002097,(0.0_ 0.0_ 1.0)
307.9812,0.000018,0.007974,9.105311,0.000043,0.000066,-0.001821,(0.0_ 0.0_ 1.0)
307.9928,0.000018,0.007974,9.186266,0.000043,0.000066,-0.001821,(0.0_ 0.0_ 1.0)
308.0035,0.000018,0.00798,9.26149,0.000081,0.000064,0.001773,(0.0_ 0.0_ 1.0)
308.0147,0.000018,0.007979,9.340036,0.000081,0.000064,0.001773,(0.0_ 0.0_ 1.0)
308.0261,0.000018,0.007986,9.419504,0.000134,0.000033,0.000157,(0.0_ 0.0_ 1.0)
308.0402,0.000018,0.007986,9.518193,0,0.000044,-0.000049,(0.0_ 0.0_ 1.0)
308.0479,0.000018,0.007986,9.571655,0,0.000044,-0.000049,(0.0_ 0.0_ 1.0)
308.0593,0.000018,0.007986,9.652055,0,0.000044,-0.000049,(0.0_ 0.0_ 1.0)
308.0704,0.000018,0.007993,9.729342,0,0.000049,-0.00001,(0.0_ 0.0_ 1.0)
308.0817,0.000018,0.007994,9.808415,0,0.000049,-0.000005,(0.0_ 0.0_ 1.0)
308.0932,0.000018,0.007994,9.88902,0,0.000049,-0.000005,(0.0_ 0.0_ 1.0)
308.1035,0.000018,0.007995,9.96087,0,0.00005,-0.000006,(0.0_ 0.0_ 1.0)
308.1147,0.000018,0.007995,10.04003,0,0.00005,-0.000006,(0.0_ 0.0_ 1.0)
308.1262,0.000018,0.007996,10.12016,0,0.000051,-0.000005,(0.0_ 0.0_ 1.0)
308.1372,0.000019,0.007996,10.19727,0,0.000051,-0.000005,(0.0_ 0.0_ 1.0)
308.1479,0.000019,0.007998,10.27184,0,0.000052,-0.000005,(0.0_ 0.0_ 1.0)
308.1595,0.000019,0.007998,10.35364,0,0.000052,-0.000005,(0.0_ 0.0_ 1.0)
308.1703,0.000019,0.007999,10.42855,0,0.000053,-0.000005,(0.0_ 0.0_ 1.0)
