time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
115.4489,-0.300737,1.131207,0.165461,11.84477,1.183057,359.8218,(0.0_ -0.2_ 1.0)
115.4489,-0.300631,1.131166,0.165664,11.76748,1.212954,359.8512,(0.0_ -0.2_ 1.0)
115.4489,-0.300529,1.131165,0.165835,11.73363,1.227547,359.8938,(0.0_ -0.2_ 1.0)
115.4489,-0.300487,1.131185,0.165977,11.73868,1.255082,359.919,(0.0_ -0.2_ 1.0)
115.4489,-0.300442,1.131188,0.166003,11.75029,1.22717,359.9276,(0.0_ -0.2_ 1.0)
115.4489,-0.300398,1.131188,0.166126,11.742,1.222182,359.9432,(0.0_ -0.2_ 1.0)
115.4489,-0.300365,1.131209,0.166264,11.74203,1.21398,359.9505,(0.0_ -0.2_ 1.0)
115.4489,-0.300336,1.131216,0.16646,11.72642,1.187446,359.9393,(0.0_ -0.2_ 1.0)
115.4489,-0.300317,1.131261,0.166675,11.76983,1.141617,359.9079,(0.0_ -0.2_ 1.0)
115.4489,-0.300333,1.131245,0.166854,11.78156,1.103395,359.8619,(0.0_ -0.2_ 1.0)
115.4489,-0.300305,1.13123,0.167029,11.80419,1.012669,359.8232,(0.0_ -0.2_ 1.0)
115.4489,-0.300348,1.131203,0.16713,11.80606,0.985077,359.7733,(0.0_ -0.2_ 1.0)
115.4489,-0.300366,1.131192,0.167183,11.80662,0.976352,359.7579,(0.0_ -0.2_ 1.0)
115.4489,-0.300393,1.131185,0.167229,11.80525,0.970841,359.726,(0.0_ -0.2_ 1.0)
115.4489,-0.30041,1.131177,0.167334,11.80064,0.928389,359.6772,(0.0_ -0.2_ 1.0)
115.4489,-0.300426,1.1312,0.167342,11.81959,0.932775,359.6714,(0.0_ -0.2_ 1.0)
115.4489,-0.300467,1.131219,0.167407,11.82501,0.939749,359.6517,(0.0_ -0.2_ 1.0)
115.4489,-0.300457,1.131226,0.167409,11.82288,0.929763,359.6515,(0.0_ -0.2_ 1.0)
115.4489,-0.300473,1.131247,0.167456,11.82547,0.924247,359.6396,(0.0_ -0.2_ 1.0)
115.4489,-0.300504,1.131261,0.167496,11.8282,0.933351,359.6289,(0.0_ -0.2_ 1.0)
115.4489,-0.300545,1.131266,0.16753,11.83638,0.950768,359.6257,(0.0_ -0.2_ 1.0)
115.4489,-0.30057,1.131265,0.167539,11.847,0.959428,359.6265,(0.0_ -0.2_ 1.0)
115.4489,-0.300658,1.131253,0.167586,11.85661,0.997675,359.6253,(0.0_ -0.2_ 1.0)
115.4489,-0.300671,1.13127,0.167565,11.87688,0.992419,359.625,(0.0_ -0.2_ 1.0)
115.4489,-0.300724,1.131276,0.167576,11.88868,1.010388,359.6457,(0.0_ -0.2_ 1.0)
115.4489,-0.300752,1.131293,0.167573,11.90355,1.002439,359.6599,(0.0_ -0.2_ 1.0)
115.4489,-0.300827,1.131303,0.167577,11.92283,1.015603,359.6764,(0.0_ -0.2_ 1.0)
115.4489,-0.300843,1.131297,0.167553,11.92859,0.999313,359.6731,(0.0_ -0.2_ 1.0)
115.4489,-0.300924,1.131302,0.167554,11.94676,0.99121,359.659,(0.0_ -0.2_ 1.0)
115.4489,-0.30095,1.131297,0.16754,11.95244,0.982964,359.6669,(0.0_ -0.2_ 1.0)
115.4489,-0.301033,1.131312,0.167549,11.96774,0.972751,359.6563,(0.0_ -0.2_ 1.0)
115.4489,-0.301066,1.131302,0.167533,11.96638,0.970336,359.665,(0.0_ -0.2_ 1.0)
115.4489,-0.301146,1.131298,0.167543,11.9751,0.962847,359.669,(0.0_ -0.2_ 1.0)
115.4489,-0.301249,1.131285,0.167563,11.99748,0.948836,359.6782,(0.0_ -0.2_ 1.0)
115.4489,-0.30134,1.131237,0.167578,12.0153,0.950001,359.7041,(0.0_ -0.2_ 1.0)
115.4489,-0.301454,1.131166,0.16758,12.07343,0.923096,359.7251,(0.0_ -0.2_ 1.0)
115.4489,-0.301546,1.131085,0.16755,12.10489,0.933201,359.7204,(0.0_ -0.2_ 1.0)
115.4489,-0.301698,1.130925,0.167499,12.23194,0.902362,359.7473,(0.0_ -0.2_ 1.0)
115.4489,-0.301811,1.130769,0.167429,12.31965,0.89598,359.7535,(0.0_ -0.2_ 1.0)
115.4489,-0.301925,1.130555,0.167323,12.41181,0.904053,359.8137,(0.0_ -0.2_ 1.0)
115.4489,-0.302035,1.130377,0.167168,12.54663,0.863759,359.8331,(0.0_ -0.2_ 1.0)
115.4489,-0.302219,1.13022,0.16703,12.70033,0.866035,359.8377,(0.0_ -0.2_ 1.0)
115.4489,-0.302341,1.130021,0.166849,12.81851,0.822097,359.8784,(0.0_ -0.2_ 1.0)
115.4489,-0.302499,1.129821,0.166656,12.92737,0.790168,359.913,(0.0_ -0.2_ 1.0)
115.4489,-0.302657,1.129677,0.166413,13.05872,0.721545,359.9281,(0.0_ -0.2_ 1.0)
115.4489,-0.302822,1.129515,0.166183,13.15331,0.655999,359.9585,(0.0_ -0.2_ 1.0)
115.4489,-0.303049,1.129422,0.165925,13.26039,0.628188,359.9871,(0.0_ -0.2_ 1.0)
115.4489,-0.303209,1.129338,0.165657,13.34418,0.55125,0.054534,(0.0_ -0.2_ 1.0)
115.4489,-0.303392,1.129328,0.165362,13.41887,0.452355,0.054224,(0.0_ -0.2_ 1.0)
115.4489,-0.303581,1.129292,0.165087,13.43507,0.382513,0.109926,(0.0_ -0.2_ 1.0)
115.4489,-0.303805,1.129288,0.164808,13.44541,0.310259,0.128817,(0.0_ -0.2_ 1.0)
115.4489,-0.304056,1.129357,0.16453,13.43991,0.256222,0.123022,(0.0_ -0.2_ 1.0)
115.4489,-0.304249,1.129428,0.164242,13.40909,0.143104,0.124656,(0.0_ -0.2_ 1.0)
115.4489,-0.304464,1.129503,0.163971,13.35338,0.088289,0.187154,(0.0_ -0.2_ 1.0)
115.4489,-0.304699,1.129626,0.163712,13.30447,0.013519,0.179565,(0.0_ -0.2_ 1.0)
115.4489,-0.304838,1.129735,0.163473,13.19969,359.8976,0.214982,(0.0_ -0.2_ 1.0)
115.4489,-0.305043,1.129939,0.163242,13.14396,359.8376,0.24481,(0.0_ -0.2_ 1.0)
115.4489,-0.305213,1.130094,0.163027,13.02465,359.7488,0.255684,(0.0_ -0.2_ 1.0)
115.4489,-0.305389,1.130246,0.16282,12.93723,359.6669,0.254887,(0.0_ -0.2_ 1.0)
115.4489,-0.305569,1.130374,0.162616,12.87045,359.5825,0.2187,(0.0_ -0.2_ 1.0)
115.4489,-0.305709,1.130448,0.1624,12.7999,359.5284,0.235653,(0.0_ -0.2_ 1.0)
115.4489,-0.305841,1.130542,0.162169,12.76297,359.4716,0.242863,(0.0_ -0.2_ 1.0)
115.4489,-0.305913,1.130587,0.161945,12.72487,359.4141,0.278087,(0.0_ -0.2_ 1.0)
115.4489,-0.306005,1.130632,0.161731,12.69814,359.3759,0.312402,(0.0_ -0.2_ 1.0)
115.4489,-0.306088,1.130645,0.161499,12.6837,359.3459,0.30104,(0.0_ -0.2_ 1.0)
115.4489,-0.306118,1.130667,0.161288,12.70588,359.3168,0.294933,(0.0_ -0.2_ 1.0)
115.4489,-0.306135,1.130647,0.161179,12.69731,359.3235,0.294798,(0.0_ -0.2_ 1.0)
115.4489,-0.306167,1.130625,0.160997,12.68658,359.3137,0.308061,(0.0_ -0.2_ 1.0)
115.4489,-0.306196,1.13064,0.160803,12.69053,359.2819,0.291289,(0.0_ -0.2_ 1.0)
115.4489,-0.306212,1.130644,0.160668,12.69103,359.2906,0.300445,(0.0_ -0.2_ 1.0)
115.4489,-0.306235,1.130661,0.16053,12.68609,359.286,0.289302,(0.0_ -0.2_ 1.0)
115.4489,-0.306278,1.1307,0.160329,12.67013,359.2922,0.276974,(0.0_ -0.2_ 1.0)
115.4489,-0.306301,1.130755,0.160141,12.64071,359.2831,0.254725,(0.0_ -0.2_ 1.0)
115.4489,-0.306319,1.1308,0.160033,12.62908,359.2988,0.264879,(0.0_ -0.2_ 1.0)
115.4489,-0.306309,1.130857,0.159945,12.63668,359.2909,0.255773,(0.0_ -0.2_ 1.0)
115.4489,-0.306351,1.130938,0.159808,12.59441,359.3335,0.281962,(0.0_ -0.2_ 1.0)
115.4489,-0.306318,1.130957,0.159763,12.61974,359.3064,0.261314,(0.0_ -0.2_ 1.0)
115.4489,-0.306316,1.130978,0.159685,12.62306,359.3138,0.27045,(0.0_ -0.2_ 1.0)
115.4489,-0.306329,1.13097,0.159552,12.68004,359.3472,0.297222,(0.0_ -0.2_ 1.0)
115.4489,-0.306313,1.13089,0.159482,12.72576,359.3297,0.292796,(0.0_ -0.2_ 1.0)
115.4489,-0.306351,1.130706,0.159396,12.82589,359.3792,0.333651,(0.0_ -0.2_ 1.0)
115.4489,-0.306354,1.130612,0.159318,12.94737,359.3745,0.314263,(0.0_ -0.2_ 1.0)
115.4489,-0.306337,1.130504,0.159266,13.0435,359.3694,0.327959,(0.0_ -0.2_ 1.0)
115.4489,-0.30636,1.130418,0.159245,13.1318,359.3978,0.330898,(0.0_ -0.2_ 1.0)
115.4489,-0.306348,1.130335,0.159248,13.19424,359.3948,0.370494,(0.0_ -0.2_ 1.0)
115.4489,-0.306358,1.13028,0.159273,13.25058,359.4057,0.395069,(0.0_ -0.2_ 1.0)
115.4489,-0.306375,1.130244,0.159311,13.30334,359.4274,0.418972,(0.0_ -0.2_ 1.0)
115.4489,-0.306379,1.130205,0.159344,13.30673,359.4408,0.423867,(0.0_ -0.2_ 1.0)
115.4489,-0.306361,1.130189,0.159381,13.36697,359.4216,0.436004,(0.0_ -0.2_ 1.0)
115.4489,-0.306378,1.130162,0.159415,13.36422,359.4377,0.445523,(0.0_ -0.2_ 1.0)
115.4489,-0.306378,1.130135,0.159446,13.36431,359.4438,0.456478,(0.0_ -0.2_ 1.0)
115.4489,-0.306365,1.130109,0.159497,13.37561,359.4465,0.472018,(0.0_ -0.2_ 1.0)
115.4489,-0.306358,1.130094,0.159543,13.38745,359.4491,0.473327,(0.0_ -0.2_ 1.0)
115.4489,-0.306344,1.130081,0.159599,13.39372,359.4491,0.466973,(0.0_ -0.2_ 1.0)
115.4489,-0.306344,1.130066,0.15968,13.3914,359.4553,0.457965,(0.0_ -0.2_ 1.0)
115.4489,-0.306333,1.130009,0.15983,13.3465,359.4488,0.41782,(0.0_ -0.2_ 1.0)
115.4489,-0.306318,1.130036,0.159846,13.37487,359.4544,0.422363,(0.0_ -0.2_ 1.0)
115.4489,-0.306294,1.130046,0.159937,13.39623,359.4375,0.402837,(0.0_ -0.2_ 1.0)
115.4489,-0.306281,1.130008,0.160026,13.40195,359.4565,0.390488,(0.0_ -0.2_ 1.0)
115.4489,-0.306254,1.129956,0.160088,13.40784,359.455,0.345698,(0.0_ -0.2_ 1.0)
115.4489,-0.306237,1.129921,0.160185,13.46238,359.4635,0.290035,(0.0_ -0.2_ 1.0)
115.4489,-0.306187,1.129911,0.160251,13.49399,359.4387,0.263147,(0.0_ -0.2_ 1.0)
115.4489,-0.306172,1.12989,0.160357,13.4676,359.4296,0.208632,(0.0_ -0.2_ 1.0)
115.4489,-0.306166,1.129916,0.160428,13.46504,359.4402,0.218327,(0.0_ -0.2_ 1.0)
115.4489,-0.306149,1.129946,0.160532,13.44935,359.4369,0.208597,(0.0_ -0.2_ 1.0)
115.4489,-0.306114,1.130019,0.160756,13.41001,359.4041,0.174559,(0.0_ -0.2_ 1.0)
115.4489,-0.306106,1.130068,0.161049,13.31977,359.4032,0.174775,(0.0_ -0.2_ 1.0)
115.4489,-0.306085,1.13016,0.161249,13.29221,359.3634,0.128793,(0.0_ -0.2_ 1.0)
115.4489,-0.306123,1.130198,0.161514,13.21479,359.3779,0.092904,(0.0_ -0.2_ 1.0)
115.4489,-0.306111,1.130281,0.161778,13.16051,359.338,0.029136,(0.0_ -0.2_ 1.0)
115.4489,-0.306111,1.130369,0.162069,13.11044,359.3452,0.012478,(0.0_ -0.2_ 1.0)
115.4489,-0.306112,1.130448,0.162383,13.03541,359.3247,359.9312,(0.0_ -0.2_ 1.0)
115.4489,-0.306113,1.130525,0.162711,12.99723,359.3311,359.8917,(0.0_ -0.2_ 1.0)
115.4489,-0.306085,1.130598,0.163043,12.96256,359.3115,359.8384,(0.0_ -0.2_ 1.0)
115.4489,-0.306084,1.13067,0.163378,12.97737,359.325,359.7919,(0.0_ -0.2_ 1.0)
115.4489,-0.306071,1.130638,0.163633,12.95786,359.3532,359.8085,(0.0_ -0.2_ 1.0)
115.4489,-0.306056,1.130627,0.164008,12.9706,359.3839,359.7773,(0.0_ -0.2_ 1.0)
115.4489,-0.306045,1.130581,0.164441,12.97885,359.4406,359.7633,(0.0_ -0.2_ 1.0)
115.4489,-0.305945,1.130546,0.164752,13.03787,359.4063,359.7277,(0.0_ -0.2_ 1.0)
115.4489,-0.305939,1.130496,0.165176,13.09421,359.4669,359.6774,(0.0_ -0.2_ 1.0)
115.4489,-0.305862,1.130387,0.165547,13.14563,359.497,359.6866,(0.0_ -0.2_ 1.0)
115.4489,-0.305828,1.130309,0.165911,13.23217,359.5522,359.6732,(0.0_ -0.2_ 1.0)
115.4489,-0.305754,1.130213,0.16626,13.31426,359.5667,359.645,(0.0_ -0.2_ 1.0)
115.4489,-0.305752,1.130091,0.166607,13.40991,359.6612,359.6447,(0.0_ -0.2_ 1.0)
115.4489,-0.305701,1.129952,0.16692,13.49094,359.7039,359.6313,(0.0_ -0.2_ 1.0)
115.4489,-0.305638,1.129816,0.167209,13.59664,359.7597,359.6529,(0.0_ -0.2_ 1.0)
115.4489,-0.305572,1.12972,0.167475,13.72233,359.7879,359.6216,(0.0_ -0.2_ 1.0)
115.4489,-0.305498,1.129558,0.167728,13.81271,359.8317,359.6386,(0.0_ -0.2_ 1.0)
115.4489,-0.305454,1.129422,0.167976,13.90869,359.8723,359.6043,(0.0_ -0.2_ 1.0)
115.4489,-0.305406,1.129266,0.168204,13.99179,359.9427,359.6355,(0.0_ -0.2_ 1.0)
115.4489,-0.305371,1.12918,0.168395,14.09907,359.9891,359.6272,(0.0_ -0.2_ 1.0)
115.4489,-0.305328,1.129105,0.168581,14.1953,0.013567,359.6202,(0.0_ -0.2_ 1.0)
115.4489,-0.305305,1.129009,0.168755,14.24162,0.06057,359.6574,(0.0_ -0.2_ 1.0)
115.4489,-0.305288,1.128964,0.168906,14.30136,0.073531,359.6487,(0.0_ -0.2_ 1.0)
115.4489,-0.305289,1.128916,0.169034,14.32734,0.082197,359.641,(0.0_ -0.2_ 1.0)
115.4489,-0.305268,1.128918,0.169136,14.36946,0.064855,359.6349,(0.0_ -0.2_ 1.0)
115.4489,-0.30531,1.128885,0.169217,14.35235,0.1067,359.6558,(0.0_ -0.2_ 1.0)
115.4489,-0.305312,1.128895,0.169271,14.36401,0.097903,359.6519,(0.0_ -0.2_ 1.0)
115.4489,-0.305341,1.128891,0.169372,14.35519,0.106507,359.6526,(0.0_ -0.2_ 1.0)
115.4489,-0.305359,1.128922,0.169437,14.36628,0.097276,359.6551,(0.0_ -0.2_ 1.0)
115.4489,-0.30541,1.128955,0.169563,14.34497,0.083855,359.6623,(0.0_ -0.2_ 1.0)
115.4489,-0.305465,1.128994,0.169622,14.33715,0.072836,359.6588,(0.0_ -0.2_ 1.0)
115.4489,-0.305538,1.129036,0.169708,14.30817,0.054852,359.669,(0.0_ -0.2_ 1.0)
115.4489,-0.305639,1.12911,0.169795,14.26189,0.019646,359.6683,(0.0_ -0.2_ 1.0)
115.4489,-0.30573,1.129204,0.169874,14.20653,359.9892,359.7024,(0.0_ -0.2_ 1.0)
115.4489,-0.305814,1.129312,0.169948,14.13467,359.9325,359.694,(0.0_ -0.2_ 1.0)
115.4489,-0.305886,1.129465,0.169976,14.10249,359.8788,359.6992,(0.0_ -0.2_ 1.0)
115.4489,-0.305965,1.129563,0.170018,14.03431,359.8206,359.6815,(0.0_ -0.2_ 1.0)
115.4489,-0.306028,1.129662,0.170043,13.98786,359.762,359.6837,(0.0_ -0.2_ 1.0)
115.4489,-0.306128,1.129723,0.170056,13.94994,359.7313,359.6747,(0.0_ -0.2_ 1.0)
115.4489,-0.306165,1.129762,0.17005,13.916,359.6568,359.6745,(0.0_ -0.2_ 1.0)
115.4489,-0.306271,1.129762,0.170045,13.87327,359.6257,359.6421,(0.0_ -0.2_ 1.0)
115.4489,-0.306323,1.129797,0.170011,13.89311,359.5795,359.6199,(0.0_ -0.2_ 1.0)
115.4489,-0.306369,1.129787,0.169974,13.90642,359.5625,359.6128,(0.0_ -0.2_ 1.0)
115.4489,-0.306457,1.129783,0.169928,13.89108,359.4852,359.5596,(0.0_ -0.2_ 1.0)
115.4489,-0.306487,1.129762,0.169877,13.90015,359.4798,359.5654,(0.0_ -0.2_ 1.0)
115.4489,-0.306563,1.129746,0.169776,13.92693,359.4108,359.5258,(0.0_ -0.2_ 1.0)
115.4489,-0.306593,1.129712,0.169731,13.93711,359.4284,359.5555,(0.0_ -0.2_ 1.0)
115.4489,-0.30668,1.129639,0.169571,13.99146,359.3684,359.5459,(0.0_ -0.2_ 1.0)
115.4489,-0.306736,1.129573,0.169472,14.01357,359.3594,359.539,(0.0_ -0.2_ 1.0)
115.4489,-0.306804,1.129487,0.169314,14.06271,359.3445,359.5546,(0.0_ -0.2_ 1.0)
115.4489,-0.306864,1.129429,0.169213,14.08535,359.3484,359.5569,(0.0_ -0.2_ 1.0)
115.4489,-0.306955,1.12936,0.169052,14.13489,359.3492,359.5836,(0.0_ -0.2_ 1.0)
115.4489,-0.307032,1.129282,0.168869,14.16756,359.3478,359.647,(0.0_ -0.2_ 1.0)
115.4489,-0.307113,1.129206,0.168743,14.156,359.368,359.7009,(0.0_ -0.2_ 1.0)
115.4489,-0.307172,1.129171,0.1686,14.15817,359.3534,359.7249,(0.0_ -0.2_ 1.0)
115.4489,-0.307264,1.129171,0.168444,14.18016,359.3709,359.7704,(0.0_ -0.2_ 1.0)
115.4489,-0.307327,1.129153,0.168326,14.14777,359.3664,359.7862,(0.0_ -0.2_ 1.0)
115.4489,-0.307389,1.1292,0.168204,14.15994,359.3693,359.8026,(0.0_ -0.2_ 1.0)
115.4489,-0.307453,1.129249,0.168051,14.13826,359.3607,359.8177,(0.0_ -0.2_ 1.0)
115.4489,-0.30756,1.129301,0.167838,14.07965,359.3707,359.878,(0.0_ -0.2_ 1.0)
115.4489,-0.30766,1.129388,0.167696,14.05796,359.4007,359.8976,(0.0_ -0.2_ 1.0)
115.4489,-0.307717,1.129466,0.167502,14.01299,359.39,359.9426,(0.0_ -0.2_ 1.0)
115.4489,-0.30779,1.129539,0.167373,13.97972,359.4173,359.966,(0.0_ -0.2_ 1.0)
115.4489,-0.307844,1.129617,0.16722,13.92215,359.4227,359.9782,(0.0_ -0.2_ 1.0)
115.4489,-0.307905,1.129666,0.167061,13.84321,359.4482,0.02938,(0.0_ -0.2_ 1.0)
115.4489,-0.307921,1.129748,0.166953,13.84529,359.4508,0.035473,(0.0_ -0.2_ 1.0)
115.4489,-0.307976,1.129793,0.166797,13.75982,359.4811,0.063589,(0.0_ -0.2_ 1.0)
115.4489,-0.308009,1.129834,0.166676,13.70644,359.5056,0.084183,(0.0_ -0.2_ 1.0)
115.4489,-0.308041,1.129891,0.166559,13.68291,359.5394,0.114722,(0.0_ -0.2_ 1.0)
115.4489,-0.308062,1.129922,0.166472,13.65396,359.5547,0.116959,(0.0_ -0.2_ 1.0)
115.4489,-0.30805,1.129944,0.166397,13.63332,359.554,0.123912,(0.0_ -0.2_ 1.0)
115.4489,-0.308028,1.129966,0.16633,13.60983,359.5499,0.130351,(0.0_ -0.2_ 1.0)
115.4489,-0.308035,1.129992,0.166235,13.57005,359.5853,0.152605,(0.0_ -0.2_ 1.0)
115.4489,-0.308015,1.13,0.166177,13.53414,359.5896,0.158326,(0.0_ -0.2_ 1.0)
115.4489,-0.307983,1.130001,0.166121,13.5046,359.5902,0.167148,(0.0_ -0.2_ 1.0)
115.4489,-0.307964,1.130007,0.166087,13.48756,359.6007,0.179171,(0.0_ -0.2_ 1.0)
115.4489,-0.307939,1.130015,0.166061,13.4629,359.6056,0.181369,(0.0_ -0.2_ 1.0)
115.4489,-0.307915,1.13001,0.166043,13.43662,359.6091,0.186546,(0.0_ -0.2_ 1.0)
115.4489,-0.307885,1.130009,0.16603,13.43072,359.5942,0.184335,(0.0_ -0.2_ 1.0)
115.4489,-0.307847,1.129997,0.166026,13.40714,359.5797,0.172372,(0.0_ -0.2_ 1.0)
115.4489,-0.307802,1.13,0.16602,13.42089,359.5629,0.184481,(0.0_ -0.2_ 1.0)
115.4489,-0.307758,1.129975,0.166024,13.42362,359.5477,0.180023,(0.0_ -0.2_ 1.0)
115.4489,-0.307701,1.129948,0.166029,13.43946,359.5248,0.180595,(0.0_ -0.2_ 1.0)
115.4489,-0.307591,1.129904,0.166037,13.48167,359.4798,0.186654,(0.0_ -0.2_ 1.0)
115.4489,-0.307523,1.129869,0.166052,13.52483,359.4461,0.150598,(0.0_ -0.2_ 1.0)
115.4489,-0.307481,1.129797,0.166075,13.52887,359.4504,0.171977,(0.0_ -0.2_ 1.0)
115.4489,-0.307376,1.129736,0.1661,13.59009,359.419,0.148927,(0.0_ -0.2_ 1.0)
115.4489,-0.307373,1.129703,0.166126,13.59336,359.4376,0.148103,(0.0_ -0.2_ 1.0)
115.4489,-0.307318,1.129649,0.166161,13.61991,359.4404,0.146709,(0.0_ -0.2_ 1.0)
115.4489,-0.307199,1.129581,0.166205,13.67765,359.4248,0.117974,(0.0_ -0.2_ 1.0)
