time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
93.28094,-0.306189,1.129827,0.15999,13.10451,1.122137,358.0758,(0.0_ -0.2_ 1.0)
93.28094,-0.306162,1.130029,0.160329,13.04245,1.143564,358.0609,(0.0_ -0.2_ 1.0)
93.28094,-0.306153,1.130258,0.160774,12.88625,1.17946,358.0256,(0.0_ -0.2_ 1.0)
93.28094,-0.306128,1.130654,0.161246,12.76552,1.221515,357.9907,(0.0_ -0.2_ 1.0)
93.28094,-0.306093,1.131085,0.161758,12.61554,1.279052,357.9915,(0.0_ -0.2_ 1.0)
93.28094,-0.306043,1.131492,0.162334,12.41998,1.361479,358.0516,(0.0_ -0.2_ 1.0)
93.28094,-0.30591,1.131918,0.162938,12.22217,1.421849,358.1499,(0.0_ -0.2_ 1.0)
93.28094,-0.305868,1.132226,0.163598,11.949,1.576277,358.2525,(0.0_ -0.2_ 1.0)
93.28094,-0.305745,1.132573,0.164178,11.85578,1.671896,358.4044,(0.0_ -0.2_ 1.0)
93.28094,-0.305693,1.132835,0.164744,11.80397,1.779311,358.5535,(0.0_ -0.2_ 1.0)
93.28094,-0.305601,1.133007,0.165285,11.76099,1.835805,358.6956,(0.0_ -0.2_ 1.0)
93.28094,-0.30555,1.133172,0.165877,11.71796,1.942146,358.8712,(0.0_ -0.2_ 1.0)
93.28094,-0.305457,1.133228,0.166468,11.61481,1.98296,358.9868,(0.0_ -0.2_ 1.0)
93.28094,-0.305325,1.133236,0.167021,11.56501,1.996301,359.1058,(0.0_ -0.2_ 1.0)
93.28094,-0.305274,1.133168,0.167591,11.53014,2.068205,359.2072,(0.0_ -0.2_ 1.0)
93.28094,-0.305209,1.133055,0.168107,11.57573,2.083283,359.2548,(0.0_ -0.2_ 1.0)
93.28094,-0.305167,1.132945,0.168629,11.66815,2.10582,359.3181,(0.0_ -0.2_ 1.0)
93.28094,-0.305098,1.132732,0.169111,11.79132,2.071775,359.3604,(0.0_ -0.2_ 1.0)
93.28094,-0.305068,1.132521,0.169599,11.94925,2.070547,359.4002,(0.0_ -0.2_ 1.0)
93.28094,-0.305021,1.132244,0.170077,12.08823,2.040396,359.4499,(0.0_ -0.2_ 1.0)
93.28094,-0.304967,1.131975,0.170528,12.25897,2.01393,359.54,(0.0_ -0.2_ 1.0)
93.28094,-0.304892,1.131698,0.170994,12.41049,1.94222,359.5842,(0.0_ -0.2_ 1.0)
93.28094,-0.304879,1.131448,0.171442,12.58263,1.905173,359.6101,(0.0_ -0.2_ 1.0)
93.28094,-0.304808,1.131212,0.171888,12.73255,1.81984,359.6467,(0.0_ -0.2_ 1.0)
93.28094,-0.304767,1.131005,0.172322,12.86377,1.740347,359.6326,(0.0_ -0.2_ 1.0)
93.28094,-0.304748,1.13077,0.172777,12.95634,1.690194,359.6492,(0.0_ -0.2_ 1.0)
93.28094,-0.304706,1.130574,0.173196,13.03922,1.619968,359.6339,(0.0_ -0.2_ 1.0)
93.28094,-0.304654,1.130418,0.173604,13.11953,1.554405,359.6217,(0.0_ -0.2_ 1.0)
93.28094,-0.304565,1.130255,0.173985,13.17465,1.499114,359.6349,(0.0_ -0.2_ 1.0)
93.28094,-0.304501,1.130126,0.174348,13.25648,1.501053,359.6387,(0.0_ -0.2_ 1.0)
93.28094,-0.30437,1.129963,0.174692,13.30019,1.464873,359.6555,(0.0_ -0.2_ 1.0)
93.28094,-0.304244,1.129855,0.17499,13.37213,1.475773,359.6663,(0.0_ -0.2_ 1.0)
93.28094,-0.304095,1.129747,0.175286,13.42525,1.498352,359.6987,(0.0_ -0.2_ 1.0)
93.28094,-0.303912,1.129631,0.17555,13.47756,1.541991,359.7468,(0.0_ -0.2_ 1.0)
93.28094,-0.303708,1.129548,0.175798,13.52814,1.565624,359.7592,(0.0_ -0.2_ 1.0)
93.28094,-0.303503,1.129456,0.176026,13.55485,1.610868,359.7639,(0.0_ -0.2_ 1.0)
93.28094,-0.303294,1.129339,0.176217,13.59848,1.69762,359.7916,(0.0_ -0.2_ 1.0)
93.28094,-0.303041,1.129205,0.176392,13.64674,1.740596,359.762,(0.0_ -0.2_ 1.0)
93.28094,-0.302819,1.129027,0.176579,13.674,1.816358,359.7369,(0.0_ -0.2_ 1.0)
93.28094,-0.30257,1.128848,0.17673,13.7315,1.887906,359.7391,(0.0_ -0.2_ 1.0)
93.28094,-0.302304,1.128628,0.176889,13.75588,1.936357,359.7203,(0.0_ -0.2_ 1.0)
93.28094,-0.302066,1.128449,0.177036,13.82631,2.018167,359.7199,(0.0_ -0.2_ 1.0)
93.28094,-0.301794,1.128284,0.177187,13.86839,2.048414,359.6916,(0.0_ -0.2_ 1.0)
93.28094,-0.30152,1.128156,0.17735,13.90828,2.068172,359.6325,(0.0_ -0.2_ 1.0)
93.28094,-0.301246,1.128043,0.177515,13.94644,2.092509,359.5729,(0.0_ -0.2_ 1.0)
93.28094,-0.300968,1.127986,0.177688,13.99447,2.109698,359.5008,(0.0_ -0.2_ 1.0)
93.28094,-0.300661,1.127968,0.177847,14.04357,2.125844,359.4612,(0.0_ -0.2_ 1.0)
93.28094,-0.300375,1.12796,0.178004,14.07432,2.12803,359.3677,(0.0_ -0.2_ 1.0)
93.28094,-0.300038,1.12796,0.178113,14.12369,2.119966,359.329,(0.0_ -0.2_ 1.0)
93.28094,-0.29975,1.127904,0.178233,14.1456,2.159165,359.2827,(0.0_ -0.2_ 1.0)
93.28094,-0.299452,1.127882,0.178333,14.18414,2.18156,359.2214,(0.0_ -0.2_ 1.0)
93.28094,-0.299121,1.127934,0.178422,14.22943,2.156753,359.1309,(0.0_ -0.2_ 1.0)
93.28094,-0.298802,1.127942,0.178534,14.18162,2.167064,359.0603,(0.0_ -0.2_ 1.0)
93.28094,-0.298508,1.12801,0.178642,14.15428,2.210989,358.9818,(0.0_ -0.2_ 1.0)
93.28094,-0.298157,1.128033,0.178748,14.08626,2.213781,358.9166,(0.0_ -0.2_ 1.0)
93.28094,-0.297834,1.12806,0.178833,14.01303,2.252051,358.8476,(0.0_ -0.2_ 1.0)
93.28094,-0.297523,1.128098,0.178898,13.95242,2.29857,358.7672,(0.0_ -0.2_ 1.0)
93.28094,-0.297191,1.128097,0.178909,13.87949,2.316891,358.6492,(0.0_ -0.2_ 1.0)
93.28094,-0.29688,1.128093,0.178884,13.80478,2.326913,358.4965,(0.0_ -0.2_ 1.0)
93.28094,-0.296595,1.128088,0.178821,13.73696,2.371986,358.3538,(0.0_ -0.2_ 1.0)
93.28094,-0.296269,1.128137,0.178725,13.68256,2.347936,358.1746,(0.0_ -0.2_ 1.0)
93.28094,-0.29601,1.128191,0.178636,13.59062,2.407374,358.0438,(0.0_ -0.2_ 1.0)
93.28094,-0.295703,1.128247,0.17852,13.49047,2.4232,357.9272,(0.0_ -0.2_ 1.0)
93.28094,-0.295403,1.128304,0.178402,13.37327,2.457466,357.8311,(0.0_ -0.2_ 1.0)
93.28094,-0.295067,1.128408,0.178255,13.25356,2.463449,357.7532,(0.0_ -0.2_ 1.0)
93.28094,-0.294764,1.128532,0.178104,13.13468,2.501476,357.6843,(0.0_ -0.2_ 1.0)
93.28094,-0.294462,1.128688,0.17791,13.03023,2.543597,357.5899,(0.0_ -0.2_ 1.0)
93.28094,-0.294144,1.128847,0.177716,12.93584,2.595911,357.5378,(0.0_ -0.2_ 1.0)
93.28094,-0.293865,1.129032,0.177533,12.83851,2.661021,357.4414,(0.0_ -0.2_ 1.0)
93.28094,-0.293563,1.129222,0.177324,12.74225,2.728134,357.3821,(0.0_ -0.2_ 1.0)
93.28094,-0.293266,1.129425,0.177094,12.64639,2.774144,357.2954,(0.0_ -0.2_ 1.0)
93.28094,-0.29301,1.129636,0.176835,12.55701,2.885905,357.2741,(0.0_ -0.2_ 1.0)
93.28094,-0.292762,1.129832,0.17657,12.4644,2.975224,357.2398,(0.1_ -0.2_ 1.0)
93.28094,-0.292525,1.130013,0.17629,12.36461,3.072538,357.2451,(0.1_ -0.2_ 1.0)
93.28094,-0.292284,1.130217,0.176003,12.26515,3.14964,357.2432,(0.1_ -0.2_ 1.0)
93.28094,-0.292083,1.130444,0.175698,12.17895,3.246055,357.2614,(0.1_ -0.2_ 1.0)
93.28094,-0.291893,1.130678,0.175417,12.06119,3.31265,357.2522,(0.1_ -0.2_ 1.0)
93.28094,-0.291772,1.13093,0.175146,11.95156,3.406383,357.2512,(0.1_ -0.2_ 1.0)
93.28094,-0.291647,1.131129,0.174867,11.81612,3.486413,357.2906,(0.1_ -0.2_ 1.0)
93.28094,-0.291564,1.131384,0.174593,11.72879,3.562178,357.3228,(0.1_ -0.2_ 1.0)
93.28094,-0.291457,1.131596,0.174346,11.63347,3.603539,357.4209,(0.1_ -0.2_ 1.0)
93.28094,-0.291415,1.131762,0.174135,11.48681,3.671839,357.5267,(0.1_ -0.2_ 1.0)
93.28094,-0.291375,1.131946,0.1739,11.41045,3.688078,357.6305,(0.1_ -0.2_ 1.0)
93.28094,-0.291363,1.132054,0.173661,11.32808,3.708495,357.7404,(0.1_ -0.2_ 1.0)
93.28094,-0.291425,1.13209,0.173445,11.24806,3.738054,357.8313,(0.1_ -0.2_ 1.0)
93.28094,-0.291469,1.13213,0.173206,11.22658,3.722071,357.921,(0.1_ -0.2_ 1.0)
93.28094,-0.291528,1.132167,0.172981,11.21325,3.692847,358.0044,(0.1_ -0.2_ 1.0)
93.28094,-0.291686,1.132126,0.172805,11.17988,3.685609,358.0563,(0.1_ -0.2_ 1.0)
93.28094,-0.291865,1.132127,0.172616,11.19718,3.651456,358.0823,(0.1_ -0.2_ 1.0)
93.28094,-0.292094,1.132048,0.172444,11.22029,3.604195,358.0743,(0.1_ -0.2_ 1.0)
93.28094,-0.292347,1.131927,0.172271,11.23324,3.541776,358.1133,(0.1_ -0.2_ 1.0)
93.28094,-0.292639,1.131854,0.172079,11.33141,3.459717,358.1176,(0.1_ -0.2_ 1.0)
93.28094,-0.292946,1.131738,0.171917,11.38688,3.377255,358.1463,(0.1_ -0.2_ 1.0)
93.28094,-0.293322,1.131648,0.171777,11.4702,3.31299,358.1798,(0.1_ -0.2_ 1.0)
93.28094,-0.293755,1.131582,0.171655,11.54886,3.269602,358.2248,(0.1_ -0.2_ 1.0)
93.28094,-0.294163,1.131538,0.171558,11.58098,3.171281,358.2728,(0.1_ -0.2_ 1.0)
93.28094,-0.294637,1.131532,0.171488,11.61847,3.100465,358.3383,(0.1_ -0.2_ 1.0)
93.28094,-0.295149,1.131554,0.171442,11.63872,3.022691,358.4203,(0.1_ -0.2_ 1.0)
93.28094,-0.29568,1.131587,0.171434,11.62778,2.946045,358.5236,(0.1_ -0.2_ 1.0)
93.28094,-0.296218,1.131626,0.171465,11.576,2.842165,358.6607,(0.0_ -0.2_ 1.0)
93.28094,-0.296733,1.131716,0.171503,11.54436,2.708797,358.7874,(0.0_ -0.2_ 1.0)
93.28094,-0.297251,1.13173,0.171579,11.47208,2.590079,358.9293,(0.0_ -0.2_ 1.0)
93.28094,-0.297758,1.131713,0.171656,11.42246,2.467216,359.0753,(0.0_ -0.2_ 1.0)
93.28094,-0.298285,1.131664,0.171754,11.36613,2.353816,359.2033,(0.0_ -0.2_ 1.0)
93.28094,-0.298786,1.13158,0.171834,11.35495,2.237285,359.3531,(0.0_ -0.2_ 1.0)
93.28094,-0.299253,1.131503,0.171918,11.36364,2.075218,359.4429,(0.0_ -0.2_ 1.0)
93.28094,-0.299722,1.131384,0.172,11.40065,1.956193,359.5338,(0.0_ -0.2_ 1.0)
93.28094,-0.300179,1.131209,0.172092,11.41843,1.854608,359.6438,(0.0_ -0.2_ 1.0)
93.28094,-0.3006,1.131037,0.172151,11.47488,1.733911,359.6919,(0.0_ -0.2_ 1.0)
93.28094,-0.301002,1.130915,0.172233,11.56877,1.640941,359.7278,(0.0_ -0.2_ 1.0)
93.28094,-0.301376,1.130722,0.172369,11.6015,1.569647,359.7931,(0.0_ -0.2_ 1.0)
93.28094,-0.301692,1.130571,0.172505,11.67314,1.504854,359.8339,(0.0_ -0.2_ 1.0)
93.28094,-0.301986,1.130437,0.172672,11.74886,1.434654,359.86,(0.0_ -0.2_ 1.0)
93.28094,-0.302284,1.130259,0.172874,11.80594,1.413607,359.893,(0.0_ -0.2_ 1.0)
93.28094,-0.302558,1.130102,0.173095,11.87614,1.391025,359.8948,(0.0_ -0.2_ 1.0)
93.28094,-0.30276,1.129981,0.173315,11.97148,1.349005,359.8717,(0.0_ -0.2_ 1.0)
93.28094,-0.30305,1.12982,0.173609,12.02261,1.39835,359.8498,(0.0_ -0.2_ 1.0)
93.28094,-0.303233,1.129686,0.173897,12.09236,1.381744,359.8591,(0.0_ -0.2_ 1.0)
93.28094,-0.303437,1.129535,0.174225,12.15554,1.412213,359.8599,(0.0_ -0.2_ 1.0)
93.28094,-0.303659,1.129443,0.174572,12.24941,1.452169,359.8364,(0.0_ -0.2_ 1.0)
93.28094,-0.303862,1.129366,0.174955,12.3208,1.492359,359.8315,(0.0_ -0.2_ 1.0)
93.28094,-0.304058,1.129353,0.175353,12.42682,1.526521,359.7947,(0.0_ -0.2_ 1.0)
93.28094,-0.304264,1.129291,0.175779,12.48429,1.588714,359.7873,(0.0_ -0.2_ 1.0)
93.28094,-0.304434,1.12929,0.176174,12.58848,1.608622,359.766,(0.0_ -0.2_ 1.0)
93.28094,-0.304618,1.129234,0.176609,12.64761,1.653356,359.8035,(0.0_ -0.2_ 1.0)
93.28094,-0.304845,1.1292,0.177045,12.72113,1.698629,359.8088,(0.0_ -0.2_ 1.0)
93.28094,-0.305041,1.129136,0.17746,12.79666,1.70949,359.8252,(0.0_ -0.2_ 1.0)
93.28094,-0.305238,1.129046,0.177842,12.89588,1.717653,359.8612,(0.0_ -0.2_ 1.0)
93.28094,-0.305471,1.128917,0.178222,12.97986,1.730803,359.8756,(0.0_ -0.2_ 1.0)
93.28094,-0.305697,1.128797,0.178554,13.09865,1.734218,359.9078,(0.0_ -0.2_ 1.0)
93.28094,-0.305863,1.128678,0.178867,13.20983,1.684884,359.9365,(0.0_ -0.2_ 1.0)
93.28094,-0.306062,1.128588,0.179153,13.33823,1.666988,359.9639,(0.0_ -0.2_ 1.0)
93.28094,-0.306232,1.128446,0.179451,13.41868,1.666651,0.036159,(0.0_ -0.2_ 1.0)
93.28094,-0.306363,1.128403,0.179709,13.54827,1.614617,0.062822,(0.0_ -0.2_ 1.0)
93.28094,-0.30646,1.128325,0.179981,13.63134,1.580289,0.112525,(0.0_ -0.2_ 1.0)
93.28094,-0.30656,1.12828,0.18023,13.72597,1.548795,0.115432,(0.0_ -0.2_ 1.0)
93.28094,-0.306631,1.128261,0.180445,13.83613,1.529601,0.130155,(0.0_ -0.2_ 1.0)
93.28094,-0.306697,1.128169,0.18067,13.88592,1.526088,0.129943,(0.0_ -0.2_ 1.0)
93.28094,-0.306691,1.128112,0.180848,13.95298,1.512902,0.143319,(0.0_ -0.2_ 1.0)
93.28094,-0.306713,1.128085,0.181019,14.01571,1.516691,0.105736,(0.0_ -0.2_ 1.0)
93.28094,-0.306698,1.128069,0.18118,14.04837,1.518673,0.065047,(0.0_ -0.2_ 1.0)
93.28094,-0.306694,1.128129,0.181328,14.11673,1.545087,0.012289,(0.0_ -0.2_ 1.0)
93.28094,-0.30668,1.128158,0.18148,14.14068,1.563549,359.9536,(0.0_ -0.2_ 1.0)
93.28094,-0.306675,1.128228,0.181617,14.18545,1.597858,359.9197,(0.0_ -0.2_ 1.0)
93.28094,-0.306715,1.128248,0.18178,14.17581,1.667012,359.876,(0.0_ -0.2_ 1.0)
93.28094,-0.30672,1.128309,0.18191,14.19934,1.695438,359.8665,(0.0_ -0.2_ 1.0)
93.28094,-0.306752,1.128353,0.182016,14.20091,1.717316,359.8603,(0.0_ -0.2_ 1.0)
93.28094,-0.306774,1.128386,0.182112,14.19038,1.720763,359.8789,(0.0_ -0.2_ 1.0)
93.28094,-0.306795,1.128407,0.182189,14.17781,1.71558,359.8818,(0.0_ -0.2_ 1.0)
93.28094,-0.306902,1.128473,0.182447,14.13728,1.735824,359.9026,(0.0_ -0.2_ 1.0)
93.28094,-0.306996,1.128506,0.182657,14.09619,1.707325,359.915,(0.0_ -0.2_ 1.0)
93.28094,-0.307117,1.128502,0.182865,14.05223,1.695672,359.952,(0.0_ -0.2_ 1.0)
93.28094,-0.307242,1.128454,0.183087,13.99474,1.655971,359.9745,(0.0_ -0.2_ 1.0)
93.28094,-0.307327,1.128383,0.183267,13.95329,1.585957,359.9789,(0.0_ -0.2_ 1.0)
93.28094,-0.307453,1.128278,0.183461,13.92739,1.537708,359.9908,(0.0_ -0.2_ 1.0)
93.28094,-0.307573,1.128159,0.183647,13.93627,1.503708,0.030065,(0.0_ -0.2_ 1.0)
93.28094,-0.307701,1.127977,0.183813,13.91765,1.482624,0.047365,(0.0_ -0.2_ 1.0)
93.28094,-0.307779,1.127736,0.183994,13.95023,1.39756,0.087591,(0.0_ -0.2_ 1.0)
93.28094,-0.30789,1.127485,0.184154,14.00834,1.356044,0.12504,(0.0_ -0.2_ 1.0)
93.28094,-0.308011,1.127264,0.184299,14.09565,1.328208,0.155854,(0.0_ -0.2_ 1.0)
93.28094,-0.308109,1.127031,0.184429,14.18579,1.286923,0.172465,(0.0_ -0.2_ 1.0)
93.28094,-0.308222,1.126828,0.184559,14.2941,1.272077,0.209141,(0.0_ -0.2_ 1.0)
93.28094,-0.308285,1.126664,0.184663,14.41244,1.199147,0.200937,(0.0_ -0.2_ 1.0)
93.28094,-0.308363,1.126476,0.184792,14.50155,1.164509,0.255353,(0.0_ -0.3_ 1.0)
93.28094,-0.308427,1.126359,0.184899,14.60953,1.104523,0.280472,(0.0_ -0.3_ 1.0)
93.28094,-0.308493,1.126244,0.185014,14.69097,1.064799,0.326287,(0.0_ -0.3_ 1.0)
93.28094,-0.308576,1.126187,0.185136,14.7752,1.041641,0.353236,(0.0_ -0.3_ 1.0)
93.28094,-0.308583,1.126126,0.185248,14.81573,0.981762,0.396142,(0.0_ -0.3_ 1.0)
93.28094,-0.308637,1.12607,0.185377,14.8365,0.985945,0.455856,(0.0_ -0.3_ 1.0)
93.28094,-0.308628,1.126037,0.185479,14.84773,0.939846,0.482242,(0.0_ -0.3_ 1.0)
93.28094,-0.308638,1.126072,0.185559,14.90495,0.910434,0.485204,(0.0_ -0.3_ 1.0)
93.28094,-0.308596,1.126052,0.185636,14.90413,0.887073,0.527856,(0.0_ -0.3_ 1.0)
93.28094,-0.308595,1.12609,0.185667,14.91676,0.897661,0.522933,(0.0_ -0.3_ 1.0)
93.28094,-0.308589,1.126124,0.185721,14.93388,0.915814,0.531259,(0.0_ -0.3_ 1.0)
93.28094,-0.308553,1.126192,0.185788,14.97245,0.940242,0.54075,(0.0_ -0.3_ 1.0)
93.28094,-0.308483,1.126244,0.185824,15.00909,0.971227,0.579694,(0.0_ -0.3_ 1.0)
93.28094,-0.308408,1.126274,0.185837,15.04656,1.023075,0.625913,(0.0_ -0.3_ 1.0)
93.28094,-0.308349,1.12629,0.185807,15.09461,1.051951,0.634649,(0.0_ -0.3_ 1.0)
93.28094,-0.308289,1.126265,0.185757,15.14909,1.124054,0.683191,(0.0_ -0.3_ 1.0)
93.28094,-0.308185,1.126311,0.185646,15.2605,1.133433,0.702495,(0.0_ -0.3_ 1.0)
93.28094,-0.308123,1.126263,0.185535,15.30143,1.173525,0.720394,(0.0_ -0.3_ 1.0)
93.28094,-0.308067,1.126274,0.1854,15.3999,1.242027,0.771736,(0.0_ -0.3_ 1.0)
93.28094,-0.308042,1.126262,0.185264,15.46472,1.306431,0.801019,(0.0_ -0.3_ 1.0)
93.28094,-0.307999,1.126223,0.185115,15.50768,1.348848,0.84928,(0.0_ -0.3_ 1.0)
93.28094,-0.307948,1.126187,0.184949,15.55376,1.354831,0.862677,(0.0_ -0.3_ 1.0)
93.28094,-0.307955,1.126171,0.184771,15.61264,1.388376,0.872227,(0.0_ -0.3_ 1.0)
93.28094,-0.307968,1.126114,0.184587,15.64515,1.418037,0.894669,(0.0_ -0.3_ 1.0)
93.28094,-0.308016,1.126061,0.184405,15.67382,1.431281,0.893038,(0.0_ -0.3_ 1.0)
93.28094,-0.308039,1.125994,0.18426,15.6863,1.423147,0.907685,(0.0_ -0.3_ 1.0)
93.28094,-0.308087,1.125874,0.183955,15.73647,1.41375,0.925982,(0.0_ -0.3_ 1.0)
93.28094,-0.308144,1.125766,0.183694,15.77136,1.393859,0.9443,(0.0_ -0.3_ 1.0)
93.28094,-0.30823,1.125651,0.183379,15.81255,1.376264,0.964229,(0.0_ -0.3_ 1.0)
93.28094,-0.308298,1.125537,0.183103,15.81992,1.324907,0.968266,(0.0_ -0.3_ 1.0)
93.28094,-0.308389,1.125462,0.182846,15.84383,1.296895,0.963353,(0.0_ -0.3_ 1.0)
93.28094,-0.308494,1.125379,0.182517,15.86098,1.244749,0.944837,(0.0_ -0.3_ 1.0)
93.28094,-0.308593,1.125337,0.18221,15.87039,1.193243,0.919539,(0.0_ -0.3_ 1.0)
93.28094,-0.308692,1.125334,0.181891,15.86997,1.147746,0.921425,(0.0_ -0.3_ 1.0)
93.28094,-0.308772,1.125336,0.181694,15.84229,1.12734,0.911069,(0.0_ -0.3_ 1.0)
93.28094,-0.308864,1.125381,0.181341,15.83511,1.073142,0.90366,(0.0_ -0.3_ 1.0)
93.28094,-0.308936,1.125394,0.18113,15.80112,1.063467,0.91202,(0.0_ -0.3_ 1.0)
93.28094,-0.309002,1.125463,0.180732,15.76909,0.994807,0.900335,(0.0_ -0.3_ 1.0)
93.28094,-0.309082,1.125513,0.180522,15.73731,1.011212,0.920915,(0.0_ -0.3_ 1.0)
93.28094,-0.309125,1.125589,0.180213,15.69522,0.967155,0.914505,(0.0_ -0.3_ 1.0)
93.28094,-0.309148,1.125701,0.179933,15.66112,0.921168,0.894007,(0.0_ -0.3_ 1.0)
93.28094,-0.309185,1.125784,0.179694,15.61621,0.914395,0.906582,(0.0_ -0.3_ 1.0)
93.28094,-0.309218,1.125883,0.179474,15.58052,0.902964,0.894232,(0.0_ -0.3_ 1.0)
93.28094,-0.309212,1.125995,0.179247,15.54857,0.860923,0.861711,(0.0_ -0.3_ 1.0)
93.28094,-0.309197,1.126085,0.179073,15.52483,0.844967,0.872363,(0.0_ -0.3_ 1.0)
93.28094,-0.309198,1.126168,0.178929,15.49135,0.839435,0.860358,(0.0_ -0.3_ 1.0)
93.28094,-0.309183,1.126245,0.178774,15.45358,0.834132,0.856462,(0.0_ -0.3_ 1.0)
93.28094,-0.309098,1.12636,0.178561,15.41472,0.775377,0.830132,(0.0_ -0.3_ 1.0)
93.28094,-0.309105,1.126411,0.178489,15.39266,0.795367,0.81252,(0.0_ -0.3_ 1.0)
93.28094,-0.309042,1.1265,0.178339,15.3439,0.788128,0.790745,(0.0_ -0.3_ 1.0)
93.28094,-0.30899,1.126572,0.178257,15.33502,0.775066,0.767799,(0.0_ -0.3_ 1.0)
93.28094,-0.308908,1.126636,0.178152,15.2924,0.778815,0.750044,(0.0_ -0.3_ 1.0)
93.28094,-0.308874,1.126688,0.178098,15.293,0.791686,0.726294,(0.0_ -0.3_ 1.0)
93.28094,-0.30878,1.126787,0.177941,15.25296,0.827809,0.649332,(0.0_ -0.3_ 1.0)
93.28094,-0.308692,1.126832,0.177858,15.23717,0.829432,0.594435,(0.0_ -0.3_ 1.0)
93.28094,-0.308628,1.12681,0.17782,15.19756,0.854124,0.596596,(0.0_ -0.3_ 1.0)
93.28094,-0.30857,1.126826,0.177753,15.17241,0.887739,0.529805,(0.0_ -0.3_ 1.0)
93.28094,-0.308539,1.126825,0.177709,15.16336,0.915241,0.468165,(0.0_ -0.3_ 1.0)
93.28094,-0.308484,1.126796,0.177671,15.14108,0.926933,0.425663,(0.0_ -0.3_ 1.0)
93.28094,-0.308448,1.126738,0.177656,15.09566,0.971577,0.403329,(0.0_ -0.3_ 1.0)
93.28094,-0.308411,1.126675,0.177639,15.06182,1.005147,0.381827,(0.0_ -0.3_ 1.0)
93.28094,-0.308364,1.1266,0.177612,15.03285,1.028669,0.357436,(0.0_ -0.3_ 1.0)
93.28094,-0.308343,1.126525,0.177572,15.02762,1.074507,0.33593,(0.0_ -0.3_ 1.0)
