time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
187.3219,-0.306365,1.130364,5.621756,15.14531,1.33713,1.282544,(0.0_ -0.3_ 1.0)
187.3336,-0.306341,1.130429,5.703832,15.15118,1.299294,1.29665,(0.0_ -0.3_ 1.0)
187.3443,-0.306314,1.130456,5.778526,15.14742,1.270826,1.311613,(0.0_ -0.3_ 1.0)
187.3559,-0.306239,1.130475,5.860032,15.11431,1.194247,1.327455,(0.0_ -0.3_ 1.0)
187.3667,-0.30619,1.130524,5.934997,15.1456,1.137722,1.330635,(0.0_ -0.3_ 1.0)
187.3781,-0.306152,1.130499,6.015069,15.13342,1.102826,1.324951,(0.0_ -0.3_ 1.0)
187.3888,-0.306067,1.130527,6.089721,15.17745,1.019938,1.297045,(0.0_ -0.3_ 1.0)
187.4002,-0.306005,1.130474,6.16911,15.1563,0.999335,1.323595,(0.0_ -0.3_ 1.0)
187.4123,-0.305901,1.130496,6.253675,15.20658,0.918919,1.280264,(0.0_ -0.3_ 1.0)
187.4221,-0.30584,1.130475,6.322289,15.21888,0.89155,1.250716,(0.0_ -0.3_ 1.0)
187.4333,-0.305726,1.130476,6.401061,15.24776,0.837505,1.209583,(0.0_ -0.3_ 1.0)
187.4444,-0.305663,1.130468,6.478399,15.25083,0.826353,1.178302,(0.0_ -0.3_ 1.0)
187.4557,-0.305568,1.130453,6.557096,15.2522,0.805805,1.162535,(0.0_ -0.3_ 1.0)
187.4665,-0.305508,1.130439,6.633214,15.25227,0.817156,1.179304,(0.0_ -0.3_ 1.0)
187.4781,-0.305413,1.130431,6.714161,15.26151,0.811468,1.161099,(0.0_ -0.3_ 1.0)
187.489,-0.305272,1.130444,6.790315,15.28341,0.815099,1.14235,(0.0_ -0.3_ 1.0)
187.5028,-0.305125,1.13042,6.887096,15.30231,0.83296,1.137284,(0.0_ -0.3_ 1.0)
187.511,-0.304976,1.130396,6.943964,15.32066,0.869938,1.118904,(0.0_ -0.3_ 1.0)
187.522,-0.304793,1.130385,7.021208,15.35289,0.909413,1.134357,(0.0_ -0.3_ 1.0)
187.5336,-0.304624,1.130354,7.102123,15.36446,1.011005,1.156795,(0.0_ -0.3_ 1.0)
187.5446,-0.304467,1.130366,7.17871,15.38354,1.042418,1.155122,(0.0_ -0.3_ 1.0)
187.556,-0.304328,1.130384,7.258189,15.40275,1.090441,1.16394,(0.0_ -0.3_ 1.0)
187.5669,-0.304207,1.13036,7.334519,15.37832,1.159901,1.170583,(0.0_ -0.3_ 1.0)
187.578,-0.304098,1.130387,7.412182,15.39065,1.232839,1.1878,(0.0_ -0.3_ 1.0)
187.589,-0.303976,1.130452,7.488856,15.38688,1.264989,1.165302,(0.0_ -0.3_ 1.0)
187.6004,-0.303864,1.13048,7.568706,15.3496,1.314016,1.165894,(0.0_ -0.3_ 1.0)
187.6114,-0.303753,1.130509,7.645287,15.30943,1.357659,1.184464,(0.0_ -0.3_ 1.0)
187.6224,-0.303674,1.130592,7.722124,15.28276,1.388198,1.169154,(0.0_ -0.3_ 1.0)
187.6337,-0.303608,1.130645,7.801132,15.25018,1.416885,1.178,(0.0_ -0.3_ 1.0)
187.6445,-0.303545,1.130709,7.876928,15.22398,1.432881,1.16305,(0.0_ -0.3_ 1.0)
187.6565,-0.303495,1.130776,7.96054,15.1779,1.459349,1.159313,(0.0_ -0.3_ 1.0)
187.6666,-0.303451,1.130869,8.031197,15.11272,1.476847,1.123244,(0.0_ -0.3_ 1.0)
187.6783,-0.303403,1.130951,8.112865,15.08416,1.469385,1.122353,(0.0_ -0.3_ 1.0)
187.6889,-0.303381,1.131019,8.187316,15.04954,1.466469,1.11156,(0.0_ -0.3_ 1.0)
187.7007,-0.303384,1.131088,8.269925,15.02549,1.476784,1.111215,(0.0_ -0.3_ 1.0)
187.7146,-0.303366,1.131145,8.36658,14.92845,1.468261,1.125694,(0.0_ -0.3_ 1.0)
187.722,-0.30338,1.131215,8.418187,14.95012,1.445492,1.108797,(0.0_ -0.3_ 1.0)
187.7335,-0.303395,1.131257,8.499036,14.88438,1.416069,1.11739,(0.0_ -0.3_ 1.0)
187.7444,-0.303427,1.131294,8.574838,14.84413,1.374322,1.113704,(0.0_ -0.3_ 1.0)
187.756,-0.303436,1.13137,8.656404,14.84591,1.297267,1.086087,(0.0_ -0.3_ 1.0)
187.767,-0.303474,1.131372,8.733039,14.78726,1.230622,1.072327,(0.0_ -0.3_ 1.0)
187.7785,-0.303517,1.131381,8.813344,14.76313,1.193512,1.091312,(0.0_ -0.3_ 1.0)
187.7892,-0.303541,1.131419,8.88849,14.76034,1.12842,1.078044,(0.0_ -0.3_ 1.0)
187.8002,-0.303568,1.131419,8.965506,14.73473,1.081275,1.085776,(0.0_ -0.3_ 1.0)
187.8115,-0.303586,1.131425,9.04448,14.69899,1.019454,1.076877,(0.0_ -0.3_ 1.0)
187.8224,-0.303603,1.13145,9.120611,14.69039,0.979174,1.075469,(0.0_ -0.3_ 1.0)
187.8337,-0.303611,1.131445,9.200393,14.65721,0.954599,1.075057,(0.0_ -0.3_ 1.0)
187.8448,-0.30359,1.131496,9.277815,14.67251,0.917518,1.080579,(0.0_ -0.3_ 1.0)
187.8561,-0.303592,1.1315,9.356841,14.67087,0.91725,1.067052,(0.0_ -0.3_ 1.0)
187.8666,-0.303549,1.131501,9.430352,14.65336,0.868336,1.084276,(0.0_ -0.3_ 1.0)
187.8787,-0.30354,1.1315,9.515117,14.66115,0.886808,1.086243,(0.0_ -0.3_ 1.0)
187.8888,-0.303521,1.131479,9.585956,14.66628,0.871423,1.101716,(0.0_ -0.3_ 1.0)
187.9005,-0.303513,1.131448,9.668242,14.67472,0.879762,1.122119,(0.0_ -0.3_ 1.0)
187.9144,-0.303495,1.131413,9.765274,14.67176,0.894365,1.116192,(0.0_ -0.3_ 1.0)
187.9218,-0.30335,1.131408,9.817524,14.70855,0.894537,1.109772,(0.0_ -0.3_ 1.0)
187.9337,-0.303313,1.131365,9.900807,14.72007,0.908825,1.091463,(0.0_ -0.3_ 1.0)
187.9447,-0.303256,1.131305,9.977598,14.76927,0.945358,1.098764,(0.0_ -0.3_ 1.0)
187.9559,-0.303173,1.131254,10.05623,14.80794,0.964588,1.092174,(0.0_ -0.3_ 1.0)
187.967,-0.303119,1.131207,10.13447,14.842,1.002102,1.095901,(0.0_ -0.3_ 1.0)
187.9782,-0.303026,1.131168,10.2127,14.90076,1.021701,1.097002,(0.0_ -0.3_ 1.0)
187.9893,-0.302993,1.131113,10.29026,14.90872,1.046175,1.09558,(0.0_ -0.3_ 1.0)
188.0009,-0.302943,1.131025,10.37154,14.94529,1.106486,1.103906,(0.0_ -0.3_ 1.0)
188.0117,-0.302884,1.131001,10.44766,14.96361,1.080544,1.082502,(0.0_ -0.3_ 1.0)
188.0222,-0.302819,1.130929,10.52129,14.99912,1.121195,1.104457,(0.0_ -0.3_ 1.0)
188.0339,-0.302776,1.130899,10.60254,15.02509,1.121563,1.086508,(0.0_ -0.3_ 1.0)
188.0449,-0.30273,1.130843,10.67973,15.05225,1.134684,1.072347,(0.0_ -0.3_ 1.0)
188.0564,-0.302685,1.130792,10.76047,15.08419,1.151412,1.070207,(0.0_ -0.3_ 1.0)
188.0668,-0.302645,1.130765,10.83359,15.11097,1.149048,1.038045,(0.0_ -0.3_ 1.0)
188.0784,-0.30262,1.13073,10.91429,15.11887,1.164475,1.048898,(0.0_ -0.3_ 1.0)
188.089,-0.3026,1.130707,10.98853,15.12369,1.173465,1.040843,(0.0_ -0.3_ 1.0)
188.1009,-0.302557,1.130702,11.07219,15.15585,1.179911,1.030775,(0.0_ -0.3_ 1.0)
188.1143,-0.30254,1.130686,11.16606,15.14412,1.180338,1.032047,(0.0_ -0.3_ 1.0)
188.1222,-0.302505,1.130681,11.22119,15.15147,1.185855,1.022958,(0.0_ -0.3_ 1.0)
188.1339,-0.302473,1.130682,11.30281,15.16514,1.200669,1.015853,(0.0_ -0.3_ 1.0)
188.1454,-0.302447,1.130669,11.38361,15.16105,1.211648,1.024811,(0.0_ -0.3_ 1.0)
188.156,-0.302421,1.13067,11.45756,15.15875,1.212037,1.019807,(0.0_ -0.3_ 1.0)
188.167,-0.302394,1.130672,11.53464,15.15466,1.225061,1.022131,(0.0_ -0.3_ 1.0)
188.1787,-0.302378,1.130671,11.61612,15.1448,1.241492,1.017152,(0.0_ -0.3_ 1.0)
188.1892,-0.302352,1.130679,11.68937,15.14751,1.235786,1.022092,(0.0_ -0.3_ 1.0)
188.2006,-0.302332,1.130677,11.76953,15.13794,1.244968,1.021252,(0.0_ -0.3_ 1.0)
188.2122,-0.302315,1.130688,11.85006,15.13779,1.252135,1.021801,(0.0_ -0.3_ 1.0)
188.2224,-0.302306,1.130701,11.9218,15.13663,1.25807,1.017757,(0.0_ -0.3_ 1.0)
188.2337,-0.302289,1.130705,12.00029,15.11646,1.278538,1.027236,(0.0_ -0.3_ 1.0)
188.2447,-0.302269,1.130715,12.07778,15.10103,1.279515,1.025004,(0.0_ -0.3_ 1.0)
188.2563,-0.302248,1.130728,12.15836,15.09306,1.276467,1.032892,(0.0_ -0.3_ 1.0)
188.267,-0.302246,1.13076,12.23337,15.08426,1.287841,1.030354,(0.0_ -0.3_ 1.0)
188.2786,-0.302252,1.130792,12.31423,15.06913,1.301796,1.024311,(0.0_ -0.3_ 1.0)
188.2894,-0.302291,1.130812,12.38977,15.03971,1.321636,1.013861,(0.0_ -0.3_ 1.0)
188.3004,-0.302314,1.130856,12.46703,15.0396,1.319258,1.004584,(0.0_ -0.3_ 1.0)
188.3123,-0.302325,1.130915,12.54966,14.99962,1.338715,0.998005,(0.0_ -0.3_ 1.0)
188.3253,-0.302247,1.130987,12.64082,14.99106,1.34105,0.991889,(0.0_ -0.3_ 1.0)
188.3346,-0.302241,1.131035,12.70558,14.96639,1.345218,0.990598,(0.0_ -0.3_ 1.0)
188.3449,-0.302271,1.131082,12.77751,14.93737,1.363594,1.001966,(0.0_ -0.3_ 1.0)
188.3562,-0.302282,1.131116,12.85711,14.89853,1.371427,1.011834,(0.0_ -0.3_ 1.0)
188.3674,-0.302316,1.13116,12.93504,14.85963,1.380219,0.99821,(0.0_ -0.3_ 1.0)
188.3786,-0.302306,1.131193,13.01361,14.84835,1.375154,1.006968,(0.0_ -0.3_ 1.0)
188.3893,-0.30231,1.131229,13.08777,14.81858,1.380971,1.007322,(0.0_ -0.3_ 1.0)
188.4007,-0.302294,1.13126,13.1674,14.78818,1.364671,1.009618,(0.0_ -0.3_ 1.0)
188.4118,-0.302319,1.131292,13.24573,14.77547,1.382654,1.001802,(0.0_ -0.3_ 1.0)
188.4226,-0.302315,1.131315,13.32059,14.71905,1.371906,1.010648,(0.0_ -0.3_ 1.0)
188.4341,-0.302333,1.131339,13.40144,14.70472,1.380326,1.00052,(0.0_ -0.3_ 1.0)
188.4449,-0.302323,1.131364,13.4771,14.69096,1.375727,1.002588,(0.0_ -0.3_ 1.0)
188.4562,-0.302356,1.131397,13.55581,14.65063,1.388211,0.988806,(0.0_ -0.3_ 1.0)
188.4673,-0.302342,1.131409,13.63339,14.61343,1.37238,0.984035,(0.0_ -0.3_ 1.0)
188.4793,-0.302331,1.131429,13.71759,14.60169,1.366973,0.993267,(0.0_ -0.3_ 1.0)
188.4892,-0.302337,1.131456,13.78627,14.59437,1.381438,1.003969,(0.0_ -0.3_ 1.0)
188.5007,-0.302331,1.131486,13.8673,14.57872,1.372035,0.9913,(0.0_ -0.3_ 1.0)
188.5121,-0.302322,1.131518,13.94643,14.54282,1.365623,0.992634,(0.0_ -0.3_ 1.0)
188.5284,-0.302325,1.131545,14.06094,14.51884,1.363683,0.976376,(0.0_ -0.3_ 1.0)
188.5367,-0.302315,1.131582,14.119,14.5047,1.352955,0.964102,(0.0_ -0.3_ 1.0)
188.5461,-0.302312,1.131613,14.18419,14.47094,1.348392,0.95149,(0.0_ -0.2_ 1.0)
188.5573,-0.302303,1.131649,14.26278,14.45816,1.341773,0.937984,(0.0_ -0.2_ 1.0)
188.5681,-0.302295,1.131689,14.33827,14.42734,1.335345,0.920639,(0.0_ -0.2_ 1.0)
188.5793,-0.302286,1.131723,14.41682,14.39835,1.337254,0.915014,(0.0_ -0.2_ 1.0)
188.5902,-0.30229,1.131756,14.4931,14.37008,1.350971,0.90594,(0.0_ -0.2_ 1.0)
188.6016,-0.302272,1.131792,14.57275,14.33485,1.345162,0.889123,(0.0_ -0.2_ 1.0)
188.6124,-0.302254,1.131825,14.64866,14.311,1.34552,0.88249,(0.0_ -0.2_ 1.0)
188.623,-0.302282,1.131862,14.72278,14.26919,1.345262,0.857047,(0.0_ -0.2_ 1.0)
188.6344,-0.302268,1.131895,14.80225,14.21819,1.357295,0.84319,(0.0_ -0.2_ 1.0)
188.6456,-0.302195,1.131934,14.88105,14.18796,1.362846,0.845913,(0.0_ -0.2_ 1.0)
188.6566,-0.302164,1.131974,14.95808,14.14262,1.36094,0.821873,(0.0_ -0.2_ 1.0)
188.6671,-0.302167,1.132016,15.03135,14.10849,1.389717,0.814584,(0.0_ -0.2_ 1.0)
188.6786,-0.30212,1.132048,15.11172,14.09388,1.387862,0.801378,(0.0_ -0.2_ 1.0)
188.6896,-0.302057,1.132086,15.18898,14.06677,1.405177,0.802794,(0.0_ -0.2_ 1.0)
188.7005,-0.302073,1.132113,15.26496,14.04908,1.439899,0.808322,(0.0_ -0.2_ 1.0)
188.7121,-0.30203,1.132158,15.3462,14.06352,1.433619,0.832666,(0.0_ -0.2_ 1.0)
188.7227,-0.301935,1.132208,15.4204,14.04343,1.463097,0.831731,(0.0_ -0.2_ 1.0)
188.7342,-0.301901,1.132228,15.50143,14.02247,1.4784,0.818875,(0.0_ -0.2_ 1.0)
188.748,-0.301911,1.13223,15.59763,14.00755,1.485447,0.804514,(0.0_ -0.2_ 1.0)
188.7564,-0.301897,1.132243,15.6567,14.00097,1.505751,0.801698,(0.0_ -0.2_ 1.0)
188.767,-0.301851,1.132258,15.73092,13.99507,1.51396,0.800425,(0.0_ -0.2_ 1.0)
188.7789,-0.301827,1.132272,15.81394,13.99702,1.517815,0.791935,(0.0_ -0.2_ 1.0)
188.7894,-0.301812,1.13228,15.88769,13.99793,1.520766,0.779013,(0.0_ -0.2_ 1.0)
188.8004,-0.301754,1.132296,15.96471,14.00019,1.525829,0.766978,(0.0_ -0.2_ 1.0)
188.8121,-0.301735,1.132287,16.04646,13.99221,1.525822,0.761643,(0.0_ -0.2_ 1.0)
188.8223,-0.301779,1.132259,16.11801,13.98172,1.517594,0.753907,(0.0_ -0.2_ 1.0)
188.834,-0.30176,1.132273,16.19992,13.99186,1.507012,0.743143,(0.0_ -0.2_ 1.0)
188.8451,-0.301699,1.132279,16.27739,13.98331,1.49754,0.724387,(0.0_ -0.2_ 1.0)
188.8562,-0.301688,1.132287,16.3551,13.98647,1.488011,0.711726,(0.0_ -0.2_ 1.0)
188.8671,-0.301703,1.132287,16.43164,13.98598,1.471411,0.702886,(0.0_ -0.2_ 1.0)
188.8783,-0.301699,1.132289,16.51029,13.97972,1.466778,0.698596,(0.0_ -0.2_ 1.0)
188.8892,-0.30167,1.132291,16.58651,13.97365,1.45352,0.693549,(0.0_ -0.2_ 1.0)
188.9006,-0.301687,1.132271,16.66645,13.97203,1.431524,0.701075,(0.0_ -0.2_ 1.0)
188.9119,-0.30168,1.132269,16.74557,13.97861,1.419583,0.701947,(0.0_ -0.2_ 1.0)
188.9222,-0.301584,1.132287,16.81787,13.99783,1.379929,0.694481,(0.0_ -0.2_ 1.0)
188.934,-0.301572,1.13229,16.89997,14.01952,1.359825,0.684183,(0.0_ -0.2_ 1.0)
188.9451,-0.301604,1.132265,16.97776,14.03056,1.352648,0.694407,(0.0_ -0.2_ 1.0)
188.9586,-0.301596,1.132254,17.07274,14.03845,1.358103,0.701077,(0.0_ -0.2_ 1.0)
188.9671,-0.301541,1.132261,17.13246,14.0618,1.355564,0.715016,(0.0_ -0.2_ 1.0)
188.9784,-0.301518,1.132243,17.21162,14.08138,1.352962,0.724356,(0.0_ -0.2_ 1.0)
188.9891,-0.301501,1.132209,17.28611,14.10182,1.338875,0.731011,(0.0_ -0.2_ 1.0)
189.0004,-0.301444,1.132162,17.36565,14.1243,1.339571,0.739339,(0.0_ -0.2_ 1.0)
189.0121,-0.301423,1.13211,17.44756,14.15588,1.328923,0.742242,(0.0_ -0.2_ 1.0)
189.0226,-0.301456,1.132017,17.52098,14.19538,1.308205,0.747774,(0.0_ -0.2_ 1.0)
189.0339,-0.301437,1.131942,17.60008,14.23724,1.299051,0.738675,(0.0_ -0.2_ 1.0)
189.0451,-0.301363,1.131892,17.67858,14.27481,1.289076,0.740254,(0.0_ -0.2_ 1.0)
189.0561,-0.301307,1.131803,17.75575,14.33205,1.249117,0.737393,(0.0_ -0.2_ 1.0)
189.067,-0.301325,1.131745,17.83179,14.38277,1.243728,0.740136,(0.0_ -0.2_ 1.0)
189.0791,-0.301285,1.131678,17.91679,14.40245,1.212652,0.745274,(0.0_ -0.2_ 1.0)
189.0894,-0.301238,1.131652,17.98839,14.47404,1.182567,0.739743,(0.0_ -0.2_ 1.0)
189.1009,-0.301266,1.131618,18.06894,14.49535,1.179528,0.745443,(0.0_ -0.3_ 1.0)
189.112,-0.301263,1.1316,18.1465,14.48668,1.177452,0.741093,(0.0_ -0.3_ 1.0)
189.1225,-0.30116,1.131607,18.2205,14.50095,1.157349,0.7476,(0.0_ -0.3_ 1.0)
189.134,-0.301107,1.131614,18.30098,14.53616,1.122436,0.756871,(0.0_ -0.3_ 1.0)
189.1453,-0.301139,1.131588,18.37973,14.5192,1.11208,0.760011,(0.0_ -0.3_ 1.0)
189.1592,-0.301111,1.131589,18.47713,14.5171,1.097189,0.766396,(0.0_ -0.3_ 1.0)
189.1669,-0.301028,1.131608,18.53128,14.51712,1.054503,0.762008,(0.0_ -0.3_ 1.0)
189.1788,-0.301008,1.131606,18.61435,14.5095,1.037517,0.755173,(0.0_ -0.3_ 1.0)
189.1894,-0.300971,1.131601,18.68849,14.49961,0.99917,0.745429,(0.0_ -0.3_ 1.0)
189.2009,-0.30081,1.131648,18.76866,14.51884,0.907895,0.721807,(0.0_ -0.3_ 1.0)
189.2122,-0.300824,1.131613,18.84833,14.48427,0.930005,0.710487,(0.0_ -0.3_ 1.0)
189.2225,-0.300862,1.131609,18.91981,14.48914,0.924449,0.717936,(0.0_ -0.3_ 1.0)
189.2341,-0.300807,1.131626,19.00154,14.47976,0.899977,0.696789,(0.0_ -0.3_ 1.0)
189.2451,-0.300689,1.131673,19.0782,14.48898,0.868609,0.670556,(0.0_ -0.3_ 1.0)
189.2566,-0.300629,1.131692,19.15899,14.48845,0.853088,0.657072,(0.0_ -0.3_ 1.0)
189.2671,-0.300612,1.131695,19.23256,14.47969,0.847128,0.644352,(0.0_ -0.3_ 1.0)
189.2786,-0.30053,1.131707,19.31306,14.47347,0.830527,0.628423,(0.0_ -0.2_ 1.0)
189.2894,-0.300418,1.131749,19.38863,14.48089,0.809218,0.586555,(0.0_ -0.3_ 1.0)
189.3008,-0.300415,1.131733,19.46814,14.47559,0.83377,0.584139,(0.0_ -0.2_ 1.0)
189.3124,-0.300355,1.131728,19.54949,14.47562,0.836141,0.572204,(0.0_ -0.2_ 1.0)
189.3225,-0.300212,1.131726,19.62043,14.47206,0.83718,0.553503,(0.0_ -0.2_ 1.0)
189.3342,-0.300138,1.131706,19.70249,14.4838,0.846387,0.523517,(0.0_ -0.3_ 1.0)
189.3454,-0.300124,1.131695,19.7807,14.51972,0.862591,0.504833,(0.0_ -0.3_ 1.0)
189.3591,-0.300056,1.131683,19.87619,14.54956,0.85917,0.476224,(0.0_ -0.3_ 1.0)
189.3674,-0.299981,1.131677,19.93427,14.57443,0.867028,0.463896,(0.0_ -0.3_ 1.0)
189.379,-0.299933,1.131649,20.01587,14.59666,0.858395,0.454905,(0.0_ -0.3_ 1.0)
189.3896,-0.299938,1.131636,20.09013,14.6313,0.890073,0.447516,(0.0_ -0.3_ 1.0)
189.4008,-0.299874,1.131626,20.16846,14.65128,0.887394,0.446658,(0.0_ -0.3_ 1.0)
189.4121,-0.299854,1.13161,20.24794,14.66038,0.880257,0.445339,(0.0_ -0.3_ 1.0)
189.4226,-0.29991,1.131593,20.32133,14.68788,0.874511,0.432939,(0.0_ -0.3_ 1.0)
189.4343,-0.299919,1.131579,20.40299,14.69196,0.881689,0.443048,(0.0_ -0.3_ 1.0)
189.4455,-0.299921,1.131593,20.48165,14.71428,0.878761,0.451888,(0.0_ -0.3_ 1.0)
189.4565,-0.299961,1.131601,20.55861,14.73045,0.876113,0.450658,(0.0_ -0.3_ 1.0)
189.4673,-0.299993,1.131617,20.63454,14.7418,0.874221,0.455902,(0.0_ -0.3_ 1.0)
189.4788,-0.300043,1.13163,20.71514,14.75691,0.868939,0.46645,(0.0_ -0.3_ 1.0)
189.4895,-0.300102,1.131643,20.79011,14.76183,0.85174,0.487422,(0.0_ -0.3_ 1.0)
189.5009,-0.300177,1.13167,20.86975,14.78041,0.837411,0.506631,(0.0_ -0.3_ 1.0)
189.5123,-0.300274,1.13168,20.94914,14.7834,0.826522,0.543782,(0.0_ -0.3_ 1.0)
189.5231,-0.300365,1.131713,21.02523,14.78923,0.790556,0.549897,(0.0_ -0.3_ 1.0)
189.5343,-0.300455,1.131731,21.10365,14.78721,0.769311,0.564061,(0.0_ -0.3_ 1.0)
189.5455,-0.300568,1.131733,21.1819,14.76744,0.750885,0.583189,(0.0_ -0.3_ 1.0)
189.559,-0.300677,1.131769,21.27622,14.77892,0.71536,0.603669,(0.0_ -0.3_ 1.0)
189.5673,-0.300799,1.13178,21.33435,14.77523,0.696601,0.6151,(0.0_ -0.3_ 1.0)
189.579,-0.300917,1.131774,21.41648,14.76125,0.701823,0.637055,(0.0_ -0.3_ 1.0)
189.5893,-0.301034,1.1318,21.48876,14.75954,0.687223,0.634612,(0.0_ -0.3_ 1.0)
189.601,-0.301171,1.131854,21.57036,14.77168,0.641739,0.650143,(0.0_ -0.3_ 1.0)
189.6125,-0.301321,1.131851,21.65078,14.74179,0.652122,0.676408,(0.0_ -0.3_ 1.0)
189.6227,-0.301481,1.131868,21.72228,14.70995,0.621712,0.719468,(0.0_ -0.3_ 1.0)
189.6344,-0.301595,1.131866,21.80419,14.69396,0.629183,0.733561,(0.0_ -0.3_ 1.0)
189.6453,-0.301768,1.131849,21.88042,14.6498,0.61695,0.775267,(0.0_ -0.3_ 1.0)
189.6566,-0.30189,1.131869,21.96008,14.647,0.6039,0.808963,(0.0_ -0.3_ 1.0)
189.6672,-0.302004,1.131873,22.03391,14.64431,0.605373,0.806718,(0.0_ -0.3_ 1.0)
189.6791,-0.302136,1.131873,22.11744,14.63573,0.589029,0.826403,(0.0_ -0.3_ 1.0)
189.6893,-0.302257,1.131873,22.18918,14.64347,0.578392,0.829891,(0.0_ -0.3_ 1.0)
189.7009,-0.302421,1.131877,22.26972,14.66308,0.553081,0.843464,(0.0_ -0.3_ 1.0)
189.7122,-0.302602,1.131862,22.34914,14.69302,0.546112,0.879727,(0.0_ -0.3_ 1.0)
189.7228,-0.302746,1.13184,22.42344,14.7193,0.535864,0.893272,(0.0_ -0.3_ 1.0)
189.7345,-0.302883,1.131816,22.50529,14.74799,0.537564,0.939072,(0.0_ -0.3_ 1.0)
189.7453,-0.302972,1.131767,22.58137,14.74496,0.521802,0.938844,(0.0_ -0.3_ 1.0)
189.7562,-0.303072,1.131718,22.65767,14.74735,0.516544,0.956556,(0.0_ -0.3_ 1.0)
189.77,-0.303197,1.131673,22.75402,14.74685,0.523423,0.965519,(0.0_ -0.3_ 1.0)
189.7791,-0.303291,1.131646,22.81783,14.75721,0.519668,0.972069,(0.0_ -0.3_ 1.0)
189.7893,-0.303434,1.131569,22.88966,14.74882,0.513857,0.998356,(0.0_ -0.3_ 1.0)
189.8009,-0.303525,1.131546,22.97043,14.7652,0.507658,0.999737,(0.0_ -0.3_ 1.0)
189.8123,-0.30366,1.131482,23.05082,14.78487,0.513427,1.024507,(0.0_ -0.3_ 1.0)
189.823,-0.303766,1.131421,23.12574,14.80816,0.50652,1.04202,(0.0_ -0.3_ 1.0)
189.8341,-0.303866,1.131378,23.20341,14.84353,0.504879,1.042569,(0.0_ -0.3_ 1.0)
189.8449,-0.303997,1.13131,23.27905,14.87988,0.548215,1.071204,(0.0_ -0.3_ 1.0)
189.8566,-0.30405,1.131273,23.36063,14.88827,0.539137,1.070377,(0.0_ -0.3_ 1.0)
189.8672,-0.304127,1.131225,23.43551,14.89863,0.546826,1.087224,(0.0_ -0.3_ 1.0)
189.8787,-0.304229,1.131204,23.51563,14.91659,0.564343,1.095755,(0.0_ -0.3_ 1.0)
189.8898,-0.304359,1.131161,23.59337,14.9268,0.581662,1.113013,(0.0_ -0.3_ 1.0)
189.9012,-0.30446,1.131133,23.67336,14.91975,0.597307,1.136424,(0.0_ -0.3_ 1.0)
189.9126,-0.304534,1.131132,23.75274,14.92071,0.59359,1.137774,(0.0_ -0.3_ 1.0)
189.9229,-0.304645,1.131118,23.8253,14.91366,0.604257,1.152351,(0.0_ -0.3_ 1.0)
189.9341,-0.304758,1.131107,23.90324,14.90557,0.615298,1.161934,(0.0_ -0.3_ 1.0)
189.9452,-0.304886,1.131097,23.98133,14.88704,0.622413,1.182235,(0.0_ -0.3_ 1.0)
189.9565,-0.304997,1.131099,24.06056,14.87828,0.624929,1.195663,(0.0_ -0.3_ 1.0)
189.97,-0.305141,1.131139,24.15469,14.87678,0.645069,1.199932,(0.0_ -0.3_ 1.0)
189.979,-0.305243,1.131158,24.21822,14.86145,0.646168,1.213058,(0.0_ -0.3_ 1.0)
189.9895,-0.3054,1.131217,24.29143,14.84081,0.672287,1.224987,(0.0_ -0.3_ 1.0)
190.0013,-0.305535,1.131277,24.37356,14.81322,0.674235,1.242143,(0.0_ -0.3_ 1.0)
190.0122,-0.305679,1.131353,24.45003,14.79268,0.685085,1.242444,(0.0_ -0.3_ 1.0)
190.0233,-0.305843,1.131443,24.52736,14.75101,0.683952,1.247686,(0.0_ -0.3_ 1.0)
190.0343,-0.305992,1.131536,24.60431,14.70887,0.675387,1.2641,(0.0_ -0.3_ 1.0)
190.0451,-0.306235,1.131656,24.68015,14.62523,0.697282,1.283561,(0.0_ -0.3_ 1.0)
190.0565,-0.306391,1.131754,24.7596,14.56684,0.684503,1.314461,(0.0_ -0.3_ 1.0)
190.0673,-0.306577,1.131866,24.83551,14.4987,0.668112,1.315585,(0.0_ -0.3_ 1.0)
190.0793,-0.306779,1.131989,24.91944,14.43307,0.662704,1.311897,(0.0_ -0.2_ 1.0)
190.0897,-0.306952,1.132141,24.99166,14.38369,0.62797,1.30769,(0.0_ -0.2_ 1.0)
190.1011,-0.307168,1.132241,25.07144,14.28921,0.625771,1.334574,(0.0_ -0.2_ 1.0)
190.1122,-0.307366,1.132389,25.14932,14.23168,0.595513,1.336023,(0.0_ -0.2_ 1.0)
190.1229,-0.307566,1.132505,25.22421,14.14848,0.555862,1.339656,(0.0_ -0.2_ 1.0)
190.1344,-0.307783,1.132629,25.30422,14.07138,0.525059,1.33756,(0.0_ -0.2_ 1.0)
190.1456,-0.307972,1.132752,25.38285,14.00424,0.473391,1.329449,(0.0_ -0.2_ 1.0)
190.1569,-0.308199,1.132861,25.46183,13.94401,0.466499,1.333103,(0.0_ -0.2_ 1.0)
190.1702,-0.308387,1.132938,25.5547,13.87572,0.402697,1.314421,(0.0_ -0.2_ 1.0)
190.1791,-0.308571,1.132984,25.61746,13.8272,0.382367,1.318724,(0.0_ -0.2_ 1.0)
190.1896,-0.308769,1.133015,25.69097,13.78587,0.379627,1.325076,(0.0_ -0.2_ 1.0)
