time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
153.3184,-0.310856,1.131518,0.163808,10.28144,4.30385,0.998584,(0.1_ -0.2_ 1.0)
153.3184,-0.310148,1.131367,0.164493,10.45597,4.316898,1.05008,(0.1_ -0.2_ 1.0)
153.3184,-0.309483,1.131167,0.165187,10.62046,4.359994,1.110942,(0.1_ -0.2_ 1.0)
153.3184,-0.308807,1.130956,0.165787,10.83133,4.371343,1.15492,(0.1_ -0.2_ 1.0)
153.3184,-0.308086,1.13073,0.166365,11.04874,4.357851,1.225615,(0.1_ -0.2_ 1.0)
153.3184,-0.307392,1.130442,0.166904,11.24749,4.360021,1.264292,(0.1_ -0.2_ 1.0)
153.3184,-0.306701,1.130167,0.167441,11.44938,4.360981,1.300592,(0.1_ -0.2_ 1.0)
153.3184,-0.306061,1.129889,0.167912,11.65685,4.400099,1.352394,(0.1_ -0.2_ 1.0)
153.3184,-0.305375,1.129617,0.168357,11.86075,4.365628,1.383677,(0.1_ -0.2_ 1.0)
153.3184,-0.304734,1.129327,0.168769,12.05479,4.350348,1.399913,(0.1_ -0.2_ 1.0)
153.3184,-0.304085,1.129093,0.169156,12.25536,4.298605,1.407041,(0.1_ -0.2_ 1.0)
153.3184,-0.303478,1.128833,0.169575,12.40898,4.277934,1.433528,(0.1_ -0.2_ 1.0)
153.3184,-0.302801,1.128645,0.169927,12.58614,4.184352,1.454973,(0.1_ -0.2_ 1.0)
153.3184,-0.302197,1.128448,0.170311,12.73498,4.152992,1.469722,(0.1_ -0.2_ 1.0)
153.3184,-0.301599,1.128217,0.170659,12.8625,4.092651,1.44651,(0.1_ -0.2_ 1.0)
153.3184,-0.301007,1.128003,0.170979,13.0167,4.013354,1.386274,(0.1_ -0.2_ 1.0)
153.3184,-0.300424,1.127819,0.171275,13.20258,3.949101,1.340394,(0.1_ -0.2_ 1.0)
153.3184,-0.299794,1.127652,0.171535,13.36809,3.844922,1.282099,(0.1_ -0.2_ 1.0)
153.3184,-0.299185,1.127518,0.171832,13.48216,3.757725,1.222327,(0.1_ -0.2_ 1.0)
153.3184,-0.298603,1.1274,0.172141,13.54304,3.674278,1.137255,(0.1_ -0.2_ 1.0)
153.3184,-0.298027,1.127343,0.172411,13.58916,3.618447,1.079877,(0.1_ -0.2_ 1.0)
153.3184,-0.297432,1.127293,0.172662,13.6216,3.50532,0.998166,(0.1_ -0.2_ 1.0)
153.3184,-0.296855,1.127292,0.172869,13.67304,3.398909,0.915206,(0.1_ -0.2_ 1.0)
153.3184,-0.296334,1.12731,0.173092,13.68742,3.281777,0.812478,(0.1_ -0.2_ 1.0)
153.3184,-0.295891,1.127308,0.173303,13.6435,3.196928,0.697037,(0.1_ -0.2_ 1.0)
153.3184,-0.295395,1.127426,0.173509,13.60907,3.04677,0.56829,(0.1_ -0.2_ 1.0)
153.3184,-0.294931,1.127568,0.173791,13.4386,2.885177,0.383858,(0.0_ -0.2_ 1.0)
153.3184,-0.294531,1.127826,0.17406,13.22103,2.739014,0.174536,(0.0_ -0.2_ 1.0)
153.3184,-0.294116,1.128056,0.174295,13.02683,2.561963,359.9461,(0.0_ -0.2_ 1.0)
153.3184,-0.293746,1.128214,0.17448,12.85098,2.426897,359.7263,(0.0_ -0.2_ 1.0)
153.3184,-0.293362,1.128347,0.174621,12.68992,2.273188,359.4827,(0.0_ -0.2_ 1.0)
153.3184,-0.292953,1.128467,0.174656,12.57741,2.09862,359.2324,(0.0_ -0.2_ 1.0)
153.3184,-0.292602,1.128555,0.174703,12.46506,1.966522,359.0038,(0.0_ -0.2_ 1.0)
153.3184,-0.292235,1.128647,0.174651,12.39954,1.87642,358.8466,(0.0_ -0.2_ 1.0)
153.3184,-0.291811,1.128682,0.174521,12.34208,1.760275,358.7154,(0.0_ -0.2_ 1.0)
153.3184,-0.291484,1.128755,0.17443,12.30326,1.704096,358.5615,(0.0_ -0.2_ 1.0)
153.3184,-0.291104,1.128762,0.174286,12.26702,1.630961,358.4681,(0.0_ -0.2_ 1.0)
153.3184,-0.290738,1.128861,0.174114,12.29306,1.539,358.3199,(0.0_ -0.2_ 1.0)
153.3184,-0.290439,1.128926,0.173932,12.28086,1.546465,358.223,(0.0_ -0.2_ 1.0)
153.3184,-0.29014,1.128969,0.173721,12.24218,1.531182,358.1074,(0.0_ -0.2_ 1.0)
153.3184,-0.289888,1.129006,0.1735,12.19304,1.539479,358.0204,(0.0_ -0.2_ 1.0)
153.3184,-0.289648,1.129048,0.173221,12.20035,1.521168,357.8881,(0.0_ -0.2_ 1.0)
153.3184,-0.289413,1.129025,0.172944,12.19093,1.513129,357.7892,(0.0_ -0.2_ 1.0)
153.3184,-0.289213,1.128987,0.172624,12.21594,1.53743,357.7205,(0.0_ -0.2_ 1.0)
153.3184,-0.28906,1.128986,0.172357,12.24,1.568127,357.6165,(0.0_ -0.2_ 1.0)
153.3184,-0.288925,1.12895,0.172104,12.22248,1.630429,357.5565,(0.0_ -0.2_ 1.0)
153.3184,-0.2888,1.128943,0.171883,12.21227,1.662158,357.4786,(0.0_ -0.2_ 1.0)
153.3184,-0.288733,1.12893,0.171681,12.19863,1.712565,357.4162,(0.0_ -0.2_ 1.0)
153.3184,-0.288615,1.128917,0.171466,12.18213,1.679598,357.3555,(0.0_ -0.2_ 1.0)
153.3184,-0.288593,1.128954,0.1713,12.16335,1.686921,357.2903,(0.0_ -0.2_ 1.0)
153.3184,-0.288577,1.128944,0.171123,12.14187,1.690367,357.2702,(0.0_ -0.2_ 1.0)
153.3184,-0.288567,1.128913,0.17098,12.1456,1.673134,357.2468,(0.0_ -0.2_ 1.0)
153.3184,-0.288547,1.128844,0.170766,12.14941,1.616819,357.2049,(0.0_ -0.2_ 1.0)
153.3184,-0.288578,1.128768,0.170606,12.16958,1.610473,357.189,(0.0_ -0.2_ 1.0)
153.3184,-0.288613,1.128661,0.170406,12.19945,1.584962,357.1765,(0.0_ -0.2_ 1.0)
153.3184,-0.28868,1.128547,0.170145,12.2481,1.532379,357.1424,(0.0_ -0.2_ 1.0)
153.3184,-0.288747,1.128403,0.169898,12.31744,1.507378,357.1561,(0.0_ -0.2_ 1.0)
153.3184,-0.288826,1.12828,0.169619,12.41308,1.45804,357.1409,(0.0_ -0.2_ 1.0)
153.3184,-0.288905,1.12818,0.169395,12.49589,1.420006,357.1508,(0.0_ -0.2_ 1.0)
153.3184,-0.288995,1.128037,0.169175,12.55151,1.420231,357.1872,(0.0_ -0.2_ 1.0)
153.3184,-0.289075,1.127949,0.168958,12.62141,1.422546,357.2321,(0.0_ -0.2_ 1.0)
153.3184,-0.289147,1.127877,0.168778,12.64808,1.418218,357.268,(0.0_ -0.2_ 1.0)
153.3184,-0.289156,1.127827,0.168697,12.62673,1.399906,357.2663,(0.0_ -0.2_ 1.0)
153.3184,-0.289256,1.127779,0.168584,12.62495,1.438626,357.2833,(0.0_ -0.2_ 1.0)
153.3184,-0.289365,1.127745,0.168429,12.63366,1.447636,357.2867,(0.0_ -0.2_ 1.0)
153.3184,-0.289435,1.127688,0.168332,12.61827,1.449391,357.2819,(0.0_ -0.2_ 1.0)
153.3184,-0.289653,1.127637,0.168141,12.6167,1.476932,357.286,(0.0_ -0.2_ 1.0)
153.3184,-0.289786,1.127573,0.167995,12.63369,1.48669,357.2921,(0.0_ -0.2_ 1.0)
153.3184,-0.290016,1.127492,0.167724,12.68539,1.488909,357.3308,(0.0_ -0.2_ 1.0)
153.3184,-0.290233,1.12739,0.167521,12.71525,1.523196,357.3928,(0.0_ -0.2_ 1.0)
153.3184,-0.290441,1.127322,0.167288,12.7858,1.530096,357.4642,(0.0_ -0.2_ 1.0)
153.3184,-0.290622,1.127245,0.167107,12.83277,1.538811,357.5281,(0.0_ -0.2_ 1.0)
153.3184,-0.290822,1.127157,0.166949,12.85596,1.53798,357.5825,(0.0_ -0.2_ 1.0)
153.3184,-0.291004,1.127079,0.166802,12.87322,1.510711,357.6456,(0.0_ -0.2_ 1.0)
153.3184,-0.291199,1.127031,0.166667,12.89708,1.468206,357.6731,(0.0_ -0.2_ 1.0)
153.3184,-0.291438,1.126981,0.166574,12.89511,1.461074,357.7139,(0.0_ -0.2_ 1.0)
153.3184,-0.291639,1.126958,0.166512,12.89957,1.415908,357.7166,(0.0_ -0.2_ 1.0)
153.3184,-0.291865,1.126958,0.166445,12.91115,1.341495,357.6973,(0.0_ -0.2_ 1.0)
153.3184,-0.2921,1.126973,0.166395,12.92008,1.271421,357.6846,(0.0_ -0.2_ 1.0)
153.3184,-0.292314,1.127014,0.166359,12.96431,1.21689,357.6833,(0.0_ -0.2_ 1.0)
153.3184,-0.292506,1.127014,0.166359,12.96039,1.142973,357.6442,(0.0_ -0.2_ 1.0)
153.3184,-0.292699,1.127039,0.166402,12.98028,1.10657,357.6228,(0.0_ -0.2_ 1.0)
153.3184,-0.292847,1.127045,0.166468,12.96315,1.05027,357.6195,(0.0_ -0.2_ 1.0)
153.3184,-0.292919,1.127028,0.16656,12.94825,1.06563,357.6138,(0.0_ -0.2_ 1.0)
153.3184,-0.29299,1.127015,0.166632,12.95793,1.055194,357.6235,(0.0_ -0.2_ 1.0)
153.3184,-0.293154,1.127,0.166778,12.96181,1.030359,357.591,(0.0_ -0.2_ 1.0)
153.3184,-0.293237,1.126953,0.166885,12.96567,1.042166,357.5833,(0.0_ -0.2_ 1.0)
153.3184,-0.293377,1.126917,0.167065,12.98573,1.060634,357.5707,(0.0_ -0.2_ 1.0)
153.3184,-0.293592,1.126899,0.167356,13.03728,1.10661,357.541,(0.0_ -0.2_ 1.0)
153.3184,-0.293722,1.126876,0.167599,13.10523,1.152898,357.5276,(0.0_ -0.2_ 1.0)
153.3184,-0.293831,1.126744,0.167844,13.14449,1.265093,357.5682,(0.0_ -0.2_ 1.0)
153.3184,-0.29391,1.126632,0.168083,13.19903,1.353532,357.5997,(0.0_ -0.2_ 1.0)
153.3184,-0.293939,1.12652,0.168319,13.28744,1.395443,357.6025,(0.0_ -0.2_ 1.0)
153.3184,-0.293986,1.12641,0.168578,13.38927,1.471043,357.646,(0.0_ -0.2_ 1.0)
153.3184,-0.294041,1.126189,0.168878,13.43589,1.564802,357.7023,(0.0_ -0.2_ 1.0)
153.3184,-0.29407,1.126042,0.169136,13.55439,1.614088,357.7269,(0.0_ -0.2_ 1.0)
153.3184,-0.294117,1.125853,0.169416,13.67663,1.703079,357.7722,(0.0_ -0.2_ 1.0)
153.3184,-0.294122,1.12568,0.169677,13.8075,1.745949,357.7821,(0.0_ -0.2_ 1.0)
153.3184,-0.294128,1.125489,0.169957,13.90174,1.787104,357.7949,(0.0_ -0.2_ 1.0)
153.3184,-0.294135,1.125321,0.170236,14.00213,1.835185,357.8194,(0.0_ -0.2_ 1.0)
153.3184,-0.294123,1.125142,0.170509,14.08921,1.86506,357.8501,(0.0_ -0.2_ 1.0)
153.3184,-0.294117,1.125045,0.17077,14.2058,1.830085,357.798,(0.0_ -0.2_ 1.0)
153.3184,-0.294144,1.124904,0.171069,14.29274,1.833892,357.7974,(0.0_ -0.2_ 1.0)
153.3184,-0.294128,1.12477,0.17137,14.36007,1.804836,357.7668,(0.0_ -0.2_ 1.0)
153.3184,-0.2941,1.124684,0.171633,14.46114,1.783634,357.772,(0.0_ -0.2_ 1.0)
153.3184,-0.294096,1.124608,0.171874,14.55005,1.765784,357.7128,(0.0_ -0.3_ 1.0)
153.3184,-0.294035,1.124484,0.172104,14.62533,1.76216,357.7241,(0.0_ -0.3_ 1.0)
153.3184,-0.293984,1.124385,0.172334,14.7028,1.751914,357.6993,(0.0_ -0.3_ 1.0)
153.3184,-0.293872,1.124319,0.172564,14.77845,1.726438,357.6859,(0.0_ -0.3_ 1.0)
153.3184,-0.293783,1.124248,0.172788,14.82066,1.721027,357.6552,(0.0_ -0.3_ 1.0)
153.3184,-0.293682,1.124235,0.172984,14.89504,1.741894,357.6359,(0.0_ -0.3_ 1.0)
153.3184,-0.293543,1.124193,0.173166,14.92688,1.741878,357.6224,(0.0_ -0.3_ 1.0)
153.3184,-0.293436,1.124136,0.173307,14.93699,1.787617,357.6331,(0.0_ -0.3_ 1.0)
153.3184,-0.293295,1.124099,0.173477,14.96367,1.839864,357.6374,(0.0_ -0.3_ 1.0)
153.3184,-0.29315,1.124107,0.17362,15.00161,1.874332,357.6265,(0.0_ -0.3_ 1.0)
153.3184,-0.293015,1.124081,0.173756,14.99395,1.926647,357.6189,(0.0_ -0.3_ 1.0)
153.3184,-0.292883,1.124092,0.173855,15.0075,1.96713,357.626,(0.0_ -0.3_ 1.0)
153.3294,-0.292738,1.127894,0.251383,15.00217,2.02274,357.5773,(0.0_ -0.3_ 1.0)
153.341,-0.292607,1.128119,0.332077,14.98681,2.062694,357.565,(0.0_ -0.3_ 1.0)
153.3526,-0.292491,1.128152,0.413607,14.94255,2.116019,357.5474,(0.0_ -0.3_ 1.0)
153.3629,-0.292378,1.128837,0.486,14.90844,2.156219,357.5311,(0.0_ -0.3_ 1.0)
153.3742,-0.292276,1.128947,0.564823,14.84369,2.204773,357.5183,(0.0_ -0.3_ 1.0)
153.3852,-0.292185,1.129905,0.641874,14.75755,2.266256,357.537,(0.0_ -0.3_ 1.0)
153.3966,-0.292074,1.130011,0.721859,14.70467,2.260365,357.5144,(0.0_ -0.3_ 1.0)
153.4073,-0.292041,1.130954,0.796889,14.64259,2.315028,357.5391,(0.0_ -0.3_ 1.0)
153.4214,-0.291985,1.131104,0.895732,14.61838,2.319691,357.5403,(0.0_ -0.3_ 1.0)
153.43,-0.291951,1.131124,0.955876,14.60162,2.330255,357.5393,(0.0_ -0.3_ 1.0)
153.4407,-0.291917,1.131214,1.030982,14.57918,2.327029,357.5247,(0.0_ -0.3_ 1.0)
153.452,-0.291886,1.131266,1.110118,14.5284,2.346815,357.5225,(0.0_ -0.3_ 1.0)
153.4632,-0.291863,1.131487,1.187829,14.53167,2.346721,357.5182,(0.0_ -0.3_ 1.0)
153.4765,-0.29185,1.131479,1.281586,14.53594,2.362496,357.5266,(0.0_ -0.3_ 1.0)
153.4868,-0.291841,1.131914,1.353429,14.5442,2.371864,357.531,(0.0_ -0.3_ 1.0)
153.4964,-0.291835,1.131911,1.420533,14.55112,2.371488,357.5477,(0.0_ -0.3_ 1.0)
153.5116,-0.291854,1.132373,1.526829,14.5711,2.371144,357.5524,(0.0_ -0.3_ 1.0)
153.5182,-0.291876,1.132334,1.573161,14.58372,2.365408,357.5658,(0.0_ -0.3_ 1.0)
153.5296,-0.291915,1.13248,1.652799,14.60496,2.360707,357.5895,(0.0_ -0.3_ 1.0)
153.5413,-0.291944,1.132473,1.734447,14.62081,2.34364,357.5969,(0.0_ -0.3_ 1.0)
153.5526,-0.291969,1.132462,1.813839,14.62951,2.319601,357.6022,(0.0_ -0.3_ 1.0)
153.563,-0.292003,1.132464,1.88658,14.62457,2.317507,357.6188,(0.0_ -0.3_ 1.0)
153.5745,-0.292044,1.132465,1.967192,14.61477,2.307221,357.6162,(0.0_ -0.3_ 1.0)
153.5854,-0.292098,1.132522,2.043188,14.59268,2.289885,357.6206,(0.0_ -0.3_ 1.0)
153.5972,-0.292148,1.132531,2.125901,14.5872,2.278879,357.6302,(0.0_ -0.3_ 1.0)
153.6073,-0.292212,1.132578,2.196367,14.57256,2.278014,357.6442,(0.0_ -0.3_ 1.0)
153.6211,-0.292262,1.132605,2.292905,14.56026,2.259882,357.6495,(0.0_ -0.3_ 1.0)
153.6295,-0.292331,1.132661,2.351782,14.52833,2.263156,357.6658,(0.0_ -0.3_ 1.0)
153.6405,-0.292402,1.132735,2.428317,14.50325,2.27987,357.6789,(0.0_ -0.3_ 1.0)
153.6521,-0.292451,1.132798,2.50966,14.47428,2.290342,357.6991,(0.0_ -0.2_ 1.0)
153.6627,-0.292536,1.132911,2.583692,14.40239,2.32066,357.7531,(0.0_ -0.2_ 1.0)
153.6741,-0.292578,1.132974,2.663868,14.3469,2.333935,357.7881,(0.0_ -0.2_ 1.0)
153.6849,-0.292607,1.133067,2.739636,14.33153,2.339925,357.8052,(0.0_ -0.2_ 1.0)
153.6967,-0.292649,1.133103,2.821801,14.30463,2.360566,357.8214,(0.0_ -0.2_ 1.0)
153.7069,-0.292676,1.133166,2.893613,14.26189,2.371815,357.8542,(0.0_ -0.2_ 1.0)
153.7187,-0.292767,1.133221,2.975692,14.22329,2.432356,357.8649,(0.0_ -0.2_ 1.0)
153.7295,-0.292841,1.133299,3.051545,14.20176,2.485372,357.8819,(0.0_ -0.2_ 1.0)
153.741,-0.292823,1.133319,3.131813,14.19699,2.466593,357.8926,(0.0_ -0.2_ 1.0)
153.752,-0.292847,1.133359,3.20938,14.18042,2.479851,357.8887,(0.0_ -0.2_ 1.0)
153.7628,-0.292869,1.133437,3.284744,14.15426,2.521468,357.9312,(0.0_ -0.2_ 1.0)
153.7746,-0.292879,1.133494,3.367252,14.13941,2.560724,357.9599,(0.0_ -0.2_ 1.0)
153.7851,-0.292871,1.133525,3.440876,14.10656,2.59233,357.9738,(0.0_ -0.2_ 1.0)
153.7963,-0.292847,1.133543,3.51955,14.09535,2.615319,357.9984,(0.0_ -0.2_ 1.0)
153.807,-0.292825,1.133542,3.594607,14.07804,2.661215,358.0302,(0.0_ -0.2_ 1.0)
153.8185,-0.292801,1.133543,3.674836,14.0949,2.671283,358.0177,(0.0_ -0.2_ 1.0)
153.8315,-0.292769,1.13352,3.766264,14.07744,2.697977,358.012,(0.0_ -0.2_ 1.0)
153.8405,-0.292728,1.133524,3.829213,14.11488,2.733408,358.0008,(0.0_ -0.2_ 1.0)
153.8519,-0.292685,1.133471,3.909251,14.1093,2.760011,357.9989,(0.0_ -0.2_ 1.0)
153.8626,-0.292608,1.133464,3.984462,14.14883,2.77332,357.9923,(0.0_ -0.2_ 1.0)
153.8745,-0.29253,1.133467,4.067545,14.18252,2.783855,357.9525,(0.0_ -0.2_ 1.0)
153.8852,-0.292491,1.133395,4.142606,14.16653,2.80857,357.9701,(0.0_ -0.2_ 1.0)
153.8967,-0.292395,1.13337,4.223104,14.18263,2.808951,357.9373,(0.0_ -0.2_ 1.0)
153.9074,-0.29233,1.133344,4.298121,14.19055,2.829448,357.9297,(0.0_ -0.2_ 1.0)
153.9187,-0.292228,1.133319,4.377705,14.20504,2.847774,357.9153,(0.0_ -0.2_ 1.0)
153.9297,-0.292112,1.133279,4.455092,14.23094,2.844352,357.8785,(0.0_ -0.2_ 1.0)
153.941,-0.291986,1.133203,4.533803,14.26724,2.856917,357.8395,(0.0_ -0.2_ 1.0)
153.9522,-0.29191,1.133125,4.612843,14.28627,2.869896,357.8221,(0.0_ -0.2_ 1.0)
153.9627,-0.291763,1.133058,4.686295,14.3514,2.876047,357.772,(0.0_ -0.2_ 1.0)
153.9742,-0.291687,1.132991,4.766778,14.36561,2.886561,357.7348,(0.0_ -0.2_ 1.0)
153.9851,-0.291557,1.132941,4.843204,14.41359,2.870208,357.6853,(0.0_ -0.2_ 1.0)
153.9965,-0.291485,1.132881,4.923441,14.4245,2.880158,357.6646,(0.0_ -0.2_ 1.0)
154.0078,-0.291392,1.132832,5.002199,14.46335,2.88009,357.6201,(0.0_ -0.2_ 1.0)
154.0192,-0.291273,1.132783,5.082174,14.4992,2.847982,357.5786,(0.0_ -0.3_ 1.0)
154.0318,-0.291227,1.132734,5.170886,14.50349,2.840666,357.5863,(0.0_ -0.3_ 1.0)
154.0411,-0.291129,1.132688,5.235983,14.56773,2.83279,357.5428,(0.0_ -0.3_ 1.0)
154.052,-0.291085,1.132638,5.312583,14.57938,2.823892,357.5299,(0.0_ -0.3_ 1.0)
154.0629,-0.291011,1.13256,5.388401,14.63504,2.768566,357.4903,(0.0_ -0.3_ 1.0)
154.0747,-0.290972,1.132518,5.47115,14.68816,2.751359,357.4626,(0.0_ -0.3_ 1.0)
154.0853,-0.290844,1.132469,5.545184,14.74567,2.685671,357.4467,(0.0_ -0.3_ 1.0)
154.0964,-0.290865,1.132394,5.623151,14.7577,2.688596,357.4411,(0.0_ -0.3_ 1.0)
154.1074,-0.290854,1.132367,5.700228,14.79002,2.651033,357.4343,(0.0_ -0.3_ 1.0)
154.1189,-0.290841,1.132329,5.78071,14.78796,2.63417,357.4463,(0.0_ -0.3_ 1.0)
154.1295,-0.290817,1.132302,5.855195,14.79854,2.625822,357.4569,(0.0_ -0.3_ 1.0)
154.1409,-0.290834,1.132251,5.935102,14.83887,2.607394,357.4827,(0.0_ -0.3_ 1.0)
154.1522,-0.290804,1.13222,6.013938,14.91159,2.580388,357.5075,(0.0_ -0.3_ 1.0)
154.1631,-0.290723,1.1322,6.090258,15.01233,2.583803,357.5457,(0.0_ -0.3_ 1.0)
154.1744,-0.290695,1.132133,6.169188,15.06506,2.574969,357.5778,(0.0_ -0.3_ 1.0)
154.1853,-0.290726,1.132084,6.246075,15.16811,2.60271,357.6396,(0.0_ -0.3_ 1.0)
154.1964,-0.290667,1.13199,6.323636,15.23059,2.606489,357.6823,(0.0_ -0.3_ 1.0)
154.2072,-0.2906,1.131905,6.399004,15.31836,2.647814,357.7313,(0.0_ -0.3_ 1.0)
154.2186,-0.29056,1.131835,6.478708,15.41957,2.671809,357.7624,(0.0_ -0.3_ 1.0)
154.2301,-0.290541,1.131722,6.558879,15.47472,2.72164,357.8204,(0.0_ -0.3_ 1.0)
154.2434,-0.290501,1.131663,6.651954,15.51232,2.766792,357.8347,(0.0_ -0.3_ 1.0)
