time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
245.3971,-0.264435,1.129398,0.171803,10.84716,3.383517,354.4598,(0.1_ -0.2_ 1.0)
245.3971,-0.264845,1.129509,0.171927,10.67623,3.417316,354.6307,(0.1_ -0.2_ 1.0)
245.3971,-0.265282,1.129676,0.172002,10.60619,3.411368,354.7901,(0.1_ -0.2_ 1.0)
245.3971,-0.265764,1.129743,0.172119,10.46239,3.393629,354.9305,(0.1_ -0.2_ 1.0)
245.3971,-0.266242,1.129834,0.172223,10.37488,3.351196,355.0939,(0.1_ -0.2_ 1.0)
245.3971,-0.266766,1.12988,0.172334,10.2768,3.285963,355.235,(0.1_ -0.2_ 1.0)
245.3971,-0.267292,1.129907,0.172439,10.18931,3.233972,355.3975,(0.1_ -0.2_ 1.0)
245.3971,-0.267884,1.129943,0.172509,10.16422,3.180658,355.5136,(0.1_ -0.2_ 1.0)
245.3971,-0.268504,1.12996,0.172583,10.14724,3.123122,355.6372,(0.1_ -0.2_ 1.0)
245.3971,-0.26907,1.129967,0.17261,10.14473,2.991957,355.7417,(0.1_ -0.2_ 1.0)
245.3971,-0.269674,1.129982,0.172674,10.13262,2.912119,355.862,(0.1_ -0.2_ 1.0)
245.3971,-0.270322,1.129972,0.172748,10.11556,2.861438,355.9818,(0.0_ -0.2_ 1.0)
245.3971,-0.270978,1.129998,0.172773,10.14618,2.76704,356.0441,(0.0_ -0.2_ 1.0)
245.3971,-0.271636,1.129995,0.172811,10.15791,2.679124,356.1711,(0.0_ -0.2_ 1.0)
245.3971,-0.27231,1.13003,0.172866,10.17425,2.587423,356.25,(0.0_ -0.2_ 1.0)
245.3971,-0.272979,1.130047,0.172937,10.15478,2.510998,356.3848,(0.0_ -0.2_ 1.0)
245.3971,-0.273667,1.130134,0.173005,10.1621,2.427451,356.5142,(0.0_ -0.2_ 1.0)
245.3971,-0.274375,1.130225,0.173098,10.12354,2.364583,356.632,(0.0_ -0.2_ 1.0)
245.3971,-0.275006,1.130364,0.173197,10.07027,2.221139,356.6912,(0.0_ -0.2_ 1.0)
245.3971,-0.275669,1.130518,0.173299,10.00876,2.147815,356.7808,(0.0_ -0.2_ 1.0)
245.3971,-0.276337,1.130692,0.173407,9.932407,2.078411,356.8321,(0.0_ -0.2_ 1.0)
245.3971,-0.277021,1.13086,0.173517,9.869578,2.020095,356.8963,(0.0_ -0.2_ 1.0)
245.3971,-0.277696,1.130993,0.173602,9.80028,1.979992,356.9841,(0.0_ -0.2_ 1.0)
245.3971,-0.278363,1.131135,0.173681,9.73014,1.939934,357.0607,(0.0_ -0.2_ 1.0)
245.3971,-0.279002,1.13131,0.173743,9.69105,1.886612,357.1365,(0.0_ -0.2_ 1.0)
245.3971,-0.279633,1.131439,0.173843,9.601156,1.851484,357.2465,(0.0_ -0.2_ 1.0)
245.3971,-0.280277,1.131615,0.173898,9.55896,1.820236,357.3242,(0.0_ -0.2_ 1.0)
245.3971,-0.280914,1.131711,0.173968,9.484031,1.8092,357.4414,(0.0_ -0.2_ 1.0)
245.3971,-0.281537,1.131766,0.174004,9.375422,1.776517,357.537,(0.0_ -0.2_ 1.0)
245.3971,-0.282199,1.131894,0.174005,9.309663,1.740689,357.6159,(0.0_ -0.2_ 1.0)
245.3971,-0.282861,1.131973,0.174011,9.214091,1.721621,357.7776,(0.0_ -0.2_ 1.0)
245.3971,-0.283479,1.132052,0.173967,9.10182,1.663124,357.9289,(0.0_ -0.2_ 1.0)
245.3971,-0.284109,1.132179,0.173926,9.026984,1.618665,358.0724,(0.0_ -0.2_ 1.0)
245.3971,-0.284741,1.132246,0.173881,8.923215,1.594142,358.2464,(0.0_ -0.2_ 1.0)
245.3971,-0.285358,1.132323,0.173815,8.870426,1.573836,358.4396,(0.0_ -0.2_ 1.0)
245.3971,-0.285989,1.132363,0.173732,8.819963,1.562409,358.5999,(0.0_ -0.2_ 1.0)
245.3971,-0.286619,1.132375,0.17363,8.77465,1.562827,358.7889,(0.0_ -0.2_ 1.0)
245.3971,-0.287243,1.132403,0.173527,8.738666,1.567664,358.9866,(0.0_ -0.2_ 1.0)
245.3971,-0.287873,1.132463,0.173397,8.719022,1.570729,359.1616,(0.0_ -0.2_ 1.0)
245.3971,-0.288506,1.132542,0.173261,8.678926,1.557238,359.337,(0.0_ -0.2_ 1.0)
245.3971,-0.289154,1.132591,0.173121,8.568573,1.550421,359.5186,(0.0_ -0.1_ 1.0)
245.3971,-0.289799,1.132726,0.172943,8.517064,1.526859,359.6838,(0.0_ -0.1_ 1.0)
245.3971,-0.290461,1.132869,0.17278,8.409589,1.49642,359.8559,(0.0_ -0.1_ 1.0)
245.3971,-0.291134,1.133034,0.172609,8.288274,1.480219,0.035487,(0.0_ -0.1_ 1.0)
245.3971,-0.291823,1.133208,0.172437,8.16185,1.479449,0.199212,(0.0_ -0.1_ 1.0)
245.3971,-0.292435,1.13334,0.172227,7.999265,1.436412,0.437672,(0.0_ -0.1_ 1.0)
245.3971,-0.29313,1.133482,0.17202,7.859503,1.454803,0.668743,(0.0_ -0.1_ 1.0)
245.3971,-0.29377,1.133589,0.17179,7.705681,1.442961,0.91102,(0.0_ -0.1_ 1.0)
245.3971,-0.294392,1.133693,0.171553,7.545985,1.419655,1.146122,(0.0_ -0.1_ 1.0)
245.3971,-0.29497,1.13383,0.17128,7.418539,1.423939,1.44594,(0.0_ -0.1_ 1.0)
245.3971,-0.295603,1.133911,0.171058,7.232495,1.486544,1.676367,(0.0_ -0.1_ 1.0)
245.3971,-0.296201,1.134029,0.17079,7.071358,1.546026,1.888431,(0.0_ -0.1_ 1.0)
245.3971,-0.296738,1.134101,0.170523,6.858315,1.618574,2.108684,(0.0_ -0.1_ 1.0)
245.3971,-0.297249,1.134217,0.170241,6.652968,1.716824,2.29688,(0.0_ -0.1_ 1.0)
245.3971,-0.297686,1.134383,0.169909,6.436213,1.828406,2.44265,(0.0_ -0.1_ 1.0)
245.3971,-0.29815,1.134582,0.16956,6.229008,2.005625,2.562378,(0.0_ -0.1_ 1.0)
245.3971,-0.298541,1.134777,0.169209,5.971988,2.192406,2.659205,(0.0_ -0.1_ 1.0)
245.3971,-0.298961,1.134994,0.168857,5.716365,2.41474,2.735025,(0.0_ -0.1_ 1.0)
245.3971,-0.299362,1.135236,0.16849,5.447371,2.636589,2.797466,(0.0_ -0.1_ 1.0)
245.3971,-0.299816,1.135423,0.168129,5.186774,2.851306,2.838337,(0.0_ -0.1_ 1.0)
245.3971,-0.300277,1.135594,0.167733,4.966596,2.97761,2.831829,(0.1_ -0.1_ 1.0)
245.3971,-0.300816,1.135672,0.167339,4.786569,3.103618,2.853438,(0.1_ -0.1_ 1.0)
245.3971,-0.301387,1.135686,0.166965,4.610232,3.19605,2.881392,(0.1_ -0.1_ 1.0)
245.3971,-0.301972,1.135672,0.166568,4.494912,3.204337,2.956818,(0.1_ -0.1_ 1.0)
245.3971,-0.302606,1.135584,0.166214,4.387215,3.208895,3.049334,(0.1_ -0.1_ 1.0)
245.3971,-0.303248,1.13553,0.16585,4.358133,3.174012,3.147411,(0.1_ -0.1_ 1.0)
245.3971,-0.303935,1.135439,0.165519,4.347016,3.091499,3.2413,(0.1_ -0.1_ 1.0)
245.3971,-0.304613,1.135334,0.165192,4.375273,2.980729,3.317229,(0.1_ -0.1_ 1.0)
245.3971,-0.305317,1.135189,0.164942,4.417322,2.879414,3.382399,(0.1_ -0.1_ 1.0)
245.3971,-0.306001,1.135014,0.1647,4.470032,2.736733,3.431848,(0.0_ -0.1_ 1.0)
245.3971,-0.306698,1.134859,0.164501,4.573109,2.617685,3.478251,(0.0_ -0.1_ 1.0)
245.3971,-0.30737,1.134685,0.164314,4.679862,2.469057,3.488054,(0.0_ -0.1_ 1.0)
245.3971,-0.30798,1.134529,0.164136,4.821345,2.296913,3.513712,(0.0_ -0.1_ 1.0)
245.3971,-0.308586,1.134381,0.164045,4.95205,2.153834,3.532403,(0.0_ -0.1_ 1.0)
245.3971,-0.309144,1.13421,0.164016,5.04643,2.024789,3.546324,(0.0_ -0.1_ 1.0)
245.3971,-0.30968,1.134066,0.16402,5.146838,1.872129,3.538915,(0.0_ -0.1_ 1.0)
245.3971,-0.310181,1.133965,0.164067,5.280052,1.755949,3.557295,(0.0_ -0.1_ 1.0)
245.3971,-0.310606,1.13382,0.164147,5.377941,1.6118,3.588956,(0.0_ -0.1_ 1.0)
245.3971,-0.310999,1.133711,0.164266,5.495261,1.497583,3.630827,(0.0_ -0.1_ 1.0)
245.3971,-0.311369,1.133617,0.164381,5.648833,1.363857,3.639456,(0.0_ -0.1_ 1.0)
245.3971,-0.311743,1.133496,0.164565,5.77822,1.281812,3.679467,(0.0_ -0.1_ 1.0)
245.3971,-0.312053,1.133333,0.16474,5.92563,1.155332,3.696831,(0.0_ -0.1_ 1.0)
245.3971,-0.312401,1.133186,0.164924,6.121113,1.069283,3.691202,(0.0_ -0.1_ 1.0)
245.3971,-0.312682,1.13302,0.165098,6.342257,0.932733,3.680598,(0.0_ -0.1_ 1.0)
245.3971,-0.313018,1.13286,0.165337,6.548442,0.847525,3.643493,(0.0_ -0.1_ 1.0)
245.3971,-0.313317,1.13269,0.165581,6.758842,0.752799,3.604598,(0.0_ -0.1_ 1.0)
245.3971,-0.313584,1.132523,0.165814,6.995158,0.651943,3.553221,(0.0_ -0.1_ 1.0)
245.3971,-0.313837,1.132326,0.166088,7.183816,0.564533,3.548468,(0.0_ -0.1_ 1.0)
245.3971,-0.314047,1.132169,0.166347,7.399333,0.459567,3.553411,(0.0_ -0.1_ 1.0)
245.3971,-0.314221,1.131998,0.166621,7.579723,0.333323,3.533381,(0.0_ -0.1_ 1.0)
245.3971,-0.314386,1.131779,0.16689,7.764939,0.241333,3.498484,(0.0_ -0.1_ 1.0)
245.3971,-0.314574,1.131563,0.167165,7.928991,0.17526,3.41417,(0.0_ -0.1_ 1.0)
245.3971,-0.314723,1.131384,0.167426,8.121435,0.096338,3.340331,(0.0_ -0.1_ 1.0)
245.3971,-0.314809,1.131163,0.167699,8.26765,0.003055,3.295928,(0.0_ -0.1_ 1.0)
245.3971,-0.314857,1.130987,0.167956,8.423873,359.9144,3.23959,(0.0_ -0.1_ 1.0)
245.3971,-0.314923,1.13081,0.168223,8.586648,359.8924,3.21177,(0.0_ -0.1_ 1.0)
245.3971,-0.314938,1.130644,0.168491,8.734379,359.8537,3.181799,(0.0_ -0.2_ 1.0)
245.3971,-0.314966,1.130464,0.168739,8.880986,359.8316,3.118081,(0.0_ -0.2_ 1.0)
245.3971,-0.314951,1.130309,0.168969,9.030954,359.7939,3.041739,(0.0_ -0.2_ 1.0)
245.3971,-0.314915,1.130098,0.169172,9.186575,359.7918,3.006657,(0.0_ -0.2_ 1.0)
245.3971,-0.314815,1.12991,0.169336,9.364189,359.7764,2.996696,(0.0_ -0.2_ 1.0)
245.3971,-0.31475,1.129716,0.169512,9.5158,359.7967,2.98106,(0.0_ -0.2_ 1.0)
245.3971,-0.314651,1.129503,0.169675,9.659656,359.8164,2.983497,(0.0_ -0.2_ 1.0)
245.3971,-0.31462,1.129293,0.169858,9.771113,359.887,2.975395,(0.0_ -0.2_ 1.0)
245.3971,-0.314527,1.129142,0.169998,9.941028,359.892,2.923562,(0.0_ -0.2_ 1.0)
245.3971,-0.314474,1.128978,0.170164,10.08283,359.9491,2.928462,(0.0_ -0.2_ 1.0)
245.3971,-0.314388,1.128799,0.170308,10.21605,359.97,2.919102,(0.0_ -0.2_ 1.0)
245.3971,-0.314364,1.128615,0.170456,10.33236,0.016748,2.913762,(0.0_ -0.2_ 1.0)
245.3971,-0.314318,1.128431,0.170595,10.44719,0.042945,2.928748,(0.0_ -0.2_ 1.0)
245.3971,-0.314326,1.128312,0.170733,10.58895,0.073471,2.934231,(0.0_ -0.2_ 1.0)
245.3971,-0.314299,1.128126,0.170856,10.6781,0.061889,2.984266,(0.0_ -0.2_ 1.0)
245.3971,-0.314334,1.127953,0.170953,10.79235,0.067622,2.97801,(0.0_ -0.2_ 1.0)
245.3971,-0.314337,1.127807,0.171039,10.91573,0.004786,3.026774,(0.0_ -0.2_ 1.0)
245.3971,-0.314386,1.127631,0.171145,11.00566,359.9706,3.073193,(0.0_ -0.2_ 1.0)
245.3971,-0.314464,1.127521,0.17126,11.07086,359.9034,3.121458,(0.0_ -0.2_ 1.0)
245.3971,-0.314505,1.127477,0.171378,11.14336,359.8124,3.157289,(0.0_ -0.2_ 1.0)
245.3971,-0.314607,1.12745,0.171513,11.1764,359.7449,3.165084,(0.0_ -0.2_ 1.0)
245.3971,-0.314685,1.12739,0.171638,11.19511,359.6659,3.187994,(0.0_ -0.2_ 1.0)
245.3971,-0.314748,1.127329,0.171737,11.24206,359.586,3.189843,(0.0_ -0.2_ 1.0)
245.3971,-0.314837,1.127284,0.171833,11.28715,359.5172,3.179271,(0.0_ -0.2_ 1.0)
245.3971,-0.314907,1.127255,0.17191,11.34452,359.4387,3.176397,(0.0_ -0.2_ 1.0)
245.3971,-0.314971,1.12723,0.172007,11.3727,359.3253,3.158512,(0.0_ -0.2_ 1.0)
245.3971,-0.315049,1.127193,0.172098,11.39064,359.235,3.131923,(0.0_ -0.2_ 1.0)
245.3971,-0.315069,1.127153,0.172182,11.39878,359.1207,3.135008,(0.0_ -0.2_ 1.0)
245.3971,-0.315096,1.12709,0.172256,11.42128,359.0632,3.176685,(0.0_ -0.2_ 1.0)
245.3971,-0.315123,1.127023,0.172312,11.44456,358.9883,3.137443,(0.0_ -0.2_ 1.0)
245.3971,-0.31512,1.126967,0.172356,11.478,358.9189,3.111994,(0.0_ -0.2_ 1.0)
245.3971,-0.31511,1.126902,0.172405,11.50325,358.8506,3.075911,(0.0_ -0.2_ 1.0)
245.3971,-0.315046,1.126849,0.17244,11.53672,358.7611,3.02919,(0.0_ -0.2_ 1.0)
245.3971,-0.315068,1.126799,0.172508,11.57288,358.7675,2.9891,(0.0_ -0.2_ 1.0)
245.3971,-0.314993,1.126733,0.172568,11.59454,358.7024,2.946587,(0.0_ -0.2_ 1.0)
245.3971,-0.31496,1.126722,0.172663,11.63592,358.6957,2.906116,(0.0_ -0.2_ 1.0)
245.3971,-0.314914,1.126734,0.172753,11.67224,358.6793,2.8645,(0.0_ -0.2_ 1.0)
245.3971,-0.314886,1.126739,0.172862,11.67249,358.6899,2.827982,(0.0_ -0.2_ 1.0)
245.3971,-0.31475,1.126669,0.173017,11.69377,358.6634,2.767534,(0.0_ -0.2_ 1.0)
245.3971,-0.314689,1.126584,0.173137,11.72246,358.6856,2.731211,(0.0_ -0.2_ 1.0)
245.3971,-0.31458,1.126533,0.173284,11.79238,358.6948,2.722404,(0.0_ -0.2_ 1.0)
245.3971,-0.314468,1.126504,0.173429,11.81177,358.6891,2.697895,(0.0_ -0.2_ 1.0)
245.3971,-0.314367,1.126521,0.173635,11.82312,358.716,2.639205,(0.0_ -0.2_ 1.0)
245.3971,-0.314297,1.126544,0.17379,11.78228,358.7196,2.620876,(0.0_ -0.2_ 1.0)
245.3971,-0.314154,1.126575,0.174036,11.76265,358.7188,2.566788,(0.0_ -0.2_ 1.0)
245.3971,-0.314057,1.126592,0.174269,11.76573,358.7588,2.533166,(0.0_ -0.2_ 1.0)
245.3971,-0.313922,1.126616,0.174493,11.80183,358.7633,2.457834,(0.0_ -0.2_ 1.0)
245.3971,-0.313775,1.126598,0.174701,11.81849,358.7602,2.438946,(0.0_ -0.2_ 1.0)
245.3971,-0.31366,1.126612,0.174871,11.8435,358.7586,2.425332,(0.0_ -0.2_ 1.0)
245.3971,-0.313504,1.12661,0.175102,11.88648,358.7693,2.381055,(0.0_ -0.2_ 1.0)
245.3971,-0.313372,1.126616,0.175263,11.95869,358.751,2.291566,(0.0_ -0.2_ 1.0)
245.3971,-0.313235,1.126566,0.175429,12.04558,358.7738,2.287318,(0.0_ -0.2_ 1.0)
245.3971,-0.31312,1.126492,0.175615,12.10344,358.7691,2.227468,(0.0_ -0.2_ 1.0)
245.3971,-0.312994,1.126409,0.175811,12.15801,358.7675,2.174337,(0.0_ -0.2_ 1.0)
245.3971,-0.312891,1.126333,0.176047,12.19185,358.7725,2.134461,(0.0_ -0.2_ 1.0)
245.3971,-0.312769,1.12625,0.176276,12.23439,358.7778,2.104505,(0.0_ -0.2_ 1.0)
245.3971,-0.312676,1.126116,0.176474,12.34338,358.8076,2.078057,(0.0_ -0.2_ 1.0)
245.3971,-0.31258,1.125907,0.176634,12.47564,358.8132,2.026754,(0.0_ -0.2_ 1.0)
245.3971,-0.312499,1.125708,0.176781,12.65324,358.8166,1.997708,(0.0_ -0.2_ 1.0)
245.3971,-0.312422,1.125512,0.176967,12.78963,358.8288,1.978989,(0.0_ -0.2_ 1.0)
245.3971,-0.312336,1.125345,0.177178,12.88453,358.8389,2.001232,(0.0_ -0.2_ 1.0)
245.3971,-0.312249,1.125258,0.1774,12.96601,358.8247,2.002638,(0.0_ -0.2_ 1.0)
245.3971,-0.312181,1.125202,0.177629,13.02904,358.811,2.011236,(0.0_ -0.2_ 1.0)
245.3971,-0.312131,1.125166,0.177874,13.03137,358.8019,2.02435,(0.0_ -0.2_ 1.0)
245.3971,-0.31204,1.125176,0.178067,13.04303,358.7514,2.011954,(0.0_ -0.2_ 1.0)
245.3971,-0.312094,1.125221,0.178129,13.0104,358.7837,2.020828,(0.0_ -0.2_ 1.0)
245.3971,-0.311996,1.125227,0.17833,13.01874,358.7591,2.027861,(0.0_ -0.2_ 1.0)
245.3971,-0.311887,1.125266,0.178532,13.00049,358.733,2.016577,(0.0_ -0.2_ 1.0)
245.3971,-0.31174,1.125293,0.178719,12.96322,358.7028,1.993031,(0.0_ -0.2_ 1.0)
245.3971,-0.31163,1.125339,0.178845,12.93952,358.6954,1.972607,(0.0_ -0.2_ 1.0)
245.3971,-0.311464,1.125381,0.178973,12.90698,358.6868,1.917446,(0.0_ -0.2_ 1.0)
245.3971,-0.311291,1.125443,0.179053,12.89441,358.6713,1.856853,(0.0_ -0.2_ 1.0)
245.3971,-0.311129,1.125495,0.179123,12.86769,358.7014,1.78444,(0.0_ -0.2_ 1.0)
245.3971,-0.310982,1.125579,0.179155,12.87264,358.6863,1.70072,(0.0_ -0.2_ 1.0)
245.3971,-0.310865,1.125602,0.179196,12.84618,358.6898,1.641546,(0.0_ -0.2_ 1.0)
245.3971,-0.310749,1.125627,0.179203,12.84038,358.6902,1.582598,(0.0_ -0.2_ 1.0)
245.3971,-0.310627,1.125641,0.179183,12.85538,358.6741,1.530749,(0.0_ -0.2_ 1.0)
245.3971,-0.310584,1.125632,0.17918,12.8698,358.6868,1.548454,(0.0_ -0.2_ 1.0)
245.3971,-0.31045,1.125604,0.179125,12.89579,358.699,1.484674,(0.0_ -0.2_ 1.0)
245.3971,-0.310395,1.125626,0.17913,12.90312,358.7074,1.486656,(0.0_ -0.2_ 1.0)
245.3971,-0.310303,1.125616,0.179116,12.88167,358.6937,1.449788,(0.0_ -0.2_ 1.0)
245.3971,-0.310274,1.125627,0.179139,12.8753,358.6993,1.46649,(0.0_ -0.2_ 1.0)
245.3971,-0.310213,1.125624,0.179134,12.87349,358.6986,1.460562,(0.0_ -0.2_ 1.0)
245.3971,-0.310139,1.125611,0.179124,12.88428,358.6912,1.450926,(0.0_ -0.2_ 1.0)
245.3971,-0.310043,1.125563,0.179076,12.91545,358.6792,1.449206,(0.0_ -0.2_ 1.0)
245.3971,-0.309946,1.125495,0.179027,12.96203,358.6534,1.441286,(0.0_ -0.2_ 1.0)
245.3971,-0.309899,1.125434,0.178999,13.00209,358.6511,1.451406,(0.0_ -0.2_ 1.0)
245.3971,-0.309846,1.125343,0.178949,13.06472,358.6331,1.462193,(0.0_ -0.2_ 1.0)
245.3971,-0.309766,1.125263,0.178901,13.13152,358.5833,1.484366,(0.0_ -0.2_ 1.0)
245.3971,-0.309745,1.125236,0.178879,13.18663,358.56,1.488347,(0.0_ -0.2_ 1.0)
245.3971,-0.3097,1.125212,0.178856,13.22677,358.5087,1.502213,(0.0_ -0.2_ 1.0)
245.3971,-0.309669,1.12522,0.178833,13.25554,358.4643,1.49536,(0.0_ -0.2_ 1.0)
245.3971,-0.309685,1.125241,0.178838,13.26698,358.4727,1.520593,(0.0_ -0.2_ 1.0)
245.3971,-0.309623,1.125282,0.178728,13.35852,358.3934,1.531318,(0.0_ -0.2_ 1.0)
245.3971,-0.309641,1.125251,0.178711,13.35261,358.387,1.5669,(0.0_ -0.2_ 1.0)
245.4078,-0.309664,1.128397,0.253479,13.37757,358.3619,1.57078,(0.0_ -0.2_ 1.0)
245.4194,-0.309693,1.128423,0.334364,13.38877,358.3386,1.581826,(0.0_ -0.2_ 1.0)
245.4308,-0.309724,1.131075,0.414044,13.41133,358.3052,1.60271,(0.0_ -0.2_ 1.0)
245.4449,-0.309766,1.131613,0.513341,13.41369,358.2869,1.717791,(0.0_ -0.2_ 1.0)
245.455,-0.309811,1.131628,0.583469,13.4141,358.259,1.728967,(0.0_ -0.2_ 1.0)
245.4655,-0.309847,1.132063,0.657185,13.41599,358.2185,1.81761,(0.0_ -0.2_ 1.0)
245.4744,-0.309907,1.132023,0.719946,13.44065,358.2087,1.877924,(0.0_ -0.2_ 1.0)
245.4853,-0.309962,1.132273,0.795791,13.46253,358.1663,1.89584,(0.0_ -0.2_ 1.0)
245.4967,-0.310019,1.132217,0.875723,13.50927,358.1179,1.904737,(0.0_ -0.2_ 1.0)
245.5074,-0.310108,1.132463,0.950928,13.55336,358.1083,1.944996,(0.0_ -0.2_ 1.0)
245.519,-0.310187,1.13238,1.031892,13.5759,358.1112,1.966553,(0.0_ -0.2_ 1.0)
245.5301,-0.31028,1.132534,1.10971,13.67099,358.0939,2.000287,(0.0_ -0.2_ 1.0)
245.5409,-0.310393,1.132422,1.185465,13.73195,358.108,2.015333,(0.0_ -0.2_ 1.0)
245.5522,-0.31045,1.132303,1.264675,13.83731,358.0781,2.049736,(0.0_ -0.2_ 1.0)
245.5633,-0.310501,1.13227,1.342422,13.934,358.029,2.074826,(0.0_ -0.2_ 1.0)
245.5748,-0.310628,1.132131,1.422939,13.93615,358.0483,2.119389,(0.0_ -0.2_ 1.0)
245.5853,-0.310713,1.132139,1.496854,13.98325,358.0265,2.172354,(0.0_ -0.2_ 1.0)
245.5972,-0.310811,1.132072,1.580215,14.03681,358.0048,2.20909,(0.0_ -0.2_ 1.0)
245.6076,-0.310891,1.132061,1.653041,14.09242,357.97,2.246826,(0.0_ -0.2_ 1.0)
245.6189,-0.311038,1.131994,1.7323,14.1535,358,2.279417,(0.0_ -0.2_ 1.0)
245.63,-0.311123,1.131981,1.809706,14.20201,357.9809,2.323617,(0.0_ -0.2_ 1.0)
245.6411,-0.31123,1.131933,1.887439,14.25781,357.9601,2.340675,(0.0_ -0.2_ 1.0)
245.6599,-0.311346,1.131841,2.019094,14.29375,357.9696,2.383977,(0.0_ -0.2_ 1.0)
245.6642,-0.311447,1.13174,2.049619,14.32618,357.9735,2.43831,(0.0_ -0.2_ 1.0)
245.6752,-0.311535,1.131711,2.126583,14.39157,357.9678,2.47271,(0.0_ -0.2_ 1.0)
245.6865,-0.311596,1.131668,2.205458,14.42441,357.9446,2.518758,(0.0_ -0.2_ 1.0)
245.6978,-0.311678,1.131644,2.284651,14.44247,357.9375,2.546823,(0.0_ -0.2_ 1.0)
245.7082,-0.311718,1.13163,2.357579,14.43828,357.9357,2.560533,(0.0_ -0.2_ 1.0)
245.7194,-0.311768,1.131656,2.435632,14.46047,357.9214,2.538381,(0.0_ -0.2_ 1.0)
245.7307,-0.311814,1.131683,2.515281,14.45612,357.9203,2.527592,(0.0_ -0.2_ 1.0)
245.7414,-0.311883,1.131703,2.590185,14.45732,357.9108,2.530533,(0.0_ -0.2_ 1.0)
245.7528,-0.311953,1.131707,2.66995,14.44508,357.9046,2.523298,(0.0_ -0.2_ 1.0)
245.7636,-0.312066,1.131721,2.745637,14.44384,357.8673,2.49223,(0.0_ -0.2_ 1.0)
245.7745,-0.31213,1.131719,2.821593,14.44197,357.8482,2.480224,(0.0_ -0.2_ 1.0)
245.7855,-0.312211,1.131727,2.898961,14.448,357.834,2.455276,(0.0_ -0.2_ 1.0)
245.7973,-0.312228,1.131726,2.9816,14.44364,357.8218,2.461305,(0.0_ -0.2_ 1.0)
245.8081,-0.312252,1.131736,3.057184,14.44282,357.809,2.456665,(0.0_ -0.2_ 1.0)
