time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4078,-11.99998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4194,-11.99943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4308,-11.99872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4449,-11.99989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.455,-12.00175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4655,-12.00227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4744,-12.00311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4853,-12.00474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4967,-12.00517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5074,-12.00562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.519,-12.00813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5301,-12.01241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5409,-12.01638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5522,-12.02199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5633,-12.0289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5748,-12.0359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5853,-12.04303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5972,-12.05133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6076,-12.0588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6189,-12.06708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.63,-12.0776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6411,-12.09061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6599,-12.10994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6642,-12.11466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6752,-12.12632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6865,-12.13801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6978,-12.14944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7082,-12.16015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7194,-12.17182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7307,-12.18184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7414,-12.19147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7528,-12.20197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7636,-12.21088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7745,-12.21965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7855,-12.2282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7973,-12.23691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8081,-12.24455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8193,-12.25376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8305,-12.26442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8413,-12.27272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8555,-12.28442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8633,-12.2903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8749,-12.29754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8852,-12.3039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8969,-12.3114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9079,-12.3186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9191,-12.32556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9303,-12.33414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9414,-12.34262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9524,-12.35108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9634,-12.36018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9749,-12.37014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9857,-12.37984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.997,-12.3901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0076,-12.39993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0193,-12.41121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0302,-12.42092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0412,-12.43236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0526,-12.44422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0667,-12.45866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0752,-12.46713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0853,-12.47753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0973,-12.49023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1075,-12.49913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1194,-12.50995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1304,-12.5189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1412,-12.52675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1525,-12.53447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1635,-12.54185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1747,-12.54911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1856,-12.55568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.197,-12.56399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2077,-12.57154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2193,-12.57949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2303,-12.58742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2414,-12.59408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2527,-12.59954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2667,-12.60582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2746,-12.60958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2858,-12.61434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2973,-12.6186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3078,-12.62398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3193,-12.63018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3305,-12.63643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3418,-12.64329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3525,-12.65041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3641,-12.65781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3749,-12.66453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.386,-12.67195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3978,-12.67897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4078,-12.6844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4195,-12.6931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4307,-12.70159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4419,-12.7094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4527,-12.71631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4637,-12.724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4784,-12.73367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4855,-12.73823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4979,-12.74697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5079,-12.75321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5191,-12.75959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5306,-12.76546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5416,-12.7711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5527,-12.77608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5639,-12.7804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.575,-12.78603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5857,-12.79105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5973,-12.79664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6079,-12.80184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6192,-12.80607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6312,-12.80987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6415,-12.81266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6528,-12.81635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6638,-12.81918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6776,-12.82288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6859,-12.82519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6974,-12.82896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7081,-12.83273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7194,-12.83698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7306,-12.84207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7413,-12.84649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7528,-12.85066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7639,-12.85541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7752,-12.85971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7858,-12.86397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7975,-12.86894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8082,-12.87393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8194,-12.87831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8309,-12.88195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.842,-12.8863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.853,-12.89019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.864,-12.89484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.878,-12.90194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8858,-12.90549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.898,-12.90999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9082,-12.91301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9196,-12.91676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9307,-12.91951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.942,-12.92242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9531,-12.92544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9639,-12.92785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9752,-12.93017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9861,-12.93218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9982,-12.93435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0085,-12.93544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0195,-12.93729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0307,-12.93988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0419,-12.94149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0529,-12.94331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0641,-12.94539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0778,-12.94925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.086,-12.95154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0978,-12.95597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
