time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.08912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.10029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.11151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.12504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.13385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.14649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.15792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.16662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.17688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.18867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.19994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.21059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.22205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.23314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.24426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.25588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.26648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.27768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.2889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.30009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.31135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.32232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.33603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.34406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.35581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.36648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.3778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.40003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.41142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.42218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.43379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.44443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.45587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.46658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.47777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.48922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.50009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.51107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.52239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.53605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.54443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.56711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.57795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.58928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.60046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.61144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.62263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.6339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.64468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.65592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.66643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.67817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.68912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.70079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.7115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.72277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.73601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.74487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.75651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.7669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.77829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.7892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.80035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.81183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.82249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.83366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.84508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.85636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.86684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.87843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.88981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.91182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.92258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.93398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.9478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.95618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.9671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.97816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.9897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.00033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.01186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.02269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.03398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.04493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.05656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.06702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.07818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.08931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.10055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.1119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.12292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.13383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.14488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.15862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.17822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.18937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.20351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.21181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.22397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.23605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.2457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.25743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.26801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.27915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.28996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.30086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.31241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.32316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.33444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.34497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.35905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.37226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.37859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.39052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.40174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.41261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.42343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.43475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.44575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.4569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.47855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.48988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.50078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.51196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.52312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.53449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.54478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.55656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.56935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.57853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.58952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.60066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.61182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.6231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.63408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.64495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.65638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.66696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.67875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.68966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.70058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.71181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.72274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.73391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.74475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.75663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.76945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.77827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.7898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.80075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.81215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.82291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.83398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.8453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.85644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.86691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.89,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.90035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.91215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.92305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.93422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.94501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.95636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.96744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.98066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.9893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.00057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.01187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.0229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.03406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.04497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.0568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.06715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.07876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.08945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.10078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.11211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.12274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.13417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.14487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.15668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.16712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.17903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.19199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.20083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.21207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.22284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.2341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.24491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.25696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.26722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.27886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.28945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.30126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.31248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.32292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.35639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.36762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.37874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.38994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.40355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.41228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.42336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.43433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.44571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.45661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.46783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.47923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.48954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.50108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.51238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.52344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.53447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.54571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
