time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9618,-12.00028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9735,-12.00174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9842,-12.00286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9955,-12.00383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0069,-12.00602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0175,-12.00771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0284,-12.01031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0403,-12.01412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0541,-12.01855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0642,-12.02211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.075,-12.02628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0835,-12.03012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0953,-12.03434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1055,-12.03898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1173,-12.04579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.128,-12.05147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1396,-12.05643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1503,-12.05996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1616,-12.06363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1733,-12.06597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1835,-12.06878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.195,-12.07299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2062,-12.07594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2172,-12.07897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2278,-12.08202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2397,-12.08469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2503,-12.08702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2644,-12.09216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2731,-12.09617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2835,-12.0997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2951,-12.10451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3061,-12.10986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3175,-12.11409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3283,-12.11832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3399,-12.12447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3504,-12.13145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3619,-12.13896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.373,-12.14757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3838,-12.15724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3951,-12.16705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4063,-12.17777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4176,-12.18947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.429,-12.20128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4398,-12.21284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4507,-12.22625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4647,-12.24598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4731,-12.25711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4838,-12.27276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.495,-12.29082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.506,-12.30791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5177,-12.32589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5287,-12.34289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5401,-12.36068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5508,-12.37561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5618,-12.39132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5735,-12.40805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5838,-12.42178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5956,-12.43738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6062,-12.45098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6176,-12.46497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6285,-12.47818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6402,-12.49386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6509,-12.50938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6644,-12.52645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6734,-12.53832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6838,-12.55079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6954,-12.56333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7061,-12.57482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7228,-12.59318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7288,-12.59976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7403,-12.61218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7519,-12.62641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7624,-12.63909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7738,-12.65275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7844,-12.66612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7957,-12.6807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8068,-12.69531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8185,-12.71088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8287,-12.7247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.84,-12.74023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8506,-12.75388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8621,-12.77058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8759,-12.79005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8839,-12.80116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8955,-12.81683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9064,-12.83187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9176,-12.84746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9286,-12.8607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9397,-12.87435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9508,-12.88673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9618,-12.89777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9729,-12.90874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9839,-12.91918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
