time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4489,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
115.4603,0,0.000114,0.079691,0,0.000001,-0.000006,(0.0_ 0.0_ 1.0)
115.4721,0,0.000114,0.162618,0,0.000001,-0.000006,(0.0_ 0.0_ 1.0)
115.4832,0,0.001361,0.239824,0.000002,0.000053,-0.000403,(0.0_ 0.0_ 1.0)
115.4964,0,0.001361,0.332259,0.000002,0.000053,-0.000403,(0.0_ 0.0_ 1.0)
115.5063,0,0.003444,0.40161,0.000002,0.000106,-0.000386,(0.0_ 0.0_ 1.0)
115.5168,0,0.003444,0.475528,0.000002,0.000106,-0.000386,(0.0_ 0.0_ 1.0)
115.5275,0,0.005163,0.55052,0.000002,0.000138,-0.00029,(0.0_ 0.0_ 1.0)
115.5388,0,0.005163,0.629467,0.000002,0.000138,-0.00029,(0.0_ 0.0_ 1.0)
115.5501,0,0.0066,0.708608,0.000001,0.000153,-0.000159,(0.0_ 0.0_ 1.0)
115.5608,0,0.006656,0.783291,0,0.000156,-0.000106,(0.0_ 0.0_ 1.0)
115.572,0.000001,0.006656,0.861896,0,0.000156,-0.000106,(0.0_ 0.0_ 1.0)
115.5823,0.000001,0.006814,0.934115,0,0.000157,-0.000052,(0.0_ 0.0_ 1.0)
115.594,0.000001,0.006814,1.016053,0,0.000157,-0.000052,(0.0_ 0.0_ 1.0)
115.6048,0.000001,0.007096,1.090994,0,0.000161,-0.000049,(0.0_ 0.0_ 1.0)
115.6161,0.000001,0.007096,1.170232,0,0.000161,-0.000049,(0.0_ 0.0_ 1.0)
115.6289,0.000002,0.007498,1.259888,0,0.000166,-0.000043,(0.0_ 0.0_ 1.0)
115.6385,0.000002,0.007498,1.327212,0,0.000166,-0.000043,(0.0_ 0.0_ 1.0)
115.649,0.000002,0.007725,1.401004,0,0.000169,-0.000034,(0.0_ 0.0_ 1.0)
115.6606,0.000002,0.007733,1.482076,0,0.000171,-0.000026,(0.0_ 0.0_ 1.0)
115.6712,0.000003,0.007733,1.555914,0,0.000171,-0.000026,(0.0_ 0.0_ 1.0)
115.6824,0.000003,0.007766,1.634588,0,0.000174,-0.000023,(0.0_ 0.0_ 1.0)
115.6936,0.000003,0.007766,1.713267,0,0.000174,-0.000023,(0.0_ 0.0_ 1.0)
115.7042,0.000003,0.007815,1.787124,0,0.000178,-0.000012,(0.0_ 0.0_ 1.0)
115.7159,0.000003,0.007815,1.869104,0,0.000178,-0.000012,(0.0_ 0.0_ 1.0)
115.7268,0.000004,0.007878,1.945014,0,0.000183,-0.000011,(0.0_ 0.0_ 1.0)
