time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
295.557,-0.338839,1.113965,0.192016,15.32005,3.368214,15.9333,(0.1_ -0.3_ 1.0)
295.557,-0.338241,1.114223,0.191895,15.29743,3.36251,15.52034,(0.1_ -0.3_ 1.0)
295.557,-0.337596,1.114445,0.191753,15.26189,3.38724,15.10176,(0.1_ -0.3_ 1.0)
295.557,-0.33692,1.114676,0.191578,15.24054,3.435216,14.72087,(0.1_ -0.3_ 1.0)
295.557,-0.336196,1.114883,0.191384,15.21892,3.531832,14.3353,(0.1_ -0.3_ 1.0)
295.557,-0.335429,1.115113,0.191119,15.20608,3.612807,13.93669,(0.1_ -0.3_ 1.0)
295.557,-0.334601,1.115355,0.190846,15.21552,3.760768,13.55389,(0.1_ -0.3_ 1.0)
295.557,-0.3337,1.115633,0.190519,15.23329,3.924978,13.23542,(0.1_ -0.3_ 1.0)
295.557,-0.332785,1.115909,0.190192,15.24026,4.055762,12.85029,(0.1_ -0.3_ 1.0)
295.557,-0.331789,1.116211,0.189864,15.22118,4.22386,12.52383,(0.1_ -0.3_ 1.0)
295.557,-0.330771,1.116532,0.189525,15.15022,4.375944,12.17416,(0.1_ -0.3_ 1.0)
295.557,-0.329777,1.116948,0.189194,15.08479,4.601498,11.80378,(0.1_ -0.3_ 1.0)
295.557,-0.328739,1.117364,0.188858,14.99721,4.761273,11.36083,(0.1_ -0.3_ 1.0)
295.557,-0.327697,1.117839,0.188539,14.89173,4.914847,10.86401,(0.1_ -0.3_ 1.0)
295.557,-0.326612,1.118318,0.188207,14.74643,5.042954,10.36317,(0.1_ -0.3_ 1.0)
295.557,-0.325561,1.118836,0.187851,14.62813,5.169076,9.82335,(0.1_ -0.3_ 1.0)
295.557,-0.324438,1.119266,0.1875,14.44713,5.260746,9.316183,(0.1_ -0.2_ 1.0)
295.557,-0.323347,1.119767,0.187123,14.32901,5.301556,8.759684,(0.1_ -0.2_ 1.0)
295.557,-0.322287,1.120306,0.186797,14.20455,5.3123,8.198041,(0.1_ -0.2_ 1.0)
295.557,-0.321229,1.12087,0.186463,14.06723,5.252881,7.634717,(0.1_ -0.2_ 1.0)
295.557,-0.320212,1.121409,0.186154,13.88649,5.152106,7.018241,(0.1_ -0.2_ 1.0)
295.557,-0.319169,1.121984,0.185832,13.72567,4.97609,6.377718,(0.1_ -0.2_ 1.0)
295.557,-0.318186,1.122532,0.185526,13.5248,4.837647,5.761094,(0.1_ -0.2_ 1.0)
295.557,-0.31712,1.123143,0.185185,13.34459,4.614708,5.1522,(0.1_ -0.2_ 1.0)
295.557,-0.316075,1.123666,0.184873,13.10571,4.401682,4.572965,(0.1_ -0.2_ 1.0)
295.557,-0.315059,1.124148,0.184576,12.87112,4.197669,4.020467,(0.1_ -0.2_ 1.0)
295.557,-0.314057,1.124625,0.184258,12.67294,3.963509,3.508106,(0.1_ -0.2_ 1.0)
295.557,-0.313079,1.125059,0.183926,12.50279,3.711207,3.022864,(0.1_ -0.2_ 1.0)
295.557,-0.312106,1.125492,0.183591,12.34294,3.417789,2.554658,(0.1_ -0.2_ 1.0)
295.557,-0.311185,1.125796,0.183265,12.1963,3.160042,2.13159,(0.1_ -0.2_ 1.0)
295.557,-0.310251,1.126063,0.182889,12.14753,2.881884,1.719439,(0.0_ -0.2_ 1.0)
295.557,-0.309394,1.126325,0.18253,12.10272,2.600173,1.296774,(0.0_ -0.2_ 1.0)
295.557,-0.308572,1.12653,0.182143,12.13971,2.334656,0.902138,(0.0_ -0.2_ 1.0)
295.557,-0.307843,1.126645,0.181763,12.15222,2.081563,0.489651,(0.0_ -0.2_ 1.0)
295.557,-0.307132,1.126606,0.181316,12.1658,1.793501,0.07482,(0.0_ -0.2_ 1.0)
295.557,-0.306431,1.126678,0.180949,12.23865,1.467454,359.6351,(0.0_ -0.2_ 1.0)
295.557,-0.305804,1.126732,0.180531,12.34373,1.17506,359.2988,(0.0_ -0.2_ 1.0)
295.557,-0.305203,1.1267,0.180149,12.41295,0.87883,358.9651,(0.0_ -0.2_ 1.0)
295.557,-0.304621,1.126612,0.179754,12.52701,0.612106,358.692,(0.0_ -0.2_ 1.0)
295.557,-0.304066,1.12653,0.179365,12.67252,0.330797,358.423,(0.0_ -0.2_ 1.0)
295.557,-0.303577,1.126482,0.17904,12.7892,0.049354,358.141,(0.0_ -0.2_ 1.0)
295.557,-0.303115,1.126398,0.178752,12.87423,359.8029,357.9137,(0.0_ -0.2_ 1.0)
295.557,-0.302684,1.12636,0.178488,12.96254,359.5723,357.6776,(0.0_ -0.2_ 1.0)
295.557,-0.302256,1.126336,0.178236,13.08258,359.3412,357.4475,(0.0_ -0.2_ 1.0)
295.557,-0.301856,1.126281,0.178012,13.18418,359.1399,357.241,(0.0_ -0.2_ 1.0)
295.557,-0.301466,1.126213,0.177791,13.3133,358.9509,357.0445,(0.0_ -0.2_ 1.0)
295.557,-0.3011,1.12609,0.177612,13.4105,358.7998,356.8607,(0.0_ -0.2_ 1.0)
295.557,-0.300718,1.126049,0.177423,13.54152,358.6409,356.6943,(0.0_ -0.2_ 1.0)
295.557,-0.300378,1.12595,0.177282,13.6162,358.5324,356.5565,(0.0_ -0.2_ 1.0)
295.557,-0.30003,1.125889,0.177152,13.70895,358.4294,356.4459,(0.0_ -0.2_ 1.0)
295.557,-0.299722,1.125829,0.177032,13.81054,358.378,356.3348,(0.0_ -0.2_ 1.0)
295.557,-0.299383,1.125792,0.176919,13.9044,358.2841,356.2156,(0.0_ -0.2_ 1.0)
295.557,-0.299126,1.125752,0.176834,14.00337,358.2869,356.1257,(0.0_ -0.2_ 1.0)
295.557,-0.298859,1.125736,0.176755,14.10599,358.2607,356.0284,(0.0_ -0.2_ 1.0)
295.557,-0.298601,1.12569,0.176672,14.22195,358.2566,355.9497,(0.0_ -0.2_ 1.0)
295.557,-0.298349,1.12559,0.17661,14.29811,358.264,355.8623,(0.0_ -0.2_ 1.0)
295.557,-0.298049,1.125594,0.176523,14.44288,358.2412,355.781,(0.0_ -0.2_ 1.0)
295.557,-0.29783,1.125561,0.176489,14.54712,358.3173,355.6959,(0.0_ -0.3_ 1.0)
295.557,-0.297555,1.125561,0.176457,14.65501,358.3405,355.6192,(0.0_ -0.3_ 1.0)
295.557,-0.297313,1.125522,0.176442,14.75581,358.4074,355.5486,(0.0_ -0.3_ 1.0)
295.557,-0.297097,1.125515,0.17645,14.83992,358.4781,355.4853,(0.0_ -0.3_ 1.0)
295.557,-0.296901,1.12549,0.176473,14.92787,358.5613,355.424,(0.0_ -0.3_ 1.0)
295.557,-0.296708,1.125503,0.176492,15.02043,358.6183,355.3607,(0.0_ -0.3_ 1.0)
295.557,-0.296568,1.125381,0.176498,15.11534,358.7131,355.3167,(0.0_ -0.3_ 1.0)
295.557,-0.296459,1.125291,0.176505,15.24621,358.8085,355.2724,(0.0_ -0.3_ 1.0)
295.557,-0.296302,1.125141,0.176469,15.42433,358.8545,355.2508,(0.0_ -0.3_ 1.0)
295.557,-0.296234,1.125033,0.176472,15.58051,358.947,355.2515,(0.0_ -0.3_ 1.0)
295.557,-0.296133,1.124856,0.176429,15.77088,358.9943,355.2829,(0.0_ -0.3_ 1.0)
295.557,-0.296109,1.124687,0.176395,15.97353,359.0836,355.3048,(0.0_ -0.3_ 1.0)
295.557,-0.296085,1.124467,0.17634,16.17993,359.1204,355.3188,(0.0_ -0.3_ 1.0)
295.557,-0.296123,1.124248,0.176293,16.39684,359.1699,355.3424,(0.0_ -0.3_ 1.0)
295.557,-0.296199,1.124079,0.176276,16.5873,359.2207,355.3633,(0.0_ -0.3_ 1.0)
295.557,-0.296272,1.123883,0.176264,16.72549,359.2256,355.3618,(0.0_ -0.3_ 1.0)
295.557,-0.296397,1.123728,0.176275,16.83776,359.2877,355.4241,(0.0_ -0.3_ 1.0)
295.557,-0.29649,1.123628,0.176281,16.94188,359.2904,355.493,(0.0_ -0.3_ 1.0)
295.557,-0.296616,1.12355,0.176292,17.00387,359.303,355.5654,(0.0_ -0.3_ 1.0)
295.557,-0.29679,1.123549,0.176311,17.08854,359.3404,355.6538,(0.0_ -0.3_ 1.0)
295.557,-0.29695,1.123562,0.176354,17.12823,359.3398,355.7494,(0.0_ -0.3_ 1.0)
295.557,-0.297104,1.123562,0.176389,17.14197,359.313,355.8274,(0.0_ -0.3_ 1.0)
295.557,-0.297311,1.123511,0.176419,17.14856,359.3426,355.9448,(0.0_ -0.3_ 1.0)
295.557,-0.297477,1.12354,0.176392,17.2066,359.2906,356.0059,(0.0_ -0.3_ 1.0)
295.557,-0.297746,1.123519,0.176398,17.23028,359.3331,356.0971,(0.0_ -0.3_ 1.0)
295.557,-0.297945,1.123545,0.176381,17.24722,359.3132,356.1895,(0.0_ -0.3_ 1.0)
295.557,-0.298152,1.123543,0.176374,17.24199,359.3034,356.2657,(0.0_ -0.3_ 1.0)
295.557,-0.298336,1.12359,0.176353,17.25138,359.2762,356.3469,(0.0_ -0.3_ 1.0)
295.557,-0.298559,1.123606,0.176336,17.23746,359.2819,356.4267,(0.0_ -0.3_ 1.0)
295.557,-0.298793,1.123697,0.17631,17.24642,359.2844,356.4887,(0.0_ -0.3_ 1.0)
295.557,-0.298971,1.12381,0.176261,17.24938,359.2429,356.5673,(0.0_ -0.3_ 1.0)
295.557,-0.299156,1.123864,0.176212,17.2162,359.2122,356.6296,(0.0_ -0.3_ 1.0)
295.557,-0.299376,1.123968,0.17617,17.19326,359.1983,356.6922,(0.0_ -0.3_ 1.0)
295.557,-0.299535,1.124041,0.176091,17.18383,359.1568,356.7693,(0.0_ -0.3_ 1.0)
295.557,-0.299745,1.124113,0.176018,17.1626,359.1638,356.8462,(0.0_ -0.3_ 1.0)
295.557,-0.299908,1.124117,0.175912,17.15571,359.1476,356.8947,(0.0_ -0.3_ 1.0)
295.557,-0.300063,1.124144,0.175802,17.14733,359.1344,356.9377,(0.0_ -0.3_ 1.0)
295.557,-0.300246,1.124221,0.175691,17.14021,359.1341,356.959,(0.0_ -0.3_ 1.0)
295.557,-0.300388,1.124255,0.175557,17.1279,359.1567,357.0203,(0.0_ -0.3_ 1.0)
295.557,-0.300512,1.124297,0.175386,17.11013,359.1767,357.0714,(0.0_ -0.3_ 1.0)
295.557,-0.300629,1.12431,0.175179,17.11489,359.2203,357.1158,(0.0_ -0.3_ 1.0)
295.557,-0.300743,1.124333,0.174992,17.07596,359.2746,357.1695,(0.0_ -0.3_ 1.0)
295.557,-0.300829,1.124285,0.174781,17.04073,359.3585,357.2405,(0.0_ -0.3_ 1.0)
295.557,-0.300919,1.12434,0.174576,17.02116,359.4352,357.2894,(0.0_ -0.3_ 1.0)
295.557,-0.300982,1.124344,0.17433,17.03016,359.5338,357.3629,(0.0_ -0.3_ 1.0)
295.557,-0.301047,1.124302,0.17409,16.97361,359.6341,357.4262,(0.0_ -0.3_ 1.0)
295.557,-0.301094,1.124373,0.173824,16.97481,359.7029,357.4715,(0.0_ -0.3_ 1.0)
295.557,-0.301178,1.124402,0.173558,16.95094,359.8301,357.5324,(0.0_ -0.3_ 1.0)
295.557,-0.301271,1.124481,0.173293,16.9311,359.9547,357.5773,(0.0_ -0.3_ 1.0)
295.557,-0.301306,1.124492,0.172983,16.90399,0.057415,357.6434,(0.0_ -0.3_ 1.0)
295.557,-0.301402,1.124545,0.172713,16.85855,0.201975,357.6827,(0.0_ -0.3_ 1.0)
295.557,-0.301442,1.124554,0.172415,16.79416,0.326249,357.7611,(0.0_ -0.3_ 1.0)
295.557,-0.301528,1.124654,0.17214,16.72182,0.462064,357.788,(0.0_ -0.3_ 1.0)
295.557,-0.301598,1.124735,0.171831,16.65998,0.593994,357.8409,(0.0_ -0.3_ 1.0)
295.557,-0.301671,1.124858,0.171521,16.62552,0.727341,357.9066,(0.0_ -0.3_ 1.0)
295.557,-0.301763,1.124953,0.171235,16.52531,0.859747,357.9608,(0.0_ -0.3_ 1.0)
295.557,-0.301831,1.125014,0.170926,16.43799,0.974832,358.0328,(0.0_ -0.3_ 1.0)
295.557,-0.301941,1.125135,0.170626,16.36238,1.108291,358.092,(0.0_ -0.3_ 1.0)
295.557,-0.302021,1.12519,0.170311,16.26518,1.201122,358.1513,(0.0_ -0.3_ 1.0)
295.557,-0.302141,1.125313,0.170009,16.1764,1.298648,358.1696,(0.0_ -0.3_ 1.0)
295.557,-0.302262,1.125381,0.169706,16.06411,1.391996,358.222,(0.0_ -0.3_ 1.0)
295.557,-0.302367,1.125482,0.169383,15.99187,1.460195,358.2588,(0.0_ -0.3_ 1.0)
295.557,-0.302481,1.125558,0.169089,15.87766,1.546789,358.3578,(0.0_ -0.3_ 1.0)
295.557,-0.302625,1.125645,0.168792,15.78691,1.59972,358.3748,(0.0_ -0.3_ 1.0)
295.557,-0.302796,1.125733,0.16849,15.73111,1.681624,358.4121,(0.0_ -0.3_ 1.0)
295.557,-0.302902,1.125816,0.168181,15.65709,1.700452,358.4733,(0.0_ -0.3_ 1.0)
295.557,-0.303041,1.12587,0.167886,15.5959,1.733378,358.5247,(0.0_ -0.3_ 1.0)
295.557,-0.303199,1.125892,0.167635,15.49071,1.788319,358.5991,(0.0_ -0.3_ 1.0)
295.557,-0.30333,1.125941,0.167343,15.44632,1.791036,358.6401,(0.0_ -0.3_ 1.0)
295.557,-0.303479,1.125976,0.167073,15.3844,1.796173,358.7003,(0.0_ -0.3_ 1.0)
295.557,-0.303582,1.126047,0.166813,15.30559,1.753567,358.7507,(0.0_ -0.3_ 1.0)
295.557,-0.303735,1.126083,0.166593,15.22023,1.767395,358.8251,(0.0_ -0.3_ 1.0)
295.557,-0.303874,1.126167,0.166385,15.13997,1.745202,358.8521,(0.0_ -0.3_ 1.0)
295.557,-0.303949,1.126284,0.16617,15.08964,1.673793,358.8699,(0.0_ -0.3_ 1.0)
295.557,-0.304075,1.126364,0.166003,14.97877,1.642342,358.8831,(0.0_ -0.3_ 1.0)
295.557,-0.30417,1.126453,0.165824,14.90212,1.584712,358.8754,(0.0_ -0.3_ 1.0)
295.557,-0.304292,1.126526,0.165662,14.80287,1.560787,358.8842,(0.0_ -0.3_ 1.0)
295.557,-0.304394,1.126592,0.165473,14.75383,1.520622,358.8859,(0.0_ -0.3_ 1.0)
295.557,-0.30445,1.126636,0.165285,14.69012,1.466814,358.9112,(0.0_ -0.3_ 1.0)
295.557,-0.304494,1.126712,0.165093,14.63241,1.391207,358.9081,(0.0_ -0.3_ 1.0)
295.557,-0.304553,1.126753,0.164923,14.58428,1.362939,358.9081,(0.0_ -0.3_ 1.0)
295.557,-0.30462,1.126815,0.164783,14.52422,1.354442,358.9424,(0.0_ -0.3_ 1.0)
295.557,-0.304661,1.126838,0.164651,14.45072,1.334068,358.9557,(0.0_ -0.2_ 1.0)
295.557,-0.304679,1.126925,0.16453,14.38416,1.301461,358.9969,(0.0_ -0.2_ 1.0)
295.557,-0.304713,1.127017,0.164415,14.33676,1.28073,359.0334,(0.0_ -0.2_ 1.0)
295.557,-0.30476,1.12703,0.164313,14.22212,1.291408,359.0985,(0.0_ -0.2_ 1.0)
295.557,-0.304811,1.127171,0.164227,14.16778,1.283415,359.114,(0.0_ -0.2_ 1.0)
295.557,-0.304845,1.127229,0.164159,14.07294,1.261334,359.157,(0.0_ -0.2_ 1.0)
295.557,-0.304879,1.127326,0.164095,13.99947,1.232109,359.1874,(0.0_ -0.2_ 1.0)
295.557,-0.30493,1.127369,0.164048,13.91167,1.213289,359.2096,(0.0_ -0.2_ 1.0)
295.5682,-0.304928,1.130728,0.242309,13.82622,1.147692,359.2285,(0.0_ -0.2_ 1.0)
295.5804,-0.304987,1.130938,0.328228,13.77413,1.149975,359.287,(0.0_ -0.2_ 1.0)
295.5911,-0.305073,1.131062,0.402411,13.7066,1.150424,359.3116,(0.0_ -0.2_ 1.0)
295.6012,-0.305086,1.131382,0.473315,13.604,1.087265,359.3466,(0.0_ -0.2_ 1.0)
295.6132,-0.305129,1.131494,0.557403,13.54766,1.031237,359.3545,(0.0_ -0.2_ 1.0)
295.6239,-0.305208,1.132409,0.63233,13.44103,1.018076,359.3734,(0.0_ -0.2_ 1.0)
295.6353,-0.305258,1.132492,0.711985,13.35809,0.972679,359.3839,(0.0_ -0.2_ 1.0)
295.6483,-0.305287,1.13402,0.803057,13.28003,0.914734,359.3981,(0.0_ -0.2_ 1.0)
295.6592,-0.305336,1.134105,0.879614,13.21984,0.880423,359.4035,(0.0_ -0.2_ 1.0)
295.6674,-0.305347,1.134963,0.936633,13.20301,0.819913,359.3958,(0.0_ -0.2_ 1.0)
295.679,-0.305378,1.134955,1.01801,13.11228,0.795486,359.3968,(0.0_ -0.2_ 1.0)
295.6897,-0.305389,1.13561,1.092736,13.0738,0.778386,359.4223,(0.0_ -0.2_ 1.0)
295.7013,-0.305414,1.135637,1.174035,13.07718,0.776976,359.3938,(0.0_ -0.2_ 1.0)
295.7124,-0.305416,1.135611,1.252287,13.04851,0.772054,359.3893,(0.0_ -0.2_ 1.0)
295.7234,-0.305392,1.13572,1.329067,12.99249,0.743532,359.3868,(0.0_ -0.2_ 1.0)
295.7346,-0.305391,1.135681,1.407072,12.9841,0.751938,359.3766,(0.0_ -0.2_ 1.0)
295.7459,-0.305394,1.135794,1.486416,12.97661,0.764425,359.3668,(0.0_ -0.2_ 1.0)
295.76,-0.305373,1.135772,1.585359,12.96405,0.761905,359.3614,(0.0_ -0.2_ 1.0)
295.7685,-0.305372,1.135793,1.644887,12.93635,0.783257,359.3364,(0.0_ -0.2_ 1.0)
295.7797,-0.305378,1.135843,1.723056,12.88919,0.835011,359.3203,(0.0_ -0.2_ 1.0)
295.7902,-0.305342,1.136,1.796658,12.88856,0.817667,359.3159,(0.0_ -0.2_ 1.0)
295.8016,-0.305324,1.136048,1.87678,12.85455,0.834442,359.2859,(0.0_ -0.2_ 1.0)
295.8122,-0.305335,1.136101,1.951072,12.81811,0.871251,359.2759,(0.0_ -0.2_ 1.0)
295.823,-0.30533,1.136143,2.027017,12.7777,0.885692,359.2749,(0.0_ -0.2_ 1.0)
295.8347,-0.305339,1.136188,2.108807,12.71795,0.895967,359.2451,(0.0_ -0.2_ 1.0)
295.8459,-0.305381,1.136254,2.187566,12.67785,0.941526,359.2679,(0.0_ -0.2_ 1.0)
295.8575,-0.305408,1.136273,2.268294,12.66986,0.933724,359.2497,(0.0_ -0.2_ 1.0)
295.8678,-0.305442,1.136365,2.340906,12.62873,0.945513,359.2552,(0.0_ -0.2_ 1.0)
295.8797,-0.305492,1.13646,2.423814,12.55972,0.942406,359.2423,(0.0_ -0.2_ 1.0)
295.8899,-0.305535,1.136518,2.495243,12.55294,0.944026,359.2607,(0.0_ -0.2_ 1.0)
295.9017,-0.305586,1.136585,2.577972,12.49092,0.919309,359.28,(0.0_ -0.2_ 1.0)
295.9128,-0.305621,1.136617,2.656382,12.48779,0.895688,359.2798,(0.0_ -0.2_ 1.0)
295.9238,-0.305683,1.136696,2.732824,12.42883,0.864807,359.2921,(0.0_ -0.2_ 1.0)
295.9351,-0.30574,1.136759,2.812165,12.39436,0.814715,359.2992,(0.0_ -0.2_ 1.0)
295.9461,-0.305824,1.13679,2.889586,12.34265,0.796627,359.2976,(0.0_ -0.2_ 1.0)
295.9601,-0.305878,1.136764,2.98751,12.34603,0.798755,359.306,(0.0_ -0.2_ 1.0)
295.9681,-0.305954,1.136802,3.043488,12.29987,0.756069,359.3148,(0.0_ -0.2_ 1.0)
295.9796,-0.306005,1.136816,3.123824,12.27843,0.722004,359.3278,(0.0_ -0.2_ 1.0)
295.99,-0.306063,1.136844,3.197157,12.24646,0.673641,359.3571,(0.0_ -0.2_ 1.0)
296.0016,-0.306123,1.136837,3.278019,12.23414,0.680658,359.3941,(0.0_ -0.2_ 1.0)
296.0129,-0.306152,1.136884,3.35733,12.17174,0.610987,359.4096,(0.0_ -0.2_ 1.0)
296.0234,-0.30623,1.136883,3.43137,12.14846,0.638498,359.414,(0.0_ -0.2_ 1.0)
296.0349,-0.306281,1.136917,3.511954,12.10826,0.589283,359.4025,(0.0_ -0.2_ 1.0)
296.0461,-0.306342,1.136946,3.58988,12.1008,0.581544,359.389,(0.0_ -0.2_ 1.0)
296.0573,-0.306397,1.136964,3.668447,12.07663,0.58077,359.3982,(0.0_ -0.2_ 1.0)
296.068,-0.306478,1.13703,3.743682,12.02087,0.59223,359.4266,(0.0_ -0.2_ 1.0)
296.0796,-0.30649,1.137066,3.824982,12.01906,0.55784,359.4286,(0.0_ -0.2_ 1.0)
296.0903,-0.306538,1.137102,3.899861,11.9547,0.566184,359.4995,(0.0_ -0.2_ 1.0)
296.1018,-0.306584,1.13709,3.980632,11.94919,0.583992,359.5204,(0.0_ -0.2_ 1.0)
296.1128,-0.306615,1.137041,4.05722,11.93788,0.57697,359.5315,(0.0_ -0.2_ 1.0)
296.1237,-0.306642,1.137017,4.133563,11.92617,0.571495,359.5729,(0.0_ -0.2_ 1.0)
296.135,-0.306673,1.136973,4.213038,11.93265,0.569119,359.5794,(0.0_ -0.2_ 1.0)
296.1461,-0.306704,1.136935,4.290555,11.93736,0.563714,359.6118,(0.0_ -0.2_ 1.0)
296.1603,-0.306743,1.136869,4.390376,11.93091,0.569363,359.6308,(0.0_ -0.2_ 1.0)
296.1685,-0.306762,1.136809,4.4478,11.95078,0.548945,359.6601,(0.0_ -0.2_ 1.0)
296.1793,-0.306787,1.136764,4.522949,11.97202,0.54214,359.6769,(0.0_ -0.2_ 1.0)
296.1906,-0.306822,1.136689,4.602753,11.98088,0.544682,359.7026,(0.0_ -0.2_ 1.0)
296.2018,-0.306832,1.136668,4.680572,12.01178,0.524946,359.7192,(0.0_ -0.2_ 1.0)
