time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
268.5544,-0.261557,1.121488,0.177496,16.88954,7.613092,350.9717,(0.1_ -0.3_ 0.9)
268.5544,-0.262066,1.1219,0.177157,16.60965,7.523707,351.3624,(0.1_ -0.3_ 1.0)
268.5544,-0.262691,1.12234,0.176875,16.3367,7.474771,351.7251,(0.1_ -0.3_ 1.0)
268.5544,-0.263317,1.122766,0.176495,16.10189,7.327671,352.1284,(0.1_ -0.3_ 1.0)
268.5544,-0.264087,1.123076,0.176129,15.82969,7.241971,352.5226,(0.1_ -0.3_ 1.0)
268.5544,-0.264863,1.123348,0.175757,15.54468,7.097063,352.8779,(0.1_ -0.3_ 1.0)
268.5544,-0.265717,1.12363,0.175355,15.31458,6.93684,353.2279,(0.1_ -0.3_ 1.0)
268.5544,-0.26658,1.123861,0.174944,15.07441,6.795601,353.6007,(0.1_ -0.3_ 1.0)
268.5544,-0.267483,1.124073,0.174485,14.87341,6.644952,353.9906,(0.1_ -0.3_ 1.0)
268.5544,-0.268431,1.124195,0.173988,14.70231,6.489425,354.3897,(0.1_ -0.3_ 1.0)
268.5544,-0.269462,1.124366,0.17348,14.57534,6.341873,354.7596,(0.1_ -0.3_ 1.0)
268.5544,-0.270518,1.124503,0.172917,14.49485,6.140797,355.1036,(0.1_ -0.3_ 1.0)
268.5544,-0.271633,1.124619,0.172344,14.42337,5.938553,355.4473,(0.1_ -0.2_ 1.0)
268.5544,-0.272729,1.124737,0.171771,14.34461,5.719201,355.831,(0.1_ -0.2_ 1.0)
268.5544,-0.273885,1.124878,0.171178,14.28967,5.477779,356.1602,(0.1_ -0.2_ 1.0)
268.5544,-0.275081,1.125013,0.170615,14.18751,5.247621,356.4781,(0.1_ -0.2_ 1.0)
268.5544,-0.276305,1.125119,0.170047,14.04452,5.006048,356.7795,(0.1_ -0.2_ 1.0)
268.5544,-0.277515,1.125274,0.169494,13.90645,4.744407,357.0812,(0.1_ -0.2_ 1.0)
268.5544,-0.278752,1.125426,0.168961,13.76686,4.504307,357.391,(0.1_ -0.2_ 1.0)
268.5544,-0.279984,1.12556,0.168404,13.60165,4.242845,357.6742,(0.1_ -0.2_ 1.0)
268.5544,-0.281219,1.125722,0.167846,13.46113,3.987118,357.9756,(0.1_ -0.2_ 1.0)
268.5544,-0.282495,1.125902,0.167294,13.32062,3.732689,358.2459,(0.1_ -0.2_ 1.0)
268.5544,-0.28376,1.126092,0.166749,13.18451,3.490429,358.5412,(0.1_ -0.2_ 1.0)
268.5544,-0.285017,1.126265,0.166235,13.01961,3.246219,358.8038,(0.1_ -0.2_ 1.0)
268.5544,-0.286232,1.126475,0.165738,12.85567,2.991076,359.0818,(0.1_ -0.2_ 1.0)
268.5544,-0.287435,1.126657,0.165282,12.66248,2.776458,359.3903,(0.0_ -0.2_ 1.0)
268.5544,-0.288619,1.126778,0.164822,12.46473,2.540593,359.6673,(0.0_ -0.2_ 1.0)
268.5544,-0.289789,1.126855,0.164319,12.39048,2.338353,359.9556,(0.0_ -0.2_ 1.0)
268.5544,-0.290991,1.126895,0.163853,12.32161,2.169789,0.164472,(0.0_ -0.2_ 1.0)
268.5544,-0.292098,1.126943,0.1634,12.22733,1.958469,0.405238,(0.0_ -0.2_ 1.0)
268.5544,-0.293243,1.127065,0.162989,12.18128,1.806883,0.631697,(0.0_ -0.2_ 1.0)
268.5544,-0.294322,1.127124,0.162593,12.13725,1.644892,0.875163,(0.0_ -0.2_ 1.0)
268.5544,-0.295409,1.127104,0.162252,12.13539,1.511223,1.071202,(0.0_ -0.2_ 1.0)
268.5544,-0.296472,1.127007,0.161957,12.1448,1.396071,1.306859,(0.0_ -0.2_ 1.0)
268.5544,-0.29744,1.126897,0.161703,12.23011,1.246997,1.56048,(0.0_ -0.2_ 1.0)
268.5544,-0.298383,1.126748,0.16153,12.3048,1.101586,1.8006,(0.0_ -0.2_ 1.0)
268.5544,-0.299343,1.126556,0.16138,12.3902,0.99788,2.031852,(0.0_ -0.2_ 1.0)
268.5544,-0.300248,1.126369,0.161241,12.57576,0.86482,2.180247,(0.0_ -0.2_ 1.0)
268.5544,-0.301142,1.126105,0.161154,12.73418,0.740873,2.31074,(0.0_ -0.2_ 1.0)
268.5544,-0.302027,1.125814,0.16115,12.92647,0.670322,2.413109,(0.0_ -0.2_ 1.0)
268.5544,-0.302879,1.125538,0.161176,13.13308,0.610097,2.513115,(0.0_ -0.2_ 1.0)
268.5544,-0.303662,1.125246,0.161271,13.32903,0.521948,2.561007,(0.0_ -0.2_ 1.0)
268.5544,-0.304413,1.124978,0.161404,13.50887,0.449173,2.646166,(0.0_ -0.2_ 1.0)
268.5544,-0.305158,1.12475,0.16165,13.65687,0.416575,2.720366,(0.0_ -0.2_ 1.0)
268.5544,-0.305794,1.124561,0.161935,13.79291,0.342917,2.819598,(0.0_ -0.2_ 1.0)
268.5544,-0.306386,1.124401,0.16223,13.91604,0.282791,2.964198,(0.0_ -0.2_ 1.0)
268.5544,-0.306992,1.12426,0.162584,14.01848,0.254692,3.100069,(0.0_ -0.2_ 1.0)
268.5544,-0.307531,1.124083,0.162931,14.09522,0.17096,3.232991,(0.0_ -0.2_ 1.0)
268.5544,-0.3081,1.123998,0.163296,14.21745,0.137909,3.378495,(0.0_ -0.2_ 1.0)
268.5544,-0.308606,1.123885,0.16365,14.31565,0.049311,3.478387,(0.0_ -0.2_ 1.0)
268.5544,-0.309104,1.123817,0.164022,14.43349,359.9731,3.586647,(0.0_ -0.2_ 1.0)
268.5544,-0.309602,1.123708,0.164387,14.51845,359.9213,3.678277,(0.0_ -0.3_ 1.0)
268.5544,-0.310073,1.123645,0.164781,14.58098,359.8659,3.770553,(0.0_ -0.3_ 1.0)
268.5544,-0.310488,1.12361,0.16517,14.6236,359.8247,3.875002,(0.0_ -0.3_ 1.0)
268.5544,-0.31093,1.123566,0.16558,14.62247,359.8185,3.958987,(0.0_ -0.3_ 1.0)
268.5544,-0.311327,1.123591,0.166037,14.58651,359.8138,4.093008,(0.0_ -0.3_ 1.0)
268.5544,-0.311714,1.123623,0.166504,14.50429,359.7976,4.170085,(0.0_ -0.3_ 1.0)
268.5544,-0.312073,1.123775,0.166997,14.414,359.7755,4.280808,(0.0_ -0.2_ 1.0)
268.5544,-0.312442,1.123828,0.167488,14.25282,359.7998,4.404766,(0.0_ -0.2_ 1.0)
268.5544,-0.312852,1.12398,0.167995,14.11294,359.8447,4.526688,(0.0_ -0.2_ 1.0)
268.5544,-0.313201,1.124133,0.168497,13.95552,359.8416,4.624357,(0.0_ -0.2_ 1.0)
268.5544,-0.313551,1.124281,0.168985,13.80658,359.8884,4.751705,(0.0_ -0.2_ 1.0)
268.5544,-0.313918,1.124384,0.16948,13.6303,359.9756,4.888337,(0.0_ -0.2_ 1.0)
268.5544,-0.31426,1.124459,0.169943,13.47696,0.056173,5.003083,(0.0_ -0.2_ 1.0)
268.5544,-0.314635,1.124527,0.170439,13.33091,0.176495,5.144714,(0.0_ -0.2_ 1.0)
268.5544,-0.315006,1.124589,0.170894,13.21604,0.282108,5.209415,(0.0_ -0.2_ 1.0)
268.5544,-0.315343,1.124636,0.171377,13.09826,0.399393,5.328485,(0.0_ -0.2_ 1.0)
268.5544,-0.31565,1.124664,0.171838,12.95105,0.538443,5.454508,(0.0_ -0.2_ 1.0)
268.5544,-0.315987,1.124756,0.172325,12.80004,0.689462,5.550348,(0.0_ -0.2_ 1.0)
268.5544,-0.316233,1.12483,0.172767,12.67322,0.815176,5.6707,(0.0_ -0.2_ 1.0)
268.5544,-0.316535,1.124898,0.173229,12.53896,0.944784,5.746069,(0.0_ -0.2_ 1.0)
268.5544,-0.316805,1.124912,0.173673,12.40959,1.086195,5.866901,(0.0_ -0.2_ 1.0)
268.5544,-0.317028,1.124931,0.174059,12.35645,1.194571,5.992128,(0.0_ -0.2_ 1.0)
268.5544,-0.317207,1.124934,0.174399,12.34505,1.261038,6.077707,(0.0_ -0.2_ 1.0)
268.5544,-0.317408,1.124907,0.174745,12.3536,1.383005,6.19587,(0.0_ -0.2_ 1.0)
268.5544,-0.317552,1.124861,0.175027,12.37235,1.486387,6.286812,(0.0_ -0.2_ 1.0)
268.5544,-0.317668,1.124765,0.175272,12.38396,1.575288,6.325915,(0.0_ -0.2_ 1.0)
268.5544,-0.317735,1.12474,0.175445,12.49332,1.611282,6.326942,(0.0_ -0.2_ 1.0)
268.5544,-0.317852,1.124624,0.175608,12.57,1.712111,6.341575,(0.0_ -0.2_ 1.0)
268.5544,-0.317875,1.124533,0.175696,12.70874,1.750634,6.363501,(0.0_ -0.2_ 1.0)
268.5544,-0.317945,1.124396,0.175778,12.82221,1.827808,6.358504,(0.0_ -0.2_ 1.0)
268.5544,-0.317991,1.124321,0.175824,12.97261,1.853435,6.329955,(0.0_ -0.2_ 1.0)
268.5544,-0.31804,1.124209,0.175897,13.05589,1.897584,6.350127,(0.0_ -0.2_ 1.0)
268.5544,-0.318055,1.12414,0.175937,13.16309,1.907112,6.345119,(0.0_ -0.2_ 1.0)
268.5544,-0.318116,1.124061,0.175997,13.22973,1.969698,6.379631,(0.0_ -0.2_ 1.0)
268.5544,-0.318132,1.123991,0.176014,13.3004,1.984446,6.385671,(0.0_ -0.2_ 1.0)
268.5544,-0.318152,1.123977,0.176036,13.3805,2.000237,6.411528,(0.0_ -0.2_ 1.0)
268.5544,-0.318177,1.123905,0.17604,13.44227,2.049209,6.471663,(0.0_ -0.2_ 1.0)
268.5544,-0.318159,1.123829,0.176054,13.46795,2.067198,6.538423,(0.0_ -0.2_ 1.0)
268.5544,-0.318176,1.123737,0.176056,13.49004,2.127435,6.602952,(0.0_ -0.2_ 1.0)
268.5544,-0.318146,1.123678,0.176078,13.48276,2.15261,6.644399,(0.0_ -0.2_ 1.0)
268.5544,-0.318097,1.123644,0.176093,13.48905,2.191026,6.705109,(0.0_ -0.2_ 1.0)
268.5544,-0.318079,1.123588,0.176098,13.4914,2.258652,6.729244,(0.0_ -0.2_ 1.0)
268.5544,-0.317988,1.123558,0.1761,13.50369,2.342565,6.815381,(0.0_ -0.2_ 1.0)
268.5544,-0.317861,1.123485,0.176083,13.48402,2.389997,6.869277,(0.0_ -0.2_ 1.0)
268.5544,-0.317778,1.123491,0.17609,13.49453,2.527445,6.930442,(0.0_ -0.2_ 1.0)
268.5544,-0.317594,1.123448,0.176037,13.51459,2.609534,6.995949,(0.0_ -0.2_ 1.0)
268.5544,-0.317417,1.123405,0.176027,13.49218,2.729594,7.039477,(0.0_ -0.2_ 1.0)
268.5544,-0.317179,1.123382,0.175997,13.45944,2.817035,7.076151,(0.0_ -0.2_ 1.0)
268.5544,-0.316928,1.123423,0.175948,13.47858,2.916914,7.123816,(0.0_ -0.2_ 1.0)
268.5544,-0.316657,1.123496,0.175925,13.46315,3.057116,7.170428,(0.1_ -0.2_ 1.0)
268.5544,-0.316397,1.123547,0.17586,13.44716,3.200491,7.166681,(0.1_ -0.2_ 1.0)
268.5544,-0.316049,1.123639,0.175807,13.40708,3.34361,7.202055,(0.1_ -0.2_ 1.0)
268.5544,-0.315725,1.123782,0.175723,13.37833,3.505994,7.197227,(0.1_ -0.2_ 1.0)
268.5544,-0.315365,1.123973,0.175661,13.30424,3.688579,7.22021,(0.1_ -0.2_ 1.0)
268.5544,-0.315007,1.124133,0.175563,13.21003,3.855696,7.203185,(0.1_ -0.2_ 1.0)
268.5544,-0.314655,1.124297,0.175491,13.05706,4.03561,7.192648,(0.1_ -0.2_ 1.0)
268.5544,-0.314341,1.124524,0.175389,12.95407,4.196164,7.154546,(0.1_ -0.2_ 1.0)
268.5544,-0.314022,1.124728,0.175287,12.81322,4.336452,7.131548,(0.1_ -0.2_ 1.0)
268.5544,-0.313743,1.124978,0.175245,12.63539,4.474908,7.082921,(0.1_ -0.2_ 1.0)
268.5544,-0.313459,1.12525,0.175142,12.511,4.574144,7.019002,(0.1_ -0.2_ 1.0)
268.5544,-0.313197,1.12553,0.17507,12.37069,4.651683,6.927668,(0.1_ -0.2_ 1.0)
268.5544,-0.312948,1.125734,0.174979,12.20942,4.723982,6.854394,(0.1_ -0.2_ 1.0)
268.5544,-0.312733,1.125994,0.174876,12.10735,4.774942,6.753369,(0.1_ -0.2_ 1.0)
268.5544,-0.312523,1.126214,0.174755,11.98681,4.786372,6.640903,(0.1_ -0.2_ 1.0)
268.5544,-0.312313,1.126399,0.174608,11.87739,4.77038,6.544399,(0.1_ -0.2_ 1.0)
268.5544,-0.312131,1.126615,0.174483,11.78407,4.737255,6.466209,(0.1_ -0.2_ 1.0)
268.5544,-0.311986,1.126752,0.174351,11.65292,4.695031,6.362689,(0.1_ -0.2_ 1.0)
268.5544,-0.311842,1.126966,0.174212,11.57851,4.589824,6.224779,(0.1_ -0.2_ 1.0)
268.5544,-0.311714,1.127101,0.174036,11.49979,4.510879,6.103258,(0.1_ -0.2_ 1.0)
268.5544,-0.311609,1.127209,0.173905,11.38722,4.433296,5.963388,(0.1_ -0.2_ 1.0)
268.5544,-0.311437,1.127345,0.173731,11.32593,4.308305,5.854098,(0.1_ -0.2_ 1.0)
268.5544,-0.311352,1.127478,0.173589,11.27562,4.262992,5.757284,(0.1_ -0.2_ 1.0)
268.5544,-0.311197,1.127592,0.173449,11.20576,4.182113,5.706149,(0.1_ -0.2_ 1.0)
268.5544,-0.311065,1.127714,0.173287,11.16535,4.102291,5.640326,(0.1_ -0.2_ 1.0)
268.5544,-0.310928,1.12782,0.173149,11.11691,4.040831,5.60799,(0.1_ -0.2_ 1.0)
268.5544,-0.310836,1.127962,0.173064,11.04835,3.982221,5.52757,(0.1_ -0.2_ 1.0)
268.5544,-0.310719,1.128074,0.172947,11.00402,3.926782,5.493214,(0.1_ -0.2_ 1.0)
268.5544,-0.31057,1.128166,0.172853,10.94399,3.84411,5.482899,(0.1_ -0.2_ 1.0)
268.5544,-0.310441,1.128253,0.172758,10.90997,3.800245,5.48606,(0.1_ -0.2_ 1.0)
268.5544,-0.310295,1.128341,0.172706,10.84181,3.734093,5.468804,(0.1_ -0.2_ 1.0)
268.5544,-0.310174,1.128436,0.17266,10.79073,3.691201,5.421291,(0.1_ -0.2_ 1.0)
268.5544,-0.310035,1.128499,0.172623,10.73668,3.665762,5.404493,(0.1_ -0.2_ 1.0)
268.5544,-0.309912,1.128645,0.172597,10.72468,3.647897,5.35853,(0.1_ -0.2_ 1.0)
268.5544,-0.309795,1.128705,0.172594,10.66725,3.664006,5.324339,(0.1_ -0.2_ 1.0)
268.5544,-0.309644,1.128808,0.172587,10.66177,3.645885,5.294295,(0.1_ -0.2_ 1.0)
268.5544,-0.309561,1.128852,0.17259,10.66087,3.686647,5.266423,(0.1_ -0.2_ 1.0)
268.5544,-0.309355,1.128852,0.17258,10.62978,3.692282,5.174344,(0.1_ -0.2_ 1.0)
268.5544,-0.309206,1.128872,0.172569,10.66706,3.734074,5.134229,(0.1_ -0.2_ 1.0)
268.5544,-0.309044,1.128849,0.172591,10.66678,3.760951,5.07064,(0.1_ -0.2_ 1.0)
268.5544,-0.308923,1.128904,0.172624,10.70406,3.821821,5.007421,(0.1_ -0.2_ 1.0)
268.5544,-0.308816,1.128931,0.172686,10.70452,3.896298,4.953028,(0.1_ -0.2_ 1.0)
268.5544,-0.308676,1.128939,0.172747,10.70163,3.940366,4.897585,(0.1_ -0.2_ 1.0)
268.5544,-0.308568,1.128976,0.172825,10.70046,3.997426,4.856006,(0.1_ -0.2_ 1.0)
268.5544,-0.30844,1.129011,0.172891,10.70891,4.008972,4.778013,(0.1_ -0.2_ 1.0)
268.5544,-0.308345,1.129037,0.173014,10.67607,4.055376,4.73903,(0.1_ -0.2_ 1.0)
268.5544,-0.308257,1.129057,0.17312,10.66419,4.102859,4.682124,(0.1_ -0.2_ 1.0)
268.5544,-0.308174,1.129107,0.173223,10.66892,4.149667,4.644282,(0.1_ -0.2_ 1.0)
268.5544,-0.308087,1.12912,0.173314,10.67384,4.18345,4.59552,(0.1_ -0.2_ 1.0)
268.5544,-0.308062,1.129143,0.173411,10.67404,4.234429,4.52957,(0.1_ -0.2_ 1.0)
268.5544,-0.307994,1.129136,0.173483,10.6765,4.24392,4.493301,(0.1_ -0.2_ 1.0)
268.5544,-0.307996,1.129177,0.173562,10.6995,4.266088,4.438879,(0.1_ -0.2_ 1.0)
268.5544,-0.307986,1.129204,0.173637,10.72591,4.269078,4.398823,(0.1_ -0.2_ 1.0)
268.5544,-0.308002,1.129233,0.173708,10.73032,4.262144,4.377533,(0.1_ -0.2_ 1.0)
268.5544,-0.308034,1.129236,0.173801,10.72802,4.270706,4.347715,(0.1_ -0.2_ 1.0)
268.5544,-0.308063,1.129226,0.173918,10.75666,4.260771,4.292118,(0.1_ -0.2_ 1.0)
268.5544,-0.308105,1.12926,0.174003,10.76251,4.24952,4.299152,(0.1_ -0.2_ 1.0)
268.5544,-0.308135,1.129248,0.174098,10.76185,4.218863,4.278204,(0.1_ -0.2_ 1.0)
268.5544,-0.3082,1.129232,0.174225,10.74985,4.196263,4.262178,(0.1_ -0.2_ 1.0)
268.5544,-0.308256,1.129244,0.174334,10.76261,4.170788,4.255138,(0.1_ -0.2_ 1.0)
268.5544,-0.30832,1.129172,0.174525,10.7699,4.089236,4.212244,(0.1_ -0.2_ 1.0)
268.5544,-0.3084,1.129151,0.17462,10.77233,4.0764,4.201617,(0.1_ -0.2_ 1.0)
268.5544,-0.308494,1.12912,0.174751,10.83129,4.033906,4.170302,(0.1_ -0.2_ 1.0)
268.5544,-0.308536,1.129052,0.174852,10.81863,3.988281,4.163729,(0.1_ -0.2_ 1.0)
268.5544,-0.308612,1.128995,0.174988,10.87276,3.913996,4.137036,(0.1_ -0.2_ 1.0)
268.5544,-0.308683,1.128934,0.175097,10.88719,3.868196,4.13379,(0.1_ -0.2_ 1.0)
268.5544,-0.308792,1.128928,0.175185,10.92484,3.868909,4.144406,(0.1_ -0.2_ 1.0)
268.5544,-0.308877,1.1289,0.175302,10.99793,3.765884,4.117449,(0.1_ -0.2_ 1.0)
268.5544,-0.308949,1.128881,0.175398,11.02634,3.684769,4.082013,(0.1_ -0.2_ 1.0)
268.5544,-0.309055,1.128892,0.17551,11.04849,3.669779,4.083078,(0.1_ -0.2_ 1.0)
268.5654,-0.309092,1.131059,0.252621,11.07348,3.613814,4.084592,(0.1_ -0.2_ 1.0)
268.5772,-0.309178,1.13107,0.335182,11.08331,3.614583,4.057662,(0.1_ -0.2_ 1.0)
268.5876,-0.309206,1.133291,0.407961,11.08654,3.614242,4.064975,(0.1_ -0.2_ 1.0)
268.5992,-0.309262,1.133291,0.48916,11.11539,3.586736,4.051457,(0.1_ -0.2_ 1.0)
268.6109,-0.30932,1.135254,0.571284,11.1622,3.56458,4.045708,(0.1_ -0.2_ 1.0)
268.6237,-0.309378,1.135567,0.66108,11.19884,3.568027,4.039101,(0.1_ -0.2_ 1.0)
268.6352,-0.309408,1.135546,0.741373,11.27083,3.517921,4.011455,(0.1_ -0.2_ 1.0)
268.643,-0.309474,1.135722,0.796291,11.30366,3.536745,4.041139,(0.1_ -0.2_ 1.0)
268.6539,-0.30952,1.135681,0.872776,11.32801,3.531583,4.050315,(0.1_ -0.2_ 1.0)
268.6672,-0.309582,1.136023,0.965812,11.39001,3.516762,4.045059,(0.1_ -0.2_ 1.0)
268.6763,-0.309642,1.135943,1.029553,11.43713,3.519411,4.071843,(0.1_ -0.2_ 1.0)
268.687,-0.309685,1.136139,1.104608,11.44965,3.525787,4.096509,(0.1_ -0.2_ 1.0)
268.6983,-0.309738,1.136079,1.183578,11.50139,3.518547,4.107376,(0.1_ -0.2_ 1.0)
268.7097,-0.309758,1.136263,1.263486,11.52553,3.513465,4.127995,(0.1_ -0.2_ 1.0)
268.7211,-0.309823,1.136233,1.342755,11.56862,3.529736,4.133151,(0.1_ -0.2_ 1.0)
268.7319,-0.309857,1.136205,1.418465,11.57557,3.530769,4.138879,(0.1_ -0.2_ 1.0)
268.743,-0.309907,1.13621,1.495708,11.59299,3.528326,4.139944,(0.1_ -0.2_ 1.0)
268.7547,-0.309941,1.136183,1.578182,11.62246,3.508502,4.139258,(0.1_ -0.2_ 1.0)
268.7656,-0.309995,1.136222,1.653975,11.63106,3.508056,4.14413,(0.1_ -0.2_ 1.0)
268.7767,-0.310046,1.136214,1.73191,11.63283,3.507347,4.145337,(0.1_ -0.2_ 1.0)
268.7873,-0.310145,1.136262,1.806093,11.65217,3.485604,4.123986,(0.1_ -0.2_ 1.0)
268.7987,-0.310194,1.136268,1.885822,11.63409,3.474802,4.132635,(0.1_ -0.2_ 1.0)
268.8102,-0.310287,1.13636,1.965886,11.62071,3.451091,4.130526,(0.1_ -0.2_ 1.0)
268.821,-0.310382,1.1364,2.041326,11.57714,3.418184,4.126606,(0.1_ -0.2_ 1.0)
268.8322,-0.310488,1.136508,2.119953,11.54175,3.361481,4.098831,(0.1_ -0.2_ 1.0)
268.8434,-0.310596,1.136592,2.198436,11.4691,3.345765,4.116462,(0.1_ -0.2_ 1.0)
268.8546,-0.310677,1.136661,2.276564,11.3922,3.30798,4.131767,(0.1_ -0.2_ 1.0)
268.8676,-0.310753,1.136804,2.366971,11.37513,3.268001,4.102001,(0.1_ -0.2_ 1.0)
268.8767,-0.310834,1.136855,2.431372,11.32234,3.262924,4.109695,(0.1_ -0.2_ 1.0)
268.8874,-0.310894,1.136945,2.505484,11.30072,3.227632,4.100887,(0.1_ -0.2_ 1.0)
268.8989,-0.310957,1.136989,2.586052,11.27555,3.212578,4.099295,(0.1_ -0.2_ 1.0)
268.9098,-0.311036,1.13704,2.662649,11.21693,3.18428,4.09952,(0.1_ -0.2_ 1.0)
268.9215,-0.311091,1.137053,2.744199,11.19245,3.193109,4.116084,(0.1_ -0.2_ 1.0)
268.9324,-0.311144,1.137078,2.820381,11.18015,3.194025,4.120942,(0.1_ -0.2_ 1.0)
268.9434,-0.311208,1.137042,2.89778,11.12667,3.195861,4.13196,(0.1_ -0.2_ 1.0)
268.9546,-0.311208,1.137069,2.975947,11.15777,3.184692,4.133101,(0.1_ -0.2_ 1.0)
268.9652,-0.311235,1.13705,3.049899,11.14193,3.186286,4.140111,(0.1_ -0.2_ 1.0)
268.977,-0.31125,1.137027,3.132455,11.13162,3.200521,4.154505,(0.1_ -0.2_ 1.0)
268.9875,-0.311239,1.13698,3.205815,11.12792,3.232919,4.180596,(0.1_ -0.2_ 1.0)
268.999,-0.311211,1.136961,3.28646,11.13762,3.237171,4.194562,(0.1_ -0.2_ 1.0)
269.01,-0.31117,1.136913,3.363756,11.15725,3.272541,4.228623,(0.1_ -0.2_ 1.0)
269.0215,-0.311141,1.136874,3.443952,11.1696,3.280367,4.233129,(0.1_ -0.2_ 1.0)
269.0325,-0.311115,1.136837,3.520757,11.19408,3.296361,4.24442,(0.1_ -0.2_ 1.0)
269.0433,-0.311084,1.136783,3.59631,11.22349,3.332372,4.253453,(0.1_ -0.2_ 1.0)
269.0546,-0.311016,1.136768,3.675782,11.26448,3.327681,4.253476,(0.1_ -0.2_ 1.0)
269.068,-0.31098,1.136711,3.769624,11.281,3.36843,4.248268,(0.1_ -0.2_ 1.0)
269.0772,-0.310884,1.136701,3.834142,11.34376,3.375352,4.241859,(0.1_ -0.2_ 1.0)
269.0874,-0.310826,1.136668,3.905274,11.33024,3.385771,4.274285,(0.1_ -0.2_ 1.0)
269.0989,-0.310754,1.136666,3.985755,11.34754,3.391666,4.277312,(0.1_ -0.2_ 1.0)
269.11,-0.310724,1.136669,4.06354,11.34104,3.40608,4.278271,(0.1_ -0.2_ 1.0)
269.1212,-0.310567,1.136662,4.141577,11.37231,3.441691,4.264291,(0.1_ -0.2_ 1.0)
269.1325,-0.310468,1.136682,4.221403,11.38767,3.438455,4.229131,(0.1_ -0.2_ 1.0)
269.1432,-0.310335,1.13669,4.296302,11.41434,3.463573,4.163537,(0.1_ -0.2_ 1.0)
269.1549,-0.310261,1.136693,4.378066,11.41738,3.471017,4.133541,(0.1_ -0.2_ 1.0)
269.1655,-0.310153,1.136683,4.451966,11.43593,3.495547,4.094079,(0.1_ -0.2_ 1.0)
269.177,-0.310085,1.136702,4.532665,11.45788,3.493248,4.083797,(0.1_ -0.2_ 1.0)
269.1882,-0.30997,1.13668,4.611135,11.48282,3.521587,4.0465,(0.1_ -0.2_ 1.0)
269.1989,-0.309893,1.136683,4.685447,11.49922,3.51971,4.036531,(0.1_ -0.2_ 1.0)
269.2106,-0.309793,1.136631,4.767763,11.5521,3.537526,3.986647,(0.1_ -0.2_ 1.0)
269.2214,-0.309723,1.136593,4.843342,11.57406,3.54401,3.966298,(0.1_ -0.2_ 1.0)
269.2327,-0.309673,1.136572,4.921964,11.58243,3.54378,3.957558,(0.1_ -0.2_ 1.0)
269.2436,-0.309536,1.136569,4.998415,11.60574,3.562423,3.944422,(0.1_ -0.2_ 1.0)
269.2546,-0.309479,1.136543,5.075531,11.62149,3.562789,3.936312,(0.1_ -0.2_ 1.0)
269.268,-0.309453,1.136515,5.169225,11.63213,3.569618,3.934798,(0.1_ -0.2_ 1.0)
269.2772,-0.309426,1.136502,5.233298,11.62844,3.565948,3.935472,(0.1_ -0.2_ 1.0)
269.2878,-0.309387,1.136501,5.307319,11.63418,3.563148,3.931419,(0.1_ -0.2_ 1.0)
