time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.81328,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
78.82436,0,0.001743,0.077545,0,0.00001,-0.000088,(0.0_ 0.0_ 1.0)
78.83618,0,0.001743,0.160312,0,0.00001,-0.000088,(0.0_ 0.0_ 1.0)
78.84898,-0.000001,0.004553,0.249897,0.000002,0.000063,-0.000362,(0.0_ 0.0_ 1.0)
78.85957,-0.000001,0.004553,0.32408,0.000002,0.000063,-0.000362,(0.0_ 0.0_ 1.0)
78.86868,-0.000001,0.006049,0.387813,0.000001,0.00009,-0.00024,(0.0_ 0.0_ 1.0)
78.87963,0,0.006049,0.464443,0.000001,0.00009,-0.00024,(0.0_ 0.0_ 1.0)
78.8908,0,0.007103,0.542648,0,0.000098,-0.000103,(0.0_ 0.0_ 1.0)
78.90193,0,0.00719,0.620567,0.000001,0.000099,-0.000064,(0.0_ 0.0_ 1.0)
78.91302,0,0.00719,0.698211,0.000001,0.000099,-0.000064,(0.0_ 0.0_ 1.0)
78.92384,0,0.007345,0.773922,0.000001,0.0001,-0.000034,(0.0_ 0.0_ 1.0)
78.93514,0,0.007345,0.853035,0.000001,0.0001,-0.000034,(0.0_ 0.0_ 1.0)
78.94599,0,0.007541,0.928992,0.000001,0.000104,-0.000034,(0.0_ 0.0_ 1.0)
78.96561,0.000001,0.00767,1.066323,0.000001,0.000107,-0.00003,(0.0_ 0.0_ 1.0)
78.96997,0.000001,0.00767,1.096858,0.000001,0.000107,-0.00003,(0.0_ 0.0_ 1.0)
78.97901,0.000001,0.00767,1.16012,0.000001,0.000107,-0.00003,(0.0_ 0.0_ 1.0)
78.99052,0.000001,0.007844,1.240647,0,0.000111,-0.000027,(0.0_ 0.0_ 1.0)
79.00203,0.000001,0.007859,1.321235,-0.000001,0.000113,-0.000023,(0.0_ 0.0_ 1.0)
79.01294,0.000001,0.007859,1.397626,-0.000001,0.000113,-0.000023,(0.0_ 0.0_ 1.0)
79.02385,0.000001,0.007887,1.47398,-0.000001,0.000117,-0.00001,(0.0_ 0.0_ 1.0)
79.03514,0.000001,0.007887,1.55302,-0.000001,0.000117,-0.00001,(0.0_ 0.0_ 1.0)
79.04591,0.000002,0.00792,1.628369,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
79.0574,0.000002,0.00792,1.708806,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
79.06832,0.000002,0.007953,1.785287,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
79.07987,0.000002,0.007953,1.866147,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
79.09041,0.000002,0.007978,1.939897,0.000001,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
79.10184,0.000002,0.00798,2.019935,0.000001,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
79.1131,0.000003,0.00798,2.098756,0.000001,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
79.12414,0.000003,0.007984,2.176001,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
79.13545,0.000003,0.007984,2.255207,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
79.14647,0.000003,0.007989,2.332313,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
79.16026,0.000003,0.007989,2.428908,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
79.16875,0.000003,0.007989,2.488301,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
79.17933,0.000004,0.007989,2.562356,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
79.19072,0.000004,0.007995,2.642066,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
79.2021,0.000004,0.007995,2.721726,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
79.21339,0.000004,0.007995,2.800768,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
79.22419,0.000004,0.007996,2.876376,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
79.23551,0.000004,0.007996,2.955652,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
79.24611,0.000005,0.007998,3.029804,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
79.25786,0.000005,0.007998,3.112077,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
79.2685,0.000005,0.007999,3.186558,-0.000001,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
79.28007,0.000005,0.007999,3.267499,0,0.000134,-0.000004,(0.0_ 0.0_ 1.0)
79.29119,0.000005,0.007999,3.345395,0,0.000134,-0.000004,(0.0_ 0.0_ 1.0)
79.30209,0.000006,0.007999,3.421699,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
79.31326,0.000006,0.007999,3.499824,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
79.32434,0.000006,0.007999,3.577456,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
79.33574,0.000006,0.007999,3.65722,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
79.34622,0.000006,0.007999,3.730575,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
79.36079,0.000006,0.007999,3.832554,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
79.3687,0.000007,0.007999,3.887913,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
79.37963,0.000007,0.007999,3.964475,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
79.39085,0.000007,0.008,4.043022,0.000001,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
79.40234,0.000007,0.008,4.123387,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
79.41347,0.000007,0.008,4.201313,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
79.42435,0.000008,0.008,4.277534,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
79.43569,0.000008,0.008,4.356912,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
79.44653,0.000008,0.008,4.432717,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
79.45847,0.000008,0.008,4.516381,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
79.46883,0.000008,0.008,4.588903,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
79.48069,0.000008,0.008,4.671862,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
79.49191,0.000009,0.008,4.750443,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
79.5022,0.000009,0.008,4.822439,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
79.51292,0.000009,0.008,4.897443,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
79.52398,0.000009,0.008,4.974904,-0.000011,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
79.53571,0.000009,0.008,5.056972,-0.000011,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
79.54638,0.00001,0.007987,5.131707,0.000561,0.000144,0.000005,(0.0_ 0.0_ 1.0)
79.5605,0.00001,0.007984,5.23054,0.001809,0.000145,0.000005,(0.0_ 0.0_ 1.0)
79.56934,0.00001,0.007982,5.292383,0.001809,0.000145,0.000005,(0.0_ 0.0_ 1.0)
79.58018,0.00001,0.007983,5.368294,-0.00074,0.000142,-0.000025,(0.0_ 0.0_ 1.0)
79.59144,0.00001,0.007984,5.447116,-0.00074,0.000142,-0.000025,(0.0_ 0.0_ 1.0)
79.60204,0.000011,0.007986,5.521278,-0.000001,0.000147,0,(0.0_ 0.0_ 1.0)
79.61362,0.000011,0.007986,5.602404,-0.000001,0.000147,0,(0.0_ 0.0_ 1.0)
79.62434,0.000011,0.007989,5.677458,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
79.63579,0.000011,0.007989,5.757576,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
79.64644,0.000011,0.007992,5.832098,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
79.65814,0.000012,0.007992,5.914056,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
79.66882,0.000012,0.007996,5.988824,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
79.68058,0.000012,0.007996,6.071106,0.000001,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
79.69173,0.000012,0.007996,6.149192,0.000001,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
79.70194,0.000012,0.007996,6.220633,-0.000001,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
79.71362,0.000013,0.007996,6.302398,-0.000001,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
79.72455,0.000013,0.007997,6.378896,-0.000001,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
79.73576,0.000013,0.007997,6.45738,-0.000001,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
79.74643,0.000013,0.007998,6.532061,-0.000001,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
79.76067,0.000013,0.007998,6.63178,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
79.76947,0.000014,0.007998,6.693321,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
79.78018,0.000014,0.007998,6.76833,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
79.79156,0.000014,0.007998,6.847937,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
79.80199,0.000014,0.007998,6.920932,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
79.81361,0.000014,0.007998,7.002318,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
79.8252,0.000015,0.007999,7.083466,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
79.83606,0.000015,0.007999,7.159439,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
79.84625,0.000015,0.007999,7.230826,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
79.85791,0.000015,0.007999,7.312414,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
79.86914,0.000015,0.008,7.39103,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
79.88013,0.000016,0.008,7.467918,0,0.000157,-0.000009,(0.0_ 0.0_ 1.0)
79.89158,0.000016,0.008,7.548091,0,0.000157,-0.000009,(0.0_ 0.0_ 1.0)
79.90198,0.000016,0.008,7.620901,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
79.91374,0.000016,0.008,7.703251,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
79.92466,0.000017,0.008,7.779641,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
79.93607,0.000017,0.008,7.859572,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
79.94671,0.000017,0.008,7.934013,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
79.96071,0.000017,0.008,8.032004,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
79.96894,0.000017,0.008,8.089653,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
79.9799,0.000018,0.008,8.1663,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
79.99108,0.000018,0.008,8.244602,0.000001,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
80.00275,0.000018,0.008,8.326325,-0.000006,0.000161,-0.000004,(0.0_ 0.0_ 1.0)
80.01372,0.000018,0.008,8.403049,-0.000006,0.000161,-0.000004,(0.0_ 0.0_ 1.0)
80.02436,0.000018,0.007991,8.477592,0.000367,0.000162,0.000006,(0.0_ 0.0_ 1.0)
80.03578,0.000019,0.007991,8.557543,0.000367,0.000162,0.000006,(0.0_ 0.0_ 1.0)
80.04654,0.000019,0.007987,8.632813,0.001031,0.000162,-0.000004,(0.0_ 0.0_ 1.0)
80.0584,0.000019,0.007986,8.715864,0.001031,0.000162,-0.000004,(0.0_ 0.0_ 1.0)
80.06889,0.000019,0.007974,8.789313,0.000486,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
80.08051,0.00002,0.007971,8.870584,0.001891,0.000167,0.00001,(0.0_ 0.0_ 1.0)
80.09164,0.00002,0.007969,8.948541,0.001891,0.000167,0.00001,(0.0_ 0.0_ 1.0)
80.10251,0.00002,0.007974,9.024632,-0.000997,0.000163,-0.000022,(0.0_ 0.0_ 1.0)
80.11382,0.00002,0.007975,9.103801,-0.000997,0.000163,-0.000022,(0.0_ 0.0_ 1.0)
80.12464,0.00002,0.007981,9.179543,0,0.000169,0,(0.0_ 0.0_ 1.0)
80.13617,0.000021,0.007981,9.260237,0,0.000169,0,(0.0_ 0.0_ 1.0)
80.14648,0.000021,0.007987,9.332438,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
80.15827,0.000021,0.007987,9.414958,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
80.17174,0.000021,0.007995,9.509188,-0.000001,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
80.18052,0.000022,0.007995,9.57066,-0.000001,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
80.19183,0.000022,0.007995,9.649833,-0.000001,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
80.20242,0.000022,0.007995,9.723951,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
80.21396,0.000022,0.007995,9.804766,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
80.22497,0.000022,0.007997,9.881824,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
