time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
256.1421,-0.276975,1.125648,0.165788,11.35303,359.5179,1.023259,(0.0_ -0.2_ 1.0)
256.1421,-0.278002,1.125605,0.165908,11.36933,359.4638,1.156802,(0.0_ -0.2_ 1.0)
256.1421,-0.279032,1.125589,0.16602,11.4015,359.4163,1.294285,(0.0_ -0.2_ 1.0)
256.1421,-0.28,1.125566,0.166124,11.40778,359.3312,1.441459,(0.0_ -0.2_ 1.0)
256.1421,-0.281023,1.125561,0.166237,11.41101,359.3022,1.589476,(0.0_ -0.2_ 1.0)
256.1421,-0.281987,1.125557,0.166346,11.40159,359.2656,1.772128,(0.0_ -0.2_ 1.0)
256.1421,-0.28299,1.125589,0.166455,11.42299,359.254,1.93501,(0.0_ -0.2_ 1.0)
256.1421,-0.28393,1.125617,0.166576,11.41193,359.1888,2.103555,(0.0_ -0.2_ 1.0)
256.1421,-0.284883,1.125658,0.166713,11.39296,359.1357,2.240882,(0.0_ -0.2_ 1.0)
256.1421,-0.285866,1.125671,0.166867,11.35326,359.1313,2.388442,(0.0_ -0.2_ 1.0)
256.1421,-0.286843,1.125708,0.167001,11.35475,359.0894,2.466058,(0.0_ -0.2_ 1.0)
256.1421,-0.287787,1.125717,0.167133,11.35309,359.0291,2.552999,(0.0_ -0.2_ 1.0)
256.1421,-0.288761,1.12572,0.167298,11.34565,359.0073,2.622944,(0.0_ -0.2_ 1.0)
256.1421,-0.289716,1.125711,0.167462,11.34814,358.9532,2.672143,(0.0_ -0.2_ 1.0)
256.1421,-0.290608,1.125697,0.16763,11.37639,358.8705,2.780843,(0.0_ -0.2_ 1.0)
256.1421,-0.291555,1.125682,0.167785,11.42593,358.8224,2.841247,(0.0_ -0.2_ 1.0)
256.1421,-0.292405,1.125622,0.167935,11.47525,358.7138,2.902709,(0.0_ -0.2_ 1.0)
256.1421,-0.293238,1.125551,0.168089,11.54332,358.6471,2.990092,(0.0_ -0.2_ 1.0)
256.1421,-0.294035,1.125465,0.168239,11.63589,358.5956,3.063643,(0.0_ -0.2_ 1.0)
256.1421,-0.294834,1.125324,0.168396,11.72612,358.5737,3.142578,(0.0_ -0.2_ 1.0)
256.1421,-0.295599,1.12523,0.168531,11.85418,358.5392,3.200888,(0.0_ -0.2_ 1.0)
256.1421,-0.296321,1.125118,0.168681,11.95862,358.5334,3.280731,(0.0_ -0.2_ 1.0)
256.1421,-0.297055,1.125013,0.168789,12.08569,358.5309,3.331516,(0.0_ -0.2_ 1.0)
256.1421,-0.297758,1.124894,0.168894,12.20843,358.5458,3.394098,(0.0_ -0.2_ 1.0)
256.1421,-0.298464,1.124769,0.169016,12.3063,358.5659,3.450304,(0.0_ -0.2_ 1.0)
256.1421,-0.299167,1.124685,0.169145,12.39603,358.595,3.51741,(0.0_ -0.2_ 1.0)
256.1421,-0.29984,1.12466,0.169291,12.48185,358.5899,3.59003,(0.0_ -0.2_ 1.0)
256.1421,-0.300534,1.124628,0.169454,12.52724,358.6116,3.664297,(0.0_ -0.2_ 1.0)
256.1421,-0.301236,1.124652,0.169657,12.51894,358.6246,3.731797,(0.0_ -0.2_ 1.0)
256.1421,-0.301928,1.124705,0.16984,12.51216,358.6118,3.796467,(0.0_ -0.2_ 1.0)
256.1421,-0.302619,1.124762,0.170043,12.46817,358.575,3.85116,(0.0_ -0.2_ 1.0)
256.1421,-0.303362,1.124799,0.170252,12.43375,358.5737,3.922135,(0.0_ -0.2_ 1.0)
256.1421,-0.304092,1.124856,0.17045,12.40633,358.5358,3.972476,(0.0_ -0.2_ 1.0)
256.1421,-0.304811,1.124885,0.170632,12.37988,358.4902,4.035426,(0.0_ -0.2_ 1.0)
256.1421,-0.305542,1.124935,0.170799,12.39552,358.4316,4.110479,(0.0_ -0.2_ 1.0)
256.1421,-0.306251,1.124914,0.170947,12.39802,358.4107,4.218715,(0.0_ -0.2_ 1.0)
256.1421,-0.306913,1.124896,0.171066,12.42247,358.3854,4.311518,(0.0_ -0.2_ 1.0)
256.1421,-0.307514,1.124868,0.171189,12.43486,358.3782,4.418095,(0.0_ -0.2_ 1.0)
256.1421,-0.308169,1.12481,0.171327,12.40359,358.4311,4.488972,(0.0_ -0.2_ 1.0)
256.1421,-0.308751,1.124806,0.171434,12.39108,358.4683,4.563274,(0.0_ -0.2_ 1.0)
256.1421,-0.309341,1.124833,0.171523,12.40899,358.5172,4.619862,(0.0_ -0.2_ 1.0)
256.1421,-0.309921,1.124837,0.171618,12.39977,358.5942,4.679144,(0.0_ -0.2_ 1.0)
256.1421,-0.310464,1.124812,0.171709,12.39027,358.6876,4.780157,(0.0_ -0.2_ 1.0)
256.1421,-0.310995,1.124757,0.171778,12.3716,358.7787,4.852216,(0.0_ -0.2_ 1.0)
256.1421,-0.311481,1.124714,0.171818,12.39289,358.855,4.936811,(0.0_ -0.2_ 1.0)
256.1421,-0.311982,1.124673,0.171824,12.44795,358.9426,5.002976,(0.0_ -0.2_ 1.0)
256.1421,-0.312461,1.124585,0.17185,12.46132,359.0087,5.046745,(0.0_ -0.2_ 1.0)
256.1421,-0.312924,1.124522,0.171881,12.48208,359.1095,5.140696,(0.0_ -0.2_ 1.0)
256.1421,-0.31333,1.124436,0.171892,12.50329,359.1928,5.229106,(0.0_ -0.2_ 1.0)
256.1421,-0.313714,1.124378,0.17189,12.55157,359.2921,5.332045,(0.0_ -0.2_ 1.0)
256.1421,-0.314095,1.124268,0.171904,12.54929,359.3579,5.397895,(0.0_ -0.2_ 1.0)
256.1421,-0.314506,1.124144,0.171892,12.559,359.4451,5.465888,(0.0_ -0.2_ 1.0)
256.1421,-0.314834,1.124092,0.171848,12.61618,359.4223,5.477596,(0.0_ -0.2_ 1.0)
256.1421,-0.315175,1.12396,0.171798,12.64105,359.4723,5.545084,(0.0_ -0.2_ 1.0)
256.1421,-0.315486,1.123873,0.171738,12.68266,359.4924,5.589565,(0.0_ -0.2_ 1.0)
256.1421,-0.315776,1.123843,0.171625,12.7818,359.5143,5.642225,(0.0_ -0.2_ 1.0)
256.1421,-0.316076,1.123805,0.171506,12.86932,359.5548,5.697149,(0.0_ -0.2_ 1.0)
256.1421,-0.316304,1.123677,0.171394,12.90414,359.5636,5.788141,(0.0_ -0.2_ 1.0)
256.1421,-0.316586,1.123611,0.17126,12.97124,359.5692,5.772182,(0.0_ -0.2_ 1.0)
256.1421,-0.316842,1.123543,0.171126,13.02545,359.563,5.780521,(0.0_ -0.2_ 1.0)
256.1421,-0.317094,1.123493,0.170952,13.11467,359.5502,5.764544,(0.0_ -0.2_ 1.0)
256.1421,-0.3173,1.123376,0.170769,13.15898,359.5188,5.745669,(0.0_ -0.2_ 1.0)
256.1421,-0.317522,1.123324,0.170577,13.22231,359.5093,5.7156,(0.0_ -0.2_ 1.0)
256.1421,-0.317769,1.123302,0.170403,13.26999,359.5151,5.669979,(0.0_ -0.2_ 1.0)
256.1421,-0.317993,1.12326,0.170226,13.29652,359.5055,5.619536,(0.0_ -0.2_ 1.0)
256.1421,-0.318161,1.123266,0.170061,13.30716,359.4825,5.599779,(0.0_ -0.2_ 1.0)
256.1421,-0.318321,1.123313,0.169895,13.32887,359.4678,5.589797,(0.0_ -0.2_ 1.0)
256.1421,-0.318525,1.123357,0.169648,13.36625,359.4421,5.547409,(0.0_ -0.2_ 1.0)
256.1421,-0.318609,1.123444,0.169614,13.34233,359.4468,5.568481,(0.0_ -0.2_ 1.0)
256.1421,-0.318758,1.1235,0.169415,13.3328,359.4171,5.569588,(0.0_ -0.2_ 1.0)
256.1421,-0.318937,1.123573,0.169171,13.31375,359.3891,5.565958,(0.0_ -0.2_ 1.0)
256.1421,-0.319109,1.123656,0.168827,13.26034,359.3049,5.581592,(0.0_ -0.2_ 1.0)
256.1421,-0.319288,1.123756,0.168647,13.19163,359.2978,5.63162,(0.0_ -0.2_ 1.0)
256.1421,-0.319357,1.123848,0.168493,13.1003,359.193,5.648108,(0.0_ -0.2_ 1.0)
256.1421,-0.319488,1.123945,0.168336,13.02996,359.1349,5.657361,(0.0_ -0.2_ 1.0)
256.1421,-0.319606,1.124069,0.168189,12.96732,359.0558,5.636264,(0.0_ -0.2_ 1.0)
256.1421,-0.31972,1.124161,0.168063,12.88611,358.9887,5.621826,(0.0_ -0.2_ 1.0)
256.1421,-0.319799,1.12431,0.167948,12.83635,358.8867,5.59634,(0.0_ -0.2_ 1.0)
256.1421,-0.319882,1.124436,0.167836,12.76828,358.7872,5.549876,(0.0_ -0.2_ 1.0)
256.1421,-0.319954,1.124542,0.167723,12.71195,358.7307,5.549786,(0.0_ -0.2_ 1.0)
256.1421,-0.320039,1.124607,0.167624,12.62541,358.6922,5.525967,(0.0_ -0.2_ 1.0)
256.1421,-0.320091,1.124707,0.167528,12.56806,358.6276,5.488679,(0.0_ -0.2_ 1.0)
256.1421,-0.320111,1.12478,0.167432,12.51864,358.6003,5.503277,(0.0_ -0.2_ 1.0)
256.1421,-0.320117,1.124845,0.167334,12.46989,358.5603,5.464478,(0.0_ -0.2_ 1.0)
256.1421,-0.320097,1.124899,0.167236,12.44194,358.5458,5.45415,(0.0_ -0.2_ 1.0)
256.1421,-0.320115,1.124957,0.167179,12.4398,358.5797,5.437449,(0.0_ -0.2_ 1.0)
256.1421,-0.320097,1.124986,0.167092,12.4232,358.6006,5.399321,(0.0_ -0.2_ 1.0)
256.1421,-0.320014,1.124986,0.166985,12.40258,358.6237,5.369419,(0.0_ -0.2_ 1.0)
256.1421,-0.319937,1.125021,0.166896,12.40617,358.6385,5.331522,(0.0_ -0.2_ 1.0)
256.1421,-0.31984,1.125019,0.166792,12.39668,358.6867,5.308532,(0.0_ -0.2_ 1.0)
256.1421,-0.319736,1.124979,0.166686,12.38737,358.748,5.278127,(0.0_ -0.2_ 1.0)
256.1421,-0.319636,1.124959,0.166576,12.39804,358.8313,5.25754,(0.0_ -0.2_ 1.0)
256.1421,-0.319492,1.124975,0.166451,12.43246,358.8712,5.243872,(0.0_ -0.2_ 1.0)
256.1421,-0.319366,1.124983,0.166321,12.45507,358.9222,5.221939,(0.0_ -0.2_ 1.0)
256.1421,-0.31923,1.124976,0.166196,12.47134,358.9831,5.226339,(0.0_ -0.2_ 1.0)
256.1421,-0.31909,1.124969,0.166078,12.46189,359.0097,5.20556,(0.0_ -0.2_ 1.0)
256.1421,-0.318936,1.124974,0.165918,12.50193,359.0533,5.216754,(0.0_ -0.2_ 1.0)
256.1421,-0.318826,1.124986,0.165784,12.52578,359.066,5.193449,(0.0_ -0.2_ 1.0)
256.1421,-0.31871,1.125003,0.165619,12.54728,359.1041,5.20231,(0.0_ -0.2_ 1.0)
256.1421,-0.318634,1.125016,0.165494,12.54696,359.1247,5.20126,(0.0_ -0.2_ 1.0)
256.1421,-0.318554,1.125061,0.165363,12.55444,359.1259,5.202795,(0.0_ -0.2_ 1.0)
256.1421,-0.318506,1.125102,0.165282,12.55044,359.1242,5.2052,(0.0_ -0.2_ 1.0)
256.1421,-0.318424,1.125143,0.165137,12.5494,359.1289,5.210683,(0.0_ -0.2_ 1.0)
256.1421,-0.318307,1.125171,0.164937,12.54849,359.125,5.22044,(0.0_ -0.2_ 1.0)
256.1421,-0.318173,1.125179,0.1647,12.52525,359.1089,5.236483,(0.0_ -0.2_ 1.0)
256.1421,-0.318086,1.125229,0.164489,12.5276,359.0749,5.22963,(0.0_ -0.2_ 1.0)
256.1421,-0.317976,1.125287,0.164228,12.52059,359.0291,5.245517,(0.0_ -0.2_ 1.0)
256.1421,-0.317942,1.125329,0.164058,12.50086,359.0016,5.241698,(0.0_ -0.2_ 1.0)
256.1421,-0.317846,1.125406,0.163744,12.51361,358.9295,5.223681,(0.0_ -0.2_ 1.0)
256.1421,-0.317801,1.12541,0.163529,12.47956,358.8767,5.197198,(0.0_ -0.2_ 1.0)
256.1421,-0.31771,1.125417,0.163247,12.46338,358.7835,5.174943,(0.0_ -0.2_ 1.0)
256.1421,-0.317704,1.125463,0.163025,12.45891,358.7429,5.128438,(0.0_ -0.2_ 1.0)
256.1421,-0.317648,1.125503,0.162807,12.43559,358.6606,5.11323,(0.0_ -0.2_ 1.0)
256.1421,-0.317616,1.125564,0.162593,12.4337,358.5869,5.063034,(0.0_ -0.2_ 1.0)
256.1421,-0.317573,1.125631,0.162386,12.43759,358.5074,5.036325,(0.0_ -0.2_ 1.0)
256.1421,-0.317514,1.125639,0.16219,12.39916,358.432,5.012852,(0.0_ -0.2_ 1.0)
256.1421,-0.317457,1.125712,0.161986,12.41621,358.3586,4.949573,(0.0_ -0.2_ 1.0)
256.1421,-0.317429,1.125751,0.161798,12.41268,358.3143,4.885465,(0.0_ -0.2_ 1.0)
256.1421,-0.317366,1.125822,0.161596,12.44739,358.2596,4.82912,(0.0_ -0.2_ 1.0)
256.1421,-0.317357,1.125823,0.161465,12.39592,358.2383,4.768926,(0.0_ -0.2_ 1.0)
256.1421,-0.317288,1.125905,0.16131,12.40658,358.1602,4.703547,(0.0_ -0.2_ 1.0)
256.1421,-0.317269,1.125984,0.161205,12.37901,358.1327,4.651241,(0.0_ -0.2_ 1.0)
256.1421,-0.317219,1.126065,0.16109,12.37671,358.0955,4.589095,(0.0_ -0.2_ 1.0)
256.1421,-0.317215,1.126124,0.161037,12.37799,358.1031,4.591481,(0.0_ -0.2_ 1.0)
256.1421,-0.317207,1.126177,0.160965,12.38481,358.0873,4.571202,(0.0_ -0.2_ 1.0)
256.1421,-0.317191,1.126207,0.160906,12.38948,358.087,4.550506,(0.0_ -0.2_ 1.0)
256.1421,-0.317125,1.126225,0.160814,12.3938,358.0701,4.521863,(0.0_ -0.2_ 1.0)
256.1421,-0.317094,1.126251,0.160741,12.41689,358.0838,4.497077,(0.0_ -0.2_ 1.0)
256.1421,-0.31705,1.126268,0.160669,12.42167,358.0908,4.472244,(0.0_ -0.2_ 1.0)
256.1421,-0.317037,1.126293,0.160627,12.4349,358.0921,4.474354,(0.0_ -0.2_ 1.0)
256.1421,-0.31695,1.126304,0.160545,12.45291,358.0997,4.442785,(0.0_ -0.2_ 1.0)
256.1421,-0.316928,1.126318,0.160497,12.46539,358.1079,4.445199,(0.0_ -0.2_ 1.0)
256.1421,-0.316872,1.126316,0.160443,12.47214,358.1152,4.423571,(0.0_ -0.2_ 1.0)
256.1421,-0.316768,1.126307,0.160368,12.48591,358.1226,4.380908,(0.0_ -0.2_ 1.0)
256.1421,-0.316688,1.126306,0.160296,12.51525,358.1512,4.357519,(0.0_ -0.2_ 1.0)
256.1421,-0.316612,1.12631,0.160222,12.53647,358.1787,4.359159,(0.0_ -0.2_ 1.0)
256.1421,-0.316523,1.126296,0.160145,12.55624,358.2025,4.343133,(0.0_ -0.2_ 1.0)
256.1421,-0.316426,1.126309,0.160054,12.59378,358.2229,4.306055,(0.0_ -0.2_ 1.0)
256.1421,-0.316447,1.126316,0.160037,12.57514,358.2394,4.306214,(0.0_ -0.2_ 1.0)
256.1421,-0.316328,1.126342,0.159942,12.58189,358.256,4.233433,(0.0_ -0.2_ 1.0)
256.1421,-0.31624,1.126379,0.159854,12.6038,358.3168,4.18145,(0.0_ -0.2_ 1.0)
256.1421,-0.316168,1.126408,0.159797,12.61355,358.3256,4.148733,(0.0_ -0.2_ 1.0)
256.1421,-0.3161,1.126437,0.159741,12.62439,358.3637,4.135719,(0.0_ -0.2_ 1.0)
256.1421,-0.316047,1.126456,0.159697,12.61705,358.3804,4.109965,(0.0_ -0.2_ 1.0)
256.1531,-0.316013,1.126466,0.236545,12.6062,358.4339,4.1112,(0.0_ -0.2_ 1.0)
256.1645,-0.31598,1.128281,0.316221,12.60035,358.4485,4.08408,(0.0_ -0.2_ 1.0)
256.176,-0.315918,1.128283,0.396588,12.57153,358.4759,4.050655,(0.0_ -0.2_ 1.0)
256.187,-0.315936,1.130475,0.473493,12.5768,358.4609,4.055826,(0.0_ -0.2_ 1.0)
256.1985,-0.315872,1.130496,0.554129,12.56069,358.4928,4.011185,(0.0_ -0.2_ 1.0)
256.2086,-0.315858,1.132275,0.625326,12.54704,358.4982,3.99292,(0.0_ -0.2_ 1.0)
256.2199,-0.315853,1.132318,0.703771,12.54115,358.5211,3.971554,(0.0_ -0.2_ 1.0)
256.2313,-0.315848,1.133664,0.783949,12.5507,358.5277,3.957047,(0.0_ -0.2_ 1.0)
256.2423,-0.315805,1.133791,0.86069,12.53118,358.5296,3.919802,(0.0_ -0.2_ 1.0)
256.256,-0.315823,1.133827,0.956107,12.53209,358.536,3.930823,(0.0_ -0.2_ 1.0)
256.2644,-0.315743,1.134038,1.01534,12.49209,358.5338,3.882722,(0.0_ -0.2_ 1.0)
256.2757,-0.315745,1.134099,1.09405,12.50097,358.5372,3.878479,(0.0_ -0.2_ 1.0)
256.2864,-0.315694,1.134349,1.169205,12.46565,358.5391,3.847262,(0.0_ -0.2_ 1.0)
256.2985,-0.315652,1.1344,1.253664,12.42506,358.5527,3.813917,(0.0_ -0.2_ 1.0)
256.3107,-0.315667,1.134709,1.339237,12.42784,358.5592,3.82305,(0.0_ -0.2_ 1.0)
256.3218,-0.315616,1.134791,1.416693,12.37705,358.5782,3.792261,(0.0_ -0.2_ 1.0)
256.331,-0.315577,1.134833,1.4806,12.35687,358.5674,3.788043,(0.0_ -0.2_ 1.0)
256.3415,-0.315539,1.134912,1.554395,12.31968,358.5794,3.772886,(0.0_ -0.2_ 1.0)
256.3531,-0.315517,1.134975,1.635384,12.30681,358.5688,3.75617,(0.0_ -0.2_ 1.0)
256.3643,-0.315491,1.13506,1.714082,12.27301,358.5838,3.750714,(0.0_ -0.2_ 1.0)
256.3751,-0.315443,1.135132,1.789619,12.22696,358.5755,3.715911,(0.0_ -0.2_ 1.0)
256.3864,-0.315426,1.135227,1.868207,12.1985,358.5724,3.713912,(0.0_ -0.2_ 1.0)
256.3979,-0.315377,1.135287,1.948973,12.15122,358.5549,3.697093,(0.0_ -0.2_ 1.0)
256.4085,-0.315366,1.135397,2.023402,12.14566,358.5393,3.693595,(0.0_ -0.2_ 1.0)
256.4197,-0.315368,1.135431,2.101281,12.10839,358.5615,3.701975,(0.0_ -0.2_ 1.0)
256.4312,-0.315327,1.135517,2.181563,12.06027,358.544,3.677087,(0.0_ -0.2_ 1.0)
256.442,-0.315278,1.135572,2.257643,12.0347,358.5137,3.675655,(0.0_ -0.2_ 1.0)
256.4534,-0.315266,1.135587,2.337361,12.00018,358.5239,3.697718,(0.0_ -0.2_ 1.0)
256.4671,-0.315216,1.135617,2.433289,11.96295,358.4969,3.699717,(0.0_ -0.2_ 1.0)
256.4754,-0.315216,1.135658,2.49102,11.96599,358.4796,3.67966,(0.0_ -0.2_ 1.0)
256.4864,-0.315134,1.135699,2.568259,11.93705,358.4401,3.680571,(0.0_ -0.2_ 1.0)
256.4984,-0.31508,1.135724,2.652533,11.91412,358.4131,3.661062,(0.0_ -0.2_ 1.0)
256.5085,-0.315057,1.135768,2.723188,11.90671,358.407,3.620558,(0.0_ -0.2_ 1.0)
256.52,-0.315021,1.135809,2.803643,11.90347,358.4098,3.593283,(0.0_ -0.2_ 1.0)
256.5315,-0.314967,1.135825,2.884201,11.89572,358.3993,3.579509,(0.0_ -0.2_ 1.0)
256.5421,-0.314854,1.135862,2.958246,11.88201,358.3743,3.525935,(0.0_ -0.2_ 1.0)
256.5533,-0.314811,1.13589,3.036968,11.88539,358.3924,3.5106,(0.0_ -0.2_ 1.0)
256.5646,-0.314688,1.135881,3.116439,11.87037,358.3637,3.478238,(0.0_ -0.2_ 1.0)
256.5756,-0.314622,1.135898,3.193119,11.87385,358.3981,3.421131,(0.0_ -0.2_ 1.0)
256.5862,-0.314528,1.135898,3.267702,11.87516,358.3707,3.402973,(0.0_ -0.2_ 1.0)
256.5983,-0.314427,1.13589,3.352263,11.87321,358.3541,3.371109,(0.0_ -0.2_ 1.0)
256.6091,-0.314375,1.135885,3.428353,11.88026,358.3656,3.372805,(0.0_ -0.2_ 1.0)
256.6203,-0.314214,1.13588,3.506959,11.88228,358.3436,3.323458,(0.0_ -0.2_ 1.0)
256.6314,-0.314146,1.135878,3.584991,11.89119,358.3477,3.324841,(0.0_ -0.2_ 1.0)
256.6419,-0.314013,1.135868,3.65877,11.90755,358.3338,3.313094,(0.0_ -0.2_ 1.0)
256.6533,-0.313906,1.135857,3.738384,11.92816,358.3322,3.299498,(0.0_ -0.2_ 1.0)
256.6669,-0.313764,1.13584,3.834034,11.96342,358.3369,3.297639,(0.0_ -0.2_ 1.0)
256.6755,-0.313609,1.135834,3.894196,12.01322,358.3268,3.244562,(0.0_ -0.2_ 1.0)
256.6869,-0.313515,1.135789,3.974079,12.01717,358.3325,3.261378,(0.0_ -0.2_ 1.0)
256.6986,-0.313347,1.135753,4.056367,12.04641,358.3199,3.267562,(0.0_ -0.2_ 1.0)
256.709,-0.313186,1.13573,4.129219,12.07508,358.3009,3.247789,(0.0_ -0.2_ 1.0)
256.7201,-0.313093,1.135689,4.2077,12.09289,358.3335,3.269323,(0.0_ -0.2_ 1.0)
256.7313,-0.312921,1.135662,4.286437,12.13801,358.3284,3.253636,(0.0_ -0.2_ 1.0)
256.7418,-0.312765,1.13562,4.359691,12.16314,358.3338,3.249041,(0.0_ -0.2_ 1.0)
256.7536,-0.312614,1.135604,4.442829,12.21145,358.3534,3.209537,(0.0_ -0.2_ 1.0)
256.7647,-0.312475,1.135572,4.521213,12.22427,358.3558,3.196612,(0.0_ -0.2_ 1.0)
256.7757,-0.312316,1.135564,4.598273,12.26994,358.3716,3.187371,(0.0_ -0.2_ 1.0)
256.7868,-0.312159,1.135531,4.676038,12.29854,358.3841,3.183415,(0.0_ -0.2_ 1.0)
256.7983,-0.311985,1.135489,4.757436,12.33067,358.3925,3.166193,(0.0_ -0.2_ 1.0)
256.8091,-0.311791,1.135454,4.83287,12.38127,358.3865,3.134401,(0.0_ -0.2_ 1.0)
256.8206,-0.31162,1.13539,4.913989,12.4211,358.4127,3.138864,(0.0_ -0.2_ 1.0)
256.8317,-0.311418,1.135331,4.991863,12.46767,358.3867,3.107182,(0.0_ -0.2_ 1.0)
