time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
105.2815,-0.309104,1.132223,0.165429,12.29555,357.3412,1.215722,(0.0_ -0.2_ 1.0)
105.2815,-0.308925,1.13229,0.165763,12.2616,357.4695,1.144682,(0.0_ -0.2_ 1.0)
105.2815,-0.308738,1.132351,0.166074,12.24328,357.6023,1.097007,(0.0_ -0.2_ 1.0)
105.2815,-0.308569,1.132389,0.166363,12.23226,357.7389,1.021806,(0.0_ -0.2_ 1.0)
105.2815,-0.308379,1.132445,0.166629,12.25398,357.8587,0.967816,(0.0_ -0.2_ 1.0)
105.2815,-0.308243,1.132406,0.16687,12.27176,358.0104,0.903446,(0.0_ -0.2_ 1.0)
105.2815,-0.30811,1.132327,0.167101,12.31983,358.1526,0.839487,(0.0_ -0.2_ 1.0)
105.2815,-0.308006,1.132252,0.167327,12.41069,358.3215,0.786836,(0.0_ -0.2_ 1.0)
105.2815,-0.307899,1.132097,0.167546,12.47244,358.4522,0.714835,(0.0_ -0.2_ 1.0)
105.2815,-0.307822,1.131931,0.16777,12.58433,358.6028,0.689093,(0.0_ -0.2_ 1.0)
105.2815,-0.307794,1.131783,0.167998,12.70997,358.7481,0.639811,(0.0_ -0.2_ 1.0)
105.2815,-0.30778,1.131597,0.168252,12.79578,358.8354,0.591051,(0.0_ -0.2_ 1.0)
105.2815,-0.307811,1.131403,0.168534,12.88862,358.9411,0.600625,(0.0_ -0.2_ 1.0)
105.2815,-0.307804,1.131238,0.1688,13.01554,358.9835,0.603491,(0.0_ -0.2_ 1.0)
105.2815,-0.307883,1.131014,0.169084,13.1478,359.0739,0.640529,(0.0_ -0.2_ 1.0)
105.2815,-0.30786,1.130811,0.169353,13.28988,359.0648,0.663858,(0.0_ -0.2_ 1.0)
105.2815,-0.307889,1.130602,0.169664,13.44703,359.1161,0.734224,(0.0_ -0.2_ 1.0)
105.2815,-0.307899,1.13036,0.169998,13.55282,359.1751,0.815525,(0.0_ -0.2_ 1.0)
105.2815,-0.307906,1.130215,0.17034,13.67289,359.2037,0.843005,(0.0_ -0.2_ 1.0)
105.2815,-0.307913,1.130074,0.170707,13.7433,359.233,0.888165,(0.0_ -0.2_ 1.0)
105.2815,-0.307935,1.12999,0.171085,13.79388,359.2654,0.923769,(0.0_ -0.2_ 1.0)
105.2815,-0.307911,1.129908,0.17147,13.79545,359.2654,0.943916,(0.0_ -0.2_ 1.0)
105.2815,-0.307892,1.129811,0.171855,13.77168,359.3139,1.002638,(0.0_ -0.2_ 1.0)
105.2815,-0.307877,1.129765,0.172207,13.76823,359.3827,1.041868,(0.0_ -0.2_ 1.0)
105.2815,-0.307863,1.12972,0.172498,13.75762,359.4253,1.014963,(0.0_ -0.2_ 1.0)
105.2815,-0.307815,1.129611,0.172838,13.76444,359.4922,1.028286,(0.0_ -0.2_ 1.0)
105.2815,-0.307743,1.129547,0.173005,13.79099,359.4999,1.018828,(0.0_ -0.2_ 1.0)
105.2815,-0.307646,1.129406,0.173398,13.80606,359.586,1.048654,(0.0_ -0.2_ 1.0)
105.2815,-0.307592,1.129371,0.173663,13.85642,359.6725,1.096347,(0.0_ -0.2_ 1.0)
105.2815,-0.307503,1.129271,0.173952,13.86066,359.7371,1.096061,(0.0_ -0.2_ 1.0)
105.2815,-0.307415,1.129231,0.174195,13.92574,359.8105,1.117712,(0.0_ -0.2_ 1.0)
105.2815,-0.307357,1.129119,0.174476,13.93083,359.8603,1.106148,(0.0_ -0.2_ 1.0)
105.2815,-0.307278,1.129024,0.174723,13.98513,359.9027,1.142956,(0.0_ -0.2_ 1.0)
105.2815,-0.30726,1.128914,0.174991,14.02295,359.9436,1.109139,(0.0_ -0.2_ 1.0)
105.2815,-0.307212,1.128819,0.175228,14.12329,359.9544,1.12864,(0.0_ -0.2_ 1.0)
105.2815,-0.307225,1.128677,0.175501,14.1811,0.005855,1.154317,(0.0_ -0.2_ 1.0)
105.2815,-0.307179,1.128514,0.175747,14.23338,359.9423,1.118694,(0.0_ -0.2_ 1.0)
105.2815,-0.307201,1.128386,0.175995,14.32922,359.9301,1.115311,(0.0_ -0.2_ 1.0)
105.2815,-0.307206,1.12825,0.176242,14.42905,359.8947,1.124478,(0.0_ -0.2_ 1.0)
105.2815,-0.307237,1.128078,0.176483,14.50534,359.8543,1.126511,(0.0_ -0.3_ 1.0)
105.2815,-0.307281,1.127905,0.176729,14.58667,359.8103,1.120699,(0.0_ -0.3_ 1.0)
105.2815,-0.307347,1.127758,0.176934,14.69541,359.7391,1.062446,(0.0_ -0.3_ 1.0)
105.2815,-0.307407,1.127534,0.17716,14.77106,359.7038,1.076061,(0.0_ -0.3_ 1.0)
105.2815,-0.307495,1.127359,0.177354,14.88865,359.6823,1.073233,(0.0_ -0.3_ 1.0)
105.2815,-0.307571,1.127211,0.177529,15.00443,359.6422,1.044733,(0.0_ -0.3_ 1.0)
105.2815,-0.307654,1.12707,0.177729,15.11021,359.6329,1.040497,(0.0_ -0.3_ 1.0)
105.2815,-0.307714,1.12688,0.177908,15.18668,359.6212,1.054416,(0.0_ -0.3_ 1.0)
105.2815,-0.30779,1.126738,0.178077,15.28133,359.6176,1.045072,(0.0_ -0.3_ 1.0)
105.2815,-0.307814,1.126602,0.17822,15.38504,359.6087,1.101826,(0.0_ -0.3_ 1.0)
105.2815,-0.307885,1.126405,0.178382,15.43114,359.6475,1.153676,(0.0_ -0.3_ 1.0)
105.2815,-0.307914,1.126245,0.178475,15.5187,359.6654,1.223296,(0.0_ -0.3_ 1.0)
105.2815,-0.307945,1.12609,0.178561,15.61561,359.6765,1.272896,(0.0_ -0.3_ 1.0)
105.2815,-0.30798,1.125951,0.178613,15.69671,359.6698,1.269958,(0.0_ -0.3_ 1.0)
105.2815,-0.308022,1.125815,0.178653,15.76798,359.7003,1.305178,(0.0_ -0.3_ 1.0)
105.2815,-0.308042,1.125727,0.178683,15.83783,359.6751,1.284967,(0.0_ -0.3_ 1.0)
105.2815,-0.308106,1.125608,0.178698,15.88904,359.7157,1.293108,(0.0_ -0.3_ 1.0)
105.2815,-0.308126,1.125547,0.178685,15.95983,359.7085,1.295285,(0.0_ -0.3_ 1.0)
105.2815,-0.308175,1.125489,0.178667,15.98997,359.7208,1.287157,(0.0_ -0.3_ 1.0)
105.2815,-0.308203,1.125457,0.178635,15.99314,359.7263,1.279112,(0.0_ -0.3_ 1.0)
105.2815,-0.308236,1.125431,0.178602,15.98907,359.7222,1.255063,(0.0_ -0.3_ 1.0)
105.2815,-0.308294,1.125417,0.178557,16.0056,359.7102,1.228198,(0.0_ -0.3_ 1.0)
105.2815,-0.308354,1.125419,0.17852,15.99901,359.7006,1.207446,(0.0_ -0.3_ 1.0)
105.2815,-0.308418,1.125441,0.178474,15.9681,359.6744,1.197037,(0.0_ -0.3_ 1.0)
105.2815,-0.308498,1.125496,0.17843,15.93826,359.6536,1.178668,(0.0_ -0.3_ 1.0)
105.2815,-0.308598,1.125628,0.178362,15.89645,359.5851,1.123228,(0.0_ -0.3_ 1.0)
105.2815,-0.308708,1.12568,0.178314,15.80984,359.5593,1.114158,(0.0_ -0.3_ 1.0)
105.2815,-0.308789,1.125724,0.178266,15.73771,359.5305,1.098424,(0.0_ -0.3_ 1.0)
105.2815,-0.308829,1.125786,0.17819,15.69485,359.4751,1.096294,(0.0_ -0.3_ 1.0)
105.2815,-0.308886,1.125845,0.178096,15.66382,359.4349,1.070401,(0.0_ -0.3_ 1.0)
105.2815,-0.308936,1.125863,0.178018,15.6039,359.4045,1.063535,(0.0_ -0.3_ 1.0)
105.2815,-0.308957,1.12589,0.177905,15.56522,359.3496,1.032275,(0.0_ -0.3_ 1.0)
105.2815,-0.308984,1.125928,0.177825,15.56035,359.3426,1.025066,(0.0_ -0.3_ 1.0)
105.2815,-0.309012,1.125927,0.177753,15.5608,359.3618,1.036846,(0.0_ -0.3_ 1.0)
105.2815,-0.309018,1.125959,0.177638,15.52576,359.3196,1.027658,(0.0_ -0.3_ 1.0)
105.2815,-0.30903,1.125989,0.177516,15.49311,359.2967,1.04428,(0.0_ -0.3_ 1.0)
105.2815,-0.30904,1.126011,0.177413,15.47504,359.2777,1.051735,(0.0_ -0.3_ 1.0)
105.2815,-0.309073,1.126001,0.177329,15.42976,359.2704,1.052999,(0.0_ -0.3_ 1.0)
105.2815,-0.309076,1.126023,0.177227,15.441,359.2425,1.054548,(0.0_ -0.3_ 1.0)
105.2815,-0.309089,1.126004,0.177128,15.42408,359.2385,1.084251,(0.0_ -0.3_ 1.0)
105.2815,-0.309094,1.125996,0.177021,15.44103,359.2169,1.072595,(0.0_ -0.3_ 1.0)
105.2815,-0.309101,1.125964,0.176917,15.44183,359.2037,1.075832,(0.0_ -0.3_ 1.0)
105.2815,-0.309104,1.12592,0.176793,15.44932,359.1922,1.082925,(0.0_ -0.3_ 1.0)
105.2815,-0.309089,1.125849,0.17667,15.4531,359.1741,1.102946,(0.0_ -0.3_ 1.0)
105.2815,-0.309065,1.12579,0.176525,15.48266,359.1426,1.103983,(0.0_ -0.3_ 1.0)
105.2815,-0.309046,1.125748,0.176404,15.51511,359.1305,1.112568,(0.0_ -0.3_ 1.0)
105.2815,-0.309018,1.125689,0.176306,15.51854,359.1221,1.120093,(0.0_ -0.3_ 1.0)
105.2815,-0.308981,1.12564,0.176206,15.53046,359.1211,1.13708,(0.0_ -0.3_ 1.0)
105.2815,-0.308948,1.125613,0.176113,15.54368,359.1233,1.146342,(0.0_ -0.3_ 1.0)
105.2815,-0.308881,1.125587,0.176009,15.54675,359.1066,1.152005,(0.0_ -0.3_ 1.0)
105.2815,-0.308831,1.125558,0.175933,15.53146,359.1108,1.167248,(0.0_ -0.3_ 1.0)
105.2815,-0.308769,1.125557,0.175854,15.528,359.1062,1.169096,(0.0_ -0.3_ 1.0)
105.2815,-0.308709,1.125554,0.175782,15.51513,359.1102,1.166476,(0.0_ -0.3_ 1.0)
105.2815,-0.308616,1.12557,0.175697,15.49853,359.117,1.157243,(0.0_ -0.3_ 1.0)
105.2815,-0.308551,1.125587,0.175639,15.49875,359.12,1.167117,(0.0_ -0.3_ 1.0)
105.2815,-0.308438,1.125617,0.175565,15.47387,359.1301,1.17555,(0.0_ -0.3_ 1.0)
105.2815,-0.30832,1.12566,0.175493,15.4444,359.1473,1.190497,(0.0_ -0.3_ 1.0)
105.2815,-0.308198,1.125698,0.175432,15.41924,359.1552,1.217582,(0.0_ -0.3_ 1.0)
105.2815,-0.308127,1.125756,0.17539,15.42772,359.1544,1.210441,(0.0_ -0.3_ 1.0)
105.2815,-0.308036,1.125792,0.175355,15.40352,359.1565,1.203429,(0.0_ -0.3_ 1.0)
105.2815,-0.307888,1.125837,0.175315,15.37004,359.1558,1.205488,(0.0_ -0.3_ 1.0)
105.2815,-0.307787,1.125869,0.175292,15.34907,359.1649,1.204478,(0.0_ -0.3_ 1.0)
105.2815,-0.307641,1.125893,0.175267,15.32175,359.155,1.199822,(0.0_ -0.3_ 1.0)
105.2815,-0.307557,1.125909,0.175254,15.31563,359.1593,1.198416,(0.0_ -0.3_ 1.0)
105.2815,-0.307447,1.125927,0.175244,15.30389,359.1552,1.181043,(0.0_ -0.3_ 1.0)
105.2815,-0.307293,1.125915,0.17526,15.26563,359.1693,1.165764,(0.0_ -0.3_ 1.0)
105.2815,-0.307217,1.125911,0.175253,15.2698,359.1656,1.170521,(0.0_ -0.3_ 1.0)
105.2815,-0.307085,1.125912,0.175267,15.27425,359.1785,1.160361,(0.0_ -0.3_ 1.0)
105.2815,-0.306978,1.125891,0.175285,15.2706,359.1899,1.152355,(0.0_ -0.3_ 1.0)
105.2815,-0.306871,1.125865,0.175289,15.27683,359.1905,1.147335,(0.0_ -0.3_ 1.0)
105.2815,-0.306766,1.125843,0.175304,15.28987,359.1978,1.14521,(0.0_ -0.3_ 1.0)
105.2815,-0.306619,1.125788,0.175361,15.31018,359.2591,1.155502,(0.0_ -0.3_ 1.0)
105.2815,-0.306535,1.125775,0.175371,15.32516,359.245,1.143393,(0.0_ -0.3_ 1.0)
105.2815,-0.306473,1.125762,0.175387,15.33283,359.2427,1.13784,(0.0_ -0.3_ 1.0)
105.2815,-0.30638,1.125743,0.175431,15.34594,359.2584,1.140135,(0.0_ -0.3_ 1.0)
105.2815,-0.306324,1.125735,0.17546,15.35169,359.2614,1.132889,(0.0_ -0.3_ 1.0)
105.2815,-0.306262,1.125744,0.175521,15.37197,359.2816,1.117657,(0.0_ -0.3_ 1.0)
105.2815,-0.30623,1.125738,0.175522,15.3662,359.2694,1.12044,(0.0_ -0.3_ 1.0)
105.2815,-0.306198,1.125744,0.175543,15.3727,359.2652,1.120312,(0.0_ -0.3_ 1.0)
105.2815,-0.306178,1.125748,0.175584,15.37259,359.2604,1.128435,(0.0_ -0.3_ 1.0)
105.2815,-0.306169,1.125753,0.175651,15.36366,359.2574,1.154419,(0.0_ -0.3_ 1.0)
105.2815,-0.306174,1.125777,0.175677,15.36286,359.2464,1.151078,(0.0_ -0.3_ 1.0)
105.2815,-0.306184,1.12579,0.17572,15.35866,359.2428,1.165949,(0.0_ -0.3_ 1.0)
105.2815,-0.306193,1.125802,0.175776,15.35363,359.2326,1.183998,(0.0_ -0.3_ 1.0)
105.2815,-0.306204,1.125806,0.175819,15.34554,359.2236,1.188434,(0.0_ -0.3_ 1.0)
105.2815,-0.306218,1.125825,0.175855,15.35712,359.2251,1.201299,(0.0_ -0.3_ 1.0)
105.2815,-0.306226,1.125836,0.17589,15.36133,359.2179,1.204436,(0.0_ -0.3_ 1.0)
105.2815,-0.306236,1.125866,0.175957,15.36394,359.2055,1.218677,(0.0_ -0.3_ 1.0)
105.2815,-0.306244,1.125899,0.176004,15.3616,359.2011,1.227585,(0.0_ -0.3_ 1.0)
105.2815,-0.306263,1.125942,0.17608,15.34721,359.2079,1.246378,(0.0_ -0.3_ 1.0)
105.2815,-0.306257,1.125968,0.176093,15.34779,359.2,1.236363,(0.0_ -0.3_ 1.0)
105.2815,-0.306257,1.125988,0.176145,15.33749,359.2062,1.24647,(0.0_ -0.3_ 1.0)
105.2815,-0.306262,1.125993,0.176174,15.33413,359.2189,1.248461,(0.0_ -0.3_ 1.0)
105.2815,-0.306278,1.125989,0.176202,15.34148,359.2416,1.251316,(0.0_ -0.3_ 1.0)
105.2815,-0.306289,1.125978,0.176198,15.35562,359.2535,1.245363,(0.0_ -0.3_ 1.0)
105.2815,-0.306305,1.125974,0.176176,15.37946,359.2701,1.244752,(0.0_ -0.3_ 1.0)
105.2815,-0.306325,1.125988,0.176148,15.40635,359.2892,1.247214,(0.0_ -0.3_ 1.0)
105.2815,-0.306337,1.125994,0.176127,15.39878,359.3061,1.259548,(0.0_ -0.3_ 1.0)
105.2815,-0.306356,1.126041,0.176095,15.39427,359.3091,1.260776,(0.0_ -0.3_ 1.0)
105.2815,-0.306412,1.126102,0.176063,15.36343,359.3142,1.259195,(0.0_ -0.3_ 1.0)
105.2815,-0.306465,1.126177,0.176014,15.34369,359.3078,1.253888,(0.0_ -0.3_ 1.0)
105.2815,-0.306546,1.126248,0.175951,15.27343,359.297,1.260595,(0.0_ -0.3_ 1.0)
105.2815,-0.306563,1.126319,0.175853,15.24615,359.2671,1.294413,(0.0_ -0.3_ 1.0)
105.2815,-0.306592,1.126354,0.175775,15.22944,359.269,1.305996,(0.0_ -0.3_ 1.0)
105.2815,-0.306605,1.126403,0.175675,15.21832,359.2563,1.306262,(0.0_ -0.3_ 1.0)
105.2815,-0.30663,1.126472,0.175561,15.18618,359.2574,1.318855,(0.0_ -0.3_ 1.0)
105.2815,-0.306643,1.12656,0.175463,15.15023,359.248,1.306077,(0.0_ -0.3_ 1.0)
105.2815,-0.306674,1.12669,0.175335,15.05006,359.2733,1.321073,(0.0_ -0.3_ 1.0)
105.2815,-0.30667,1.126812,0.175263,14.98154,359.2868,1.33599,(0.0_ -0.3_ 1.0)
105.2815,-0.306653,1.126945,0.175226,14.88002,359.3029,1.35834,(0.0_ -0.3_ 1.0)
105.2815,-0.306648,1.127159,0.1752,14.81111,359.3068,1.345,(0.0_ -0.3_ 1.0)
105.2815,-0.306636,1.127353,0.175215,14.67005,359.3095,1.329971,(0.0_ -0.3_ 1.0)
105.2815,-0.306674,1.127573,0.175256,14.52792,359.3448,1.320155,(0.0_ -0.3_ 1.0)
105.2815,-0.306692,1.127787,0.175324,14.35708,359.3514,1.299938,(0.0_ -0.2_ 1.0)
105.2815,-0.30673,1.127954,0.175422,14.15114,359.3657,1.266265,(0.0_ -0.2_ 1.0)
105.2815,-0.306775,1.128173,0.175508,13.99427,359.3784,1.213609,(0.0_ -0.2_ 1.0)
105.2815,-0.306859,1.128377,0.175609,13.85583,359.4186,1.16747,(0.0_ -0.2_ 1.0)
105.2815,-0.307001,1.128537,0.175719,13.70705,359.4525,1.0623,(0.0_ -0.2_ 1.0)
105.2815,-0.307192,1.128686,0.175802,13.62519,359.4723,0.936957,(0.0_ -0.2_ 1.0)
105.2815,-0.307379,1.128771,0.175849,13.56862,359.4835,0.833175,(0.0_ -0.2_ 1.0)
105.2815,-0.30761,1.128709,0.175839,13.56767,359.4968,0.760807,(0.0_ -0.2_ 1.0)
105.2815,-0.307866,1.128605,0.175747,13.67055,359.4733,0.675964,(0.0_ -0.2_ 1.0)
105.2815,-0.30811,1.128423,0.175617,13.79897,359.4295,0.648968,(0.0_ -0.2_ 1.0)
105.2815,-0.30845,1.128227,0.17543,14.00338,359.4159,0.61756,(0.0_ -0.2_ 1.0)
105.2815,-0.308741,1.128029,0.175217,14.19963,359.365,0.65839,(0.0_ -0.2_ 1.0)
105.2815,-0.309069,1.127811,0.174987,14.36918,359.3508,0.774329,(0.0_ -0.2_ 1.0)
105.2815,-0.309389,1.127695,0.174726,14.56534,359.2984,0.852025,(0.0_ -0.3_ 1.0)
105.2815,-0.309721,1.12754,0.174425,14.72407,359.2713,0.979703,(0.0_ -0.3_ 1.0)
105.2815,-0.310045,1.127407,0.174094,14.91159,359.2521,1.120378,(0.0_ -0.3_ 1.0)
105.2815,-0.310336,1.127266,0.173713,15.05542,359.2019,1.266114,(0.0_ -0.3_ 1.0)
105.2815,-0.310648,1.127135,0.173316,15.15416,359.1765,1.428338,(0.0_ -0.3_ 1.0)
105.2815,-0.31093,1.127055,0.172899,15.26085,359.1372,1.590407,(0.0_ -0.3_ 1.0)
105.2815,-0.311162,1.12701,0.172422,15.35286,359.0833,1.731763,(0.0_ -0.3_ 1.0)
105.2815,-0.311374,1.126941,0.171954,15.39521,359.0655,1.924234,(0.0_ -0.3_ 1.0)
105.2815,-0.311528,1.126948,0.171415,15.46847,359.0531,2.081219,(0.0_ -0.3_ 1.0)
105.2815,-0.311638,1.126928,0.170887,15.50311,359.0322,2.227458,(0.0_ -0.3_ 1.0)
105.2815,-0.31168,1.126994,0.170361,15.51349,359.019,2.370478,(0.0_ -0.3_ 1.0)
105.2815,-0.311688,1.127083,0.169852,15.48616,359.0256,2.527901,(0.0_ -0.3_ 1.0)
105.2815,-0.311597,1.12724,0.169344,15.4343,359.0137,2.649135,(0.0_ -0.3_ 1.0)
105.2815,-0.311461,1.127416,0.168857,15.34808,359.0067,2.757308,(0.0_ -0.3_ 1.0)
105.2815,-0.311334,1.127603,0.168414,15.23154,359.0322,2.844644,(0.0_ -0.3_ 1.0)
105.2815,-0.311126,1.127849,0.168,15.09406,359.0337,2.899152,(0.0_ -0.3_ 1.0)
105.2815,-0.310866,1.128104,0.167586,14.94931,358.9972,2.932563,(0.0_ -0.3_ 1.0)
105.2815,-0.310638,1.128366,0.167253,14.73359,359.0258,2.920263,(0.0_ -0.3_ 1.0)
105.2815,-0.310324,1.128627,0.166917,14.55573,359.0343,2.938728,(0.0_ -0.3_ 1.0)
105.2815,-0.309954,1.128883,0.166577,14.41487,359.0264,2.920113,(0.0_ -0.2_ 1.0)
105.2815,-0.30956,1.129099,0.166266,14.26066,359.0326,2.924616,(0.0_ -0.2_ 1.0)
105.2815,-0.309137,1.129301,0.166008,14.10974,359.0535,2.932122,(0.0_ -0.2_ 1.0)
105.2815,-0.308671,1.12949,0.1658,13.93525,359.056,2.92401,(0.0_ -0.2_ 1.0)
105.2815,-0.308214,1.129699,0.165617,13.77211,359.0473,2.890005,(0.0_ -0.2_ 1.0)
105.2815,-0.307807,1.129911,0.165477,13.6018,359.064,2.837258,(0.0_ -0.2_ 1.0)
105.2815,-0.307378,1.130081,0.165386,13.39866,359.0301,2.748173,(0.0_ -0.2_ 1.0)
