time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.065,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
176.076,0,0,0.077094,0,0,0,(0.0_ 0.0_ 1.0)
176.0872,0,0.002876,0.155325,0.000001,0.000016,-0.000145,(0.0_ 0.0_ 1.0)
176.1013,0,0.003211,0.254147,0.000002,0.000048,-0.000392,(0.0_ 0.0_ 1.0)
176.1125,0,0.003211,0.332565,0.000002,0.000048,-0.000392,(0.0_ 0.0_ 1.0)
176.1225,0,0.00382,0.402816,0.000001,0.00008,-0.000243,(0.0_ 0.0_ 1.0)
176.1336,0,0.00382,0.480363,0.000001,0.00008,-0.000243,(0.0_ 0.0_ 1.0)
176.1439,0,0.004639,0.552429,0.000001,0.0001,-0.000216,(0.0_ 0.0_ 1.0)
176.1548,0,0.004639,0.62873,0.000001,0.0001,-0.000216,(0.0_ 0.0_ 1.0)
176.166,0,0.005653,0.707227,0,0.000118,-0.00017,(0.0_ 0.0_ 1.0)
176.1773,0,0.005653,0.785914,0,0.000118,-0.00017,(0.0_ 0.0_ 1.0)
176.1874,0,0.006519,0.856646,0,0.000128,-0.000114,(0.0_ 0.0_ 1.0)
176.1989,0.000001,0.006519,0.93737,0,0.000128,-0.000114,(0.0_ 0.0_ 1.0)
176.2098,0.000001,0.007245,1.013595,0,0.000133,-0.000065,(0.0_ 0.0_ 1.0)
176.2209,0.000001,0.007277,1.091067,0.000001,0.000134,-0.000051,(0.0_ 0.0_ 1.0)
176.2322,0.000001,0.007277,1.17037,0.000001,0.000134,-0.000051,(0.0_ 0.0_ 1.0)
176.2426,0.000001,0.00737,1.242913,0,0.000137,-0.000032,(0.0_ 0.0_ 1.0)
176.2542,0.000001,0.00737,1.324291,0,0.000137,-0.000032,(0.0_ 0.0_ 1.0)
176.265,0.000002,0.007529,1.400311,0,0.00014,-0.000032,(0.0_ 0.0_ 1.0)
176.2763,0.000002,0.007529,1.479342,0,0.00014,-0.000032,(0.0_ 0.0_ 1.0)
176.2872,0.000002,0.007698,1.555276,0,0.000144,-0.00003,(0.0_ 0.0_ 1.0)
176.3011,0.000002,0.007715,1.652649,0,0.000147,-0.000029,(0.0_ 0.0_ 1.0)
176.3098,0.000002,0.007715,1.713579,0,0.000147,-0.000029,(0.0_ 0.0_ 1.0)
176.3205,0.000003,0.007722,1.788631,0,0.00015,-0.000024,(0.0_ 0.0_ 1.0)
176.3319,0.000003,0.007722,1.868336,0,0.00015,-0.000024,(0.0_ 0.0_ 1.0)
176.3427,0.000003,0.00776,1.943927,0.000001,0.000155,-0.000013,(0.0_ 0.0_ 1.0)
176.3542,0.000003,0.00776,2.024304,0.000001,0.000155,-0.000013,(0.0_ 0.0_ 1.0)
176.365,0.000003,0.00782,2.100123,0,0.00016,-0.000014,(0.0_ 0.0_ 1.0)
176.3766,0.000004,0.00782,2.181581,0,0.00016,-0.000014,(0.0_ 0.0_ 1.0)
176.3871,0.000004,0.007884,2.254443,0,0.000165,-0.000011,(0.0_ 0.0_ 1.0)
176.3984,0.000004,0.007884,2.333605,0,0.000165,-0.000011,(0.0_ 0.0_ 1.0)
176.4097,0.000004,0.00794,2.412567,0,0.000169,-0.000009,(0.0_ 0.0_ 1.0)
176.4206,0.000004,0.007942,2.489224,0,0.00017,-0.000009,(0.0_ 0.0_ 1.0)
176.4314,0.000005,0.007942,2.564995,0,0.00017,-0.000009,(0.0_ 0.0_ 1.0)
176.4429,0.000005,0.00795,2.645175,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
176.4539,0.000005,0.00795,2.722252,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
176.4647,0.000005,0.007962,2.797876,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
176.4762,0.000005,0.007962,2.878321,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
176.487,0.000006,0.007975,2.953965,0,0.000176,-0.000009,(0.0_ 0.0_ 1.0)
176.4989,0.000006,0.007975,3.037085,0,0.000176,-0.000009,(0.0_ 0.0_ 1.0)
176.5114,0.000006,0.007989,3.125153,0,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
176.5207,0.000006,0.00799,3.189947,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
176.5318,0.000007,0.00799,3.267406,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
176.5423,0.000007,0.007991,3.341009,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
176.5539,0.000007,0.007991,3.422513,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
176.5651,0.000007,0.007993,3.500531,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
176.5763,0.000008,0.007993,3.579007,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
176.587,0.000008,0.007996,3.653998,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
176.5985,0.000008,0.007996,3.734813,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
176.6097,0.000008,0.007998,3.812852,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
176.6207,0.000009,0.007998,3.889717,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
176.6317,0.000009,0.007998,3.966829,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
176.6432,0.000009,0.007998,4.047367,-0.000001,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
176.6536,0.000009,0.007998,4.120439,-0.000001,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
176.6653,0.00001,0.007999,4.20235,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
176.6766,0.00001,0.007999,4.281521,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
176.687,0.00001,0.007999,4.354053,0,0.000185,-0.000008,(0.0_ 0.0_ 1.0)
176.6985,0.00001,0.007999,4.434636,0,0.000185,-0.000008,(0.0_ 0.0_ 1.0)
176.7093,0.000011,0.008,4.510055,0,0.000186,-0.000008,(0.0_ 0.0_ 1.0)
176.7233,0.000011,0.008,4.607754,-0.000001,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
176.7316,0.000011,0.008,4.6664,-0.000001,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
176.7428,0.000011,0.008,4.744975,-0.000001,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
176.7541,0.000012,0.008,4.823551,-0.000001,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
176.7647,0.000012,0.008,4.898063,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
176.7768,0.000012,0.008,4.98265,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
176.787,0.000012,0.008,5.053823,-0.000001,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
176.7991,0.000013,0.008,5.138414,-0.000001,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
176.8095,0.000013,0.008,5.211466,0,0.000189,-0.000005,(0.0_ 0.0_ 1.0)
176.821,0.000013,0.007998,5.292111,0.000001,0.000189,0.000143,(0.0_ 0.0_ 1.0)
176.8322,0.000013,0.007998,5.370386,0.000001,0.000189,0.000143,(0.0_ 0.0_ 1.0)
176.843,0.000014,0.007997,5.446174,0.000028,0.000185,0.00233,(0.0_ 0.0_ 1.0)
176.8544,0.000014,0.007997,5.525511,0.000028,0.000185,0.00233,(0.0_ 0.0_ 1.0)
176.8652,0.000014,0.007991,5.60177,0.000044,0.000193,-0.000138,(0.0_ 0.0_ 1.0)
176.8767,0.000014,0.007991,5.681911,0.000044,0.000193,-0.000138,(0.0_ 0.0_ 1.0)
176.8871,0.000014,0.007987,5.754408,0.000047,0.000198,0.000803,(0.0_ 0.0_ 1.0)
176.8989,0.000015,0.007987,5.837384,0.000047,0.000198,0.000803,(0.0_ 0.0_ 1.0)
176.9095,0.000015,0.007981,5.911871,0.000049,0.000202,0.000076,(0.0_ 0.0_ 1.0)
176.9232,0.000015,0.00798,6.007466,0.000053,0.000203,0.001403,(0.0_ 0.0_ 1.0)
176.9324,0.000016,0.00798,6.071985,0.000053,0.000203,0.001403,(0.0_ 0.0_ 1.0)
176.9433,0.000016,0.00798,6.147764,0.000046,0.0002,-0.001326,(0.0_ 0.0_ 1.0)
176.9544,0.000016,0.00798,6.225752,0.000046,0.0002,-0.001326,(0.0_ 0.0_ 1.0)
176.9652,0.000016,0.007979,6.301396,0.000053,0.000203,0.000996,(0.0_ 0.0_ 1.0)
176.9766,0.000017,0.007979,6.381215,0.000053,0.000203,0.000996,(0.0_ 0.0_ 1.0)
176.9871,0.000017,0.007977,6.45485,0.000045,0.000199,-0.000557,(0.0_ 0.0_ 1.0)
176.9989,0.000017,0.007977,6.537675,0.000045,0.000199,-0.000557,(0.0_ 0.0_ 1.0)
177.0098,0.000018,0.007976,6.613498,0.000048,0.000199,0.000055,(0.0_ 0.0_ 1.0)
177.0208,0.000018,0.007976,6.690473,0.000042,0.000195,-0.001885,(0.0_ 0.0_ 1.0)
177.0324,0.000018,0.007976,6.772003,0.000042,0.000195,-0.001885,(0.0_ 0.0_ 1.0)
177.043,0.000018,0.007976,6.846002,0.000053,0.000199,0.001468,(0.0_ 0.0_ 1.0)
177.0542,0.000019,0.007976,6.924232,0.000053,0.000199,0.001468,(0.0_ 0.0_ 1.0)
177.0654,0.000019,0.007976,7.002825,0.000045,0.000193,-0.000935,(0.0_ 0.0_ 1.0)
177.0766,0.000019,0.007976,7.08119,0.000045,0.000193,-0.000935,(0.0_ 0.0_ 1.0)
177.0876,0.000019,0.007975,7.15811,0.000051,0.000195,0.000513,(0.0_ 0.0_ 1.0)
177.0986,0.00002,0.007975,7.23553,0.000051,0.000195,0.000513,(0.0_ 0.0_ 1.0)
177.1097,0.00002,0.007975,7.312738,0.000049,0.000192,-0.000054,(0.0_ 0.0_ 1.0)
177.1231,0.00002,0.007975,7.406896,0.000053,0.000194,0.001442,(0.0_ 0.0_ 1.0)
177.1322,0.000021,0.007975,7.4708,0.000053,0.000194,0.001442,(0.0_ 0.0_ 1.0)
177.1429,0.000021,0.007975,7.545435,0.000045,0.000187,-0.001464,(0.0_ 0.0_ 1.0)
177.1544,0.000021,0.007975,7.625684,0.000045,0.000187,-0.001464,(0.0_ 0.0_ 1.0)
177.1653,0.000021,0.007975,7.701989,0.000054,0.00019,0.000993,(0.0_ 0.0_ 1.0)
177.1767,0.000022,0.007975,7.782255,0.000054,0.00019,0.000993,(0.0_ 0.0_ 1.0)
177.1874,0.000022,0.007975,7.856839,0.000048,0.000186,-0.000532,(0.0_ 0.0_ 1.0)
177.1994,0.000022,0.007975,7.940581,0.000048,0.000186,-0.000532,(0.0_ 0.0_ 1.0)
177.2101,0.000022,0.007975,8.015661,0.000049,0.000185,-0.000011,(0.0_ 0.0_ 1.0)
177.2211,0.000023,0.007975,8.092869,0.000043,0.000181,-0.001844,(0.0_ 0.0_ 1.0)
177.2321,0.000023,0.007975,8.16938,0.000043,0.000181,-0.001844,(0.0_ 0.0_ 1.0)
177.2432,0.000023,0.007975,8.247719,0.000054,0.000186,0.001416,(0.0_ 0.0_ 1.0)
177.2544,0.000023,0.007975,8.325727,0.000054,0.000186,0.001416,(0.0_ 0.0_ 1.0)
177.2652,0.000024,0.007975,8.401557,0.000045,0.00018,-0.000988,(0.0_ 0.0_ 1.0)
177.2768,0.000024,0.007975,8.48243,0.000045,0.00018,-0.000988,(0.0_ 0.0_ 1.0)
177.2874,0.000024,0.007975,8.556901,0.000051,0.000181,0.000549,(0.0_ 0.0_ 1.0)
177.2994,0.000024,0.007975,8.640898,0.000051,0.000181,0.000549,(0.0_ 0.0_ 1.0)
177.3101,0.000025,0.007975,8.715735,0.00005,0.000179,0.00003,(0.0_ 0.0_ 1.0)
177.3234,0.000025,0.007975,8.809092,0.000053,0.000181,0.001378,(0.0_ 0.0_ 1.0)
177.3321,0.000025,0.007975,8.869537,0.000053,0.000181,0.001378,(0.0_ 0.0_ 1.0)
177.3435,0.000025,0.007975,8.949794,0.000044,0.000174,-0.00134,(0.0_ 0.0_ 1.0)
177.3544,0.000026,0.007975,9.025857,0.000044,0.000174,-0.00134,(0.0_ 0.0_ 1.0)
177.3654,0.000026,0.007975,9.102972,0.000052,0.000177,0.000963,(0.0_ 0.0_ 1.0)
177.3769,0.000026,0.007975,9.183437,0.000052,0.000177,0.000963,(0.0_ 0.0_ 1.0)
177.3874,0.000026,0.007975,9.256754,0.000048,0.000172,-0.000537,(0.0_ 0.0_ 1.0)
