time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2815,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
105.2927,0,0,0.078382,0,0,0,(0.0_ 0.0_ 1.0)
105.3038,0,0.001511,0.155611,0,0.000009,-0.000079,(0.0_ 0.0_ 1.0)
105.3155,0,0.001511,0.237522,0,0.000009,-0.000079,(0.0_ 0.0_ 1.0)
105.326,-0.000001,0.003471,0.311436,0.000001,0.000068,-0.000336,(0.0_ 0.0_ 1.0)
105.3376,-0.000001,0.003471,0.39273,0.000001,0.000068,-0.000336,(0.0_ 0.0_ 1.0)
105.3483,-0.000001,0.00535,0.467247,0,0.000136,-0.000092,(0.0_ 0.0_ 1.0)
105.3595,-0.000001,0.00535,0.5455,0,0.000136,-0.000092,(0.0_ 0.0_ 1.0)
105.3706,-0.000001,0.006754,0.623315,-0.000001,0.000183,0.000044,(0.0_ 0.0_ 1.0)
105.3821,-0.000001,0.006882,0.703622,-0.000001,0.000203,0.000107,(0.0_ 0.0_ 1.0)
105.3929,-0.000001,0.006882,0.779491,-0.000001,0.000203,0.000107,(0.0_ 0.0_ 1.0)
105.4065,0,0.007245,0.874633,-0.000001,0.000233,0.000111,(0.0_ 0.0_ 1.0)
105.4149,0,0.007245,0.933623,-0.000001,0.000233,0.000111,(0.0_ 0.0_ 1.0)
105.4262,0,0.007478,1.012334,0,0.00024,0.000001,(0.0_ 0.0_ 1.0)
105.4396,0,0.007478,1.106326,0,0.00024,0.000001,(0.0_ 0.0_ 1.0)
105.4498,0.000001,0.007734,1.177803,0.000001,0.000249,-0.00001,(0.0_ 0.0_ 1.0)
105.459,0.000001,0.007734,1.241899,0.000001,0.000249,-0.00001,(0.0_ 0.0_ 1.0)
105.4696,0.000001,0.007862,1.316409,0,0.000257,-0.00001,(0.0_ 0.0_ 1.0)
105.4812,0.000002,0.00787,1.397502,0,0.000261,-0.00001,(0.0_ 0.0_ 1.0)
105.4924,0.000002,0.00787,1.475819,0,0.000261,-0.00001,(0.0_ 0.0_ 1.0)
105.5033,0.000002,0.007892,1.552491,0,0.000266,-0.00001,(0.0_ 0.0_ 1.0)
105.5146,0.000003,0.007892,1.631639,0,0.000266,-0.00001,(0.0_ 0.0_ 1.0)
105.5252,0.000003,0.00792,1.705541,0,0.000269,-0.00001,(0.0_ 0.0_ 1.0)
105.5367,0.000003,0.00792,1.785897,0,0.000269,-0.00001,(0.0_ 0.0_ 1.0)
105.5477,0.000004,0.007951,1.863253,0,0.000271,-0.000009,(0.0_ 0.0_ 1.0)
105.5595,0.000004,0.007951,1.945695,0,0.000271,-0.000009,(0.0_ 0.0_ 1.0)
105.5697,0.000004,0.007975,2.017375,0,0.000273,-0.000008,(0.0_ 0.0_ 1.0)
105.5819,0.000005,0.007977,2.102656,0,0.000274,-0.000005,(0.0_ 0.0_ 1.0)
105.5924,0.000005,0.007977,2.176277,0,0.000274,-0.000005,(0.0_ 0.0_ 1.0)
105.6032,0.000005,0.007981,2.251644,0,0.000276,-0.000006,(0.0_ 0.0_ 1.0)
105.6175,0.000006,0.007981,2.351548,0,0.000276,-0.000006,(0.0_ 0.0_ 1.0)
105.6254,0.000006,0.007986,2.406629,0,0.000277,-0.000004,(0.0_ 0.0_ 1.0)
105.6371,0.000007,0.007986,2.488955,0,0.000277,-0.000004,(0.0_ 0.0_ 1.0)
105.648,0.000007,0.007992,2.565081,-0.000001,0.000278,-0.000006,(0.0_ 0.0_ 1.0)
105.6594,0.000007,0.007992,2.64512,-0.000001,0.000278,-0.000006,(0.0_ 0.0_ 1.0)
105.6705,0.000008,0.007996,2.722698,-0.000001,0.000279,-0.000007,(0.0_ 0.0_ 1.0)
105.6816,0.000008,0.007996,2.800206,-0.000001,0.000279,-0.000006,(0.0_ 0.0_ 1.0)
105.693,0.000008,0.007996,2.880119,-0.000001,0.000279,-0.000006,(0.0_ 0.0_ 1.0)
105.7032,0.000009,0.007997,2.951705,0,0.00028,-0.000007,(0.0_ 0.0_ 1.0)
105.7155,0.000009,0.007997,3.037761,0,0.00028,-0.000007,(0.0_ 0.0_ 1.0)
105.7253,0.00001,0.007998,3.106544,0,0.000281,-0.000006,(0.0_ 0.0_ 1.0)
105.7373,0.00001,0.007998,3.190232,0,0.000281,-0.000006,(0.0_ 0.0_ 1.0)
105.748,0.00001,0.007999,3.265001,0,0.000282,-0.000005,(0.0_ 0.0_ 1.0)
105.7593,0.000011,0.007999,3.344308,0,0.000282,-0.000005,(0.0_ 0.0_ 1.0)
105.7699,0.000011,0.007999,3.418458,0,0.000283,-0.000006,(0.0_ 0.0_ 1.0)
105.7818,0.000011,0.007999,3.501862,0,0.000283,-0.000004,(0.0_ 0.0_ 1.0)
105.7925,0.000012,0.007999,3.577031,0,0.000283,-0.000004,(0.0_ 0.0_ 1.0)
105.8033,0.000012,0.008,3.652246,0,0.000284,-0.000006,(0.0_ 0.0_ 1.0)
105.8183,0.000013,0.008,3.757227,0,0.000284,-0.000006,(0.0_ 0.0_ 1.0)
105.8256,0.000013,0.008,3.808178,0,0.000285,-0.000006,(0.0_ 0.0_ 1.0)
105.837,0.000013,0.008,3.887936,0,0.000285,-0.000006,(0.0_ 0.0_ 1.0)
105.8483,0.000014,0.008,3.96725,0,0.000285,-0.000006,(0.0_ 0.0_ 1.0)
105.8592,0.000014,0.008,4.043578,0,0.000285,-0.000006,(0.0_ 0.0_ 1.0)
105.8702,0.000015,0.008,4.120639,0,0.000286,-0.000007,(0.0_ 0.0_ 1.0)
105.8817,0.000015,0.008,4.200762,0,0.000287,-0.000006,(0.0_ 0.0_ 1.0)
105.8934,0.000015,0.008,4.282876,0,0.000287,-0.000006,(0.0_ 0.0_ 1.0)
105.9034,0.000016,0.008,4.353194,0,0.000287,-0.000005,(0.0_ 0.0_ 1.0)
105.9154,0.000016,0.008,4.437002,0,0.000287,-0.000005,(0.0_ 0.0_ 1.0)
105.926,0.000017,0.007989,4.510951,0.000007,0.000286,0.000866,(0.0_ 0.0_ 1.0)
105.9374,0.000017,0.007989,4.590893,0.000007,0.000286,0.000866,(0.0_ 0.0_ 1.0)
105.9481,0.000017,0.007988,4.666119,0.000032,0.000286,0.001265,(0.0_ 0.0_ 1.0)
105.9594,0.000017,0.007988,4.74489,0.000032,0.000286,0.001265,(0.0_ 0.0_ 1.0)
105.9703,0.000018,0.00798,4.821196,0.000047,0.000295,0.000614,(0.0_ 0.0_ 1.0)
105.9823,0.000018,0.00798,4.905468,0.00005,0.000299,0.001789,(0.0_ 0.0_ 1.0)
105.9927,0.000019,0.00798,4.978249,0.00005,0.000299,0.001789,(0.0_ 0.0_ 1.0)
106.0037,0.000019,0.007979,5.054775,0.000045,0.0003,-0.001148,(0.0_ 0.0_ 1.0)
106.0181,0.00002,0.007979,5.155937,0.000045,0.0003,-0.001148,(0.0_ 0.0_ 1.0)
106.0259,0.00002,0.007978,5.210483,0.000052,0.000303,0.0009,(0.0_ 0.0_ 1.0)
106.0374,0.00002,0.007978,5.291248,0.000052,0.000303,0.0009,(0.0_ 0.0_ 1.0)
106.0485,0.000021,0.007977,5.368668,0.000048,0.000301,-0.000253,(0.0_ 0.0_ 1.0)
106.0595,0.000021,0.007977,5.445749,0.000048,0.000301,-0.000253,(0.0_ 0.0_ 1.0)
106.0704,0.000022,0.007976,5.521951,0.000049,0.0003,-0.000058,(0.0_ 0.0_ 1.0)
106.082,0.000022,0.007976,5.603116,0.000045,0.000297,-0.001631,(0.0_ 0.0_ 1.0)
106.0929,0.000022,0.007976,5.679199,0.000045,0.000297,-0.001631,(0.0_ 0.0_ 1.0)
106.1038,0.000023,0.007976,5.755492,0.000055,0.000301,0.001316,(0.0_ 0.0_ 1.0)
106.1157,0.000023,0.007976,5.839127,0.000055,0.000301,0.001316,(0.0_ 0.0_ 1.0)
106.1258,0.000024,0.007975,5.910095,0.000047,0.000296,-0.000843,(0.0_ 0.0_ 1.0)
106.1373,0.000024,0.007975,5.990398,0.000047,0.000296,-0.000843,(0.0_ 0.0_ 1.0)
106.1481,0.000024,0.007975,6.065917,0.000051,0.000297,0.000407,(0.0_ 0.0_ 1.0)
106.1597,0.000025,0.007975,6.147116,0.000051,0.000297,0.000407,(0.0_ 0.0_ 1.0)
106.1705,0.000025,0.007975,6.222366,0.000049,0.000295,0.000108,(0.0_ 0.0_ 1.0)
106.182,0.000026,0.007975,6.303486,0.000054,0.000297,0.001667,(0.0_ 0.0_ 1.0)
106.1933,0.000026,0.007975,6.382098,0.000054,0.000297,0.001667,(0.0_ 0.0_ 1.0)
106.2039,0.000027,0.007975,6.456271,0.000046,0.00029,-0.001266,(0.0_ 0.0_ 1.0)
106.2152,0.000027,0.007975,6.535638,0.000046,0.00029,-0.001266,(0.0_ 0.0_ 1.0)
106.2282,0.000027,0.007975,6.626574,0.000051,0.000291,0.000385,(0.0_ 0.0_ 1.0)
106.2374,0.000028,0.007975,6.690867,0.000051,0.000291,0.000385,(0.0_ 0.0_ 1.0)
106.2482,0.000028,0.007975,6.766408,0.000047,0.000288,-0.000371,(0.0_ 0.0_ 1.0)
106.2595,0.000029,0.007975,6.845323,0.000047,0.000288,-0.000371,(0.0_ 0.0_ 1.0)
