time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5554,-11.99913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5667,-12.00042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5782,-12.00179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5887,-12.0031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6,-12.00387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6116,-12.00523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6241,-12.00636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6354,-12.0071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6438,-12.00798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6547,-12.0081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6657,-12.0072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6775,-12.00562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.688,-12.00416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7023,-12.00201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7108,-12.00035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7214,-11.99958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7332,-11.99825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7441,-11.99666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7555,-11.9952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7662,-11.99258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7774,-11.98853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.788,-11.98421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7998,-11.98008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8105,-11.97566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8216,-11.97037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8328,-11.96504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8438,-11.96024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8556,-11.95561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8663,-11.95175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8781,-11.9484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8883,-11.94515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9023,-11.94008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9113,-11.93725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.922,-11.93329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9332,-11.92848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9438,-11.92418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9552,-11.91989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9664,-11.91491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9775,-11.90917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9887,-11.90418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187,-11.89866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0114,-11.8927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0216,-11.88794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.033,-11.88168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0439,-11.87493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0553,-11.86705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0664,-11.85952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0783,-11.85055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0885,-11.84211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1025,-11.83073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1113,-11.82326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1223,-11.81379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1332,-11.80437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1443,-11.79473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1555,-11.78417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1661,-11.77358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1777,-11.76273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1886,-11.75163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2002,-11.73999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2113,-11.72917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.222,-11.71949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2334,-11.70914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2444,-11.69939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2558,-11.69023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2665,-11.68106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2781,-11.67037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2886,-11.66135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3029,-11.64844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3113,-11.64105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3219,-11.63206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3336,-11.62282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3443,-11.61358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3559,-11.60248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3667,-11.59322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3781,-11.58282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3888,-11.57391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4002,-11.56535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4123,-11.55616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4221,-11.54788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4333,-11.53725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4444,-11.52738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4557,-11.51632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4665,-11.50577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4781,-11.49472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.489,-11.48374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5028,-11.46903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.511,-11.46011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.522,-11.44786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5336,-11.43387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5446,-11.42135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.556,-11.40913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5669,-11.39636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.578,-11.3836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.589,-11.37125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6004,-11.35956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6114,-11.348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6224,-11.33757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6337,-11.32808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6445,-11.31798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6565,-11.30783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6666,-11.29995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6783,-11.29087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6889,-11.2829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7007,-11.27529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7146,-11.26804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.722,-11.26374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7335,-11.25834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7444,-11.25446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.756,-11.24977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.767,-11.2463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7785,-11.24264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7892,-11.23918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8002,-11.23431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8115,-11.23039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8224,-11.2276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8337,-11.22352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8448,-11.21965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8561,-11.21579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8666,-11.21168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8787,-11.20684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8888,-11.20273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9005,-11.19784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9144,-11.18989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9218,-11.18595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9337,-11.1805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9447,-11.1743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9559,-11.16813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.967,-11.16357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9782,-11.1606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9893,-11.15753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0009,-11.15582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0117,-11.15553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0222,-11.15396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0339,-11.15317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0449,-11.15255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0564,-11.15204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0668,-11.15182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0784,-11.15343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.089,-11.15647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1009,-11.1587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1143,-11.16336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1222,-11.1659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1339,-11.16922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1454,-11.17358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.156,-11.17766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.167,-11.18199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1787,-11.18472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1892,-11.1873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2006,-11.18886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2122,-11.18915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2224,-11.18939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2337,-11.1891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2447,-11.1883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2563,-11.18718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.267,-11.18617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2786,-11.18309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2894,-11.17847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3004,-11.17443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3123,-11.1686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3253,-11.16035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3346,-11.15452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3449,-11.1481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3562,-11.14072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3674,-11.13322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3786,-11.12724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3893,-11.11966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4007,-11.10931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4118,-11.09998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4226,-11.09132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4341,-11.08229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4449,-11.07399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4562,-11.06562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4673,-11.05634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4793,-11.04509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4892,-11.03725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5007,-11.02772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5121,-11.01813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5284,-11.00642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5367,-11.00061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5461,-10.9926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5573,-10.98077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5681,-10.96973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5793,-10.95703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5902,-10.94448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6016,-10.93115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
