time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
28.30723,-0.312133,1.130987,0.170145,11.67023,359.2179,359.8322,(0.0_ -0.2_ 1.0)
28.30723,-0.312108,1.131043,0.170098,11.65148,359.2579,359.8358,(0.0_ -0.2_ 1.0)
28.30723,-0.312046,1.131115,0.170057,11.60182,359.2989,359.8892,(0.0_ -0.2_ 1.0)
28.30723,-0.31203,1.131218,0.170032,11.52012,359.3833,359.9459,(0.0_ -0.2_ 1.0)
28.30723,-0.311946,1.131339,0.170018,11.46881,359.3999,0.011031,(0.0_ -0.2_ 1.0)
28.30723,-0.31192,1.131491,0.170036,11.39186,359.465,0.061525,(0.0_ -0.2_ 1.0)
28.30723,-0.311894,1.131663,0.170058,11.3098,359.5361,0.121504,(0.0_ -0.2_ 1.0)
28.30723,-0.31183,1.131829,0.170089,11.19674,359.5821,0.173809,(0.0_ -0.2_ 1.0)
28.30723,-0.311768,1.132016,0.170113,11.1152,359.6331,0.239038,(0.0_ -0.2_ 1.0)
28.30723,-0.311693,1.132159,0.170143,11.0195,359.684,0.318671,(0.0_ -0.2_ 1.0)
28.30723,-0.311658,1.132359,0.17015,10.98142,359.7442,0.366786,(0.0_ -0.2_ 1.0)
28.30723,-0.311647,1.132436,0.170198,10.86642,359.8111,0.410862,(0.0_ -0.2_ 1.0)
28.30723,-0.311617,1.132578,0.170214,10.82829,359.8521,0.466997,(0.0_ -0.2_ 1.0)
28.30723,-0.311602,1.132691,0.170225,10.77611,359.8875,0.512171,(0.0_ -0.2_ 1.0)
28.30723,-0.31161,1.132787,0.170235,10.74389,359.9188,0.509191,(0.0_ -0.2_ 1.0)
28.30723,-0.311636,1.132825,0.170248,10.7066,359.9369,0.495184,(0.0_ -0.2_ 1.0)
28.30723,-0.311637,1.132825,0.170252,10.71884,359.9276,0.519555,(0.0_ -0.2_ 1.0)
28.30723,-0.311653,1.13286,0.170249,10.70573,359.907,0.530912,(0.0_ -0.2_ 1.0)
28.30723,-0.311714,1.132949,0.170227,10.70815,359.8563,0.527986,(0.0_ -0.2_ 1.0)
28.30723,-0.3118,1.13297,0.170222,10.68477,359.8271,0.578744,(0.0_ -0.2_ 1.0)
28.30723,-0.311923,1.133018,0.170184,10.69755,359.7336,0.607698,(0.0_ -0.2_ 1.0)
28.30723,-0.312029,1.133062,0.170133,10.72608,359.6306,0.618905,(0.0_ -0.2_ 1.0)
28.30723,-0.312138,1.13307,0.170097,10.73413,359.5789,0.653777,(0.0_ -0.2_ 1.0)
28.30723,-0.312233,1.133097,0.170034,10.75626,359.4909,0.653682,(0.0_ -0.2_ 1.0)
28.30723,-0.312317,1.133149,0.169958,10.80738,359.4058,0.662655,(0.0_ -0.2_ 1.0)
28.30723,-0.312411,1.133147,0.169896,10.8078,359.35,0.687684,(0.0_ -0.2_ 1.0)
28.30723,-0.312525,1.133171,0.169829,10.83444,359.3189,0.713578,(0.0_ -0.2_ 1.0)
28.30723,-0.312607,1.1332,0.169762,10.84125,359.2655,0.728546,(0.0_ -0.2_ 1.0)
28.30723,-0.312672,1.133223,0.169697,10.8268,359.231,0.781242,(0.0_ -0.2_ 1.0)
28.30723,-0.312741,1.133318,0.169615,10.85001,359.1949,0.797369,(0.0_ -0.2_ 1.0)
28.30723,-0.312789,1.13338,0.169508,10.8475,359.1409,0.845362,(0.0_ -0.2_ 1.0)
28.30723,-0.312864,1.133417,0.169433,10.82437,359.1549,0.89006,(0.0_ -0.2_ 1.0)
28.30723,-0.312909,1.133494,0.169298,10.80899,359.1164,0.928888,(0.0_ -0.2_ 1.0)
28.30723,-0.312938,1.13353,0.169231,10.80659,359.1197,0.915869,(0.0_ -0.2_ 1.0)
28.30723,-0.313013,1.133598,0.169088,10.76554,359.1303,0.978882,(0.0_ -0.2_ 1.0)
28.30723,-0.313029,1.133667,0.168994,10.73936,359.0984,0.963506,(0.0_ -0.2_ 1.0)
28.30723,-0.31307,1.13378,0.168868,10.6877,359.0959,1.000893,(0.0_ -0.2_ 1.0)
28.30723,-0.3131,1.133895,0.168754,10.59184,359.0954,1.0125,(0.0_ -0.2_ 1.0)
28.30723,-0.313094,1.133982,0.168684,10.4917,359.1005,1.022284,(0.0_ -0.2_ 1.0)
28.30723,-0.313089,1.134108,0.168611,10.41143,359.1279,1.0298,(0.0_ -0.2_ 1.0)
28.30723,-0.313036,1.134199,0.168534,10.32574,359.1336,1.055004,(0.0_ -0.2_ 1.0)
28.30723,-0.313017,1.134285,0.168483,10.23886,359.188,1.054031,(0.0_ -0.2_ 1.0)
28.30723,-0.312913,1.134346,0.168411,10.15833,359.2009,1.071599,(0.0_ -0.2_ 1.0)
28.30723,-0.312805,1.134401,0.168349,10.08269,359.2278,1.064005,(0.0_ -0.2_ 1.0)
28.30723,-0.312684,1.134462,0.168282,10.01569,359.2433,1.034647,(0.0_ -0.2_ 1.0)
28.30723,-0.312552,1.134533,0.168206,9.973009,359.2757,1.029104,(0.0_ -0.2_ 1.0)
28.30723,-0.31245,1.134558,0.168156,9.911583,359.3449,1.018723,(0.0_ -0.2_ 1.0)
28.30723,-0.312323,1.134579,0.168103,9.841785,359.3683,0.961516,(0.0_ -0.2_ 1.0)
28.30723,-0.312156,1.134629,0.168028,9.832078,359.3793,0.960182,(0.0_ -0.2_ 1.0)
28.30723,-0.312028,1.134624,0.167987,9.775724,359.4134,0.933797,(0.0_ -0.2_ 1.0)
28.30723,-0.311917,1.134633,0.16795,9.734389,359.4352,0.878762,(0.0_ -0.2_ 1.0)
28.30723,-0.311806,1.134634,0.16792,9.722754,359.4334,0.870128,(0.0_ -0.2_ 1.0)
28.30723,-0.311667,1.134615,0.167887,9.68387,359.4565,0.823006,(0.0_ -0.2_ 1.0)
28.30723,-0.311587,1.134639,0.167856,9.703995,359.4646,0.789334,(0.0_ -0.2_ 1.0)
28.30723,-0.311513,1.134622,0.167843,9.704144,359.4813,0.773812,(0.0_ -0.2_ 1.0)
28.30723,-0.311393,1.134612,0.167819,9.714295,359.4584,0.72982,(0.0_ -0.2_ 1.0)
28.30723,-0.311303,1.134597,0.167807,9.730324,359.4603,0.715455,(0.0_ -0.2_ 1.0)
28.30723,-0.31118,1.134562,0.167796,9.745824,359.4503,0.681506,(0.0_ -0.2_ 1.0)
28.30723,-0.311111,1.134508,0.167803,9.74167,359.4536,0.660555,(0.0_ -0.2_ 1.0)
28.30723,-0.311036,1.134485,0.167798,9.766341,359.4563,0.65272,(0.0_ -0.2_ 1.0)
28.30723,-0.310868,1.134423,0.16781,9.816807,359.426,0.600635,(0.0_ -0.2_ 1.0)
28.30723,-0.310778,1.134389,0.167844,9.853371,359.4338,0.6096,(0.0_ -0.2_ 1.0)
28.30723,-0.310738,1.13436,0.167883,9.855228,359.4374,0.609791,(0.0_ -0.2_ 1.0)
28.30723,-0.310666,1.134331,0.167933,9.874652,359.4309,0.606959,(0.0_ -0.2_ 1.0)
28.30723,-0.310537,1.134298,0.168005,9.931907,359.4096,0.608575,(0.0_ -0.2_ 1.0)
28.30723,-0.310491,1.134266,0.168071,9.9478,359.4101,0.614907,(0.0_ -0.2_ 1.0)
28.30723,-0.310414,1.13424,0.168157,9.992932,359.4068,0.621116,(0.0_ -0.2_ 1.0)
28.30723,-0.310372,1.134199,0.168261,10.02049,359.4095,0.60775,(0.0_ -0.2_ 1.0)
28.30723,-0.310345,1.134143,0.168329,10.02091,359.4145,0.628488,(0.0_ -0.2_ 1.0)
28.30723,-0.310248,1.134043,0.16847,10.08743,359.3987,0.645503,(0.0_ -0.2_ 1.0)
28.30723,-0.310225,1.133932,0.168615,10.16973,359.4154,0.646467,(0.0_ -0.2_ 1.0)
28.30723,-0.310209,1.13385,0.168715,10.21826,359.391,0.607685,(0.0_ -0.2_ 1.0)
28.30723,-0.310213,1.133772,0.168835,10.27981,359.4005,0.626932,(0.0_ -0.2_ 1.0)
28.30723,-0.310222,1.133705,0.168946,10.33746,359.3864,0.598785,(0.0_ -0.2_ 1.0)
28.30723,-0.31025,1.133627,0.169045,10.35894,359.3969,0.61633,(0.0_ -0.2_ 1.0)
28.30723,-0.310248,1.133538,0.16916,10.45477,359.349,0.611711,(0.0_ -0.2_ 1.0)
28.30723,-0.31028,1.133439,0.169262,10.50873,359.3165,0.606513,(0.0_ -0.2_ 1.0)
28.30723,-0.310394,1.133343,0.169386,10.55533,359.3369,0.593299,(0.0_ -0.2_ 1.0)
28.30723,-0.310448,1.13328,0.169485,10.61281,359.3048,0.587406,(0.0_ -0.2_ 1.0)
28.30723,-0.310512,1.133219,0.169594,10.65617,359.2591,0.549649,(0.0_ -0.2_ 1.0)
28.30723,-0.310587,1.133198,0.169695,10.71379,359.2573,0.56003,(0.0_ -0.2_ 1.0)
28.30723,-0.310638,1.133191,0.169815,10.74496,359.2224,0.544477,(0.0_ -0.2_ 1.0)
28.30723,-0.310717,1.133178,0.169897,10.74583,359.2398,0.526651,(0.0_ -0.2_ 1.0)
28.30723,-0.310819,1.133164,0.170045,10.79759,359.1983,0.493455,(0.0_ -0.2_ 1.0)
28.30723,-0.310917,1.133155,0.170156,10.81021,359.1999,0.466299,(0.0_ -0.2_ 1.0)
28.30723,-0.311008,1.133144,0.170243,10.82512,359.2172,0.443026,(0.0_ -0.2_ 1.0)
28.30723,-0.311091,1.133122,0.170324,10.85217,359.2208,0.421998,(0.0_ -0.2_ 1.0)
28.30723,-0.311167,1.133103,0.17039,10.87112,359.2322,0.404243,(0.0_ -0.2_ 1.0)
28.30723,-0.311265,1.133081,0.170474,10.87906,359.2426,0.370676,(0.0_ -0.2_ 1.0)
28.30723,-0.311366,1.133107,0.170549,10.90079,359.2701,0.354936,(0.0_ -0.2_ 1.0)
28.30723,-0.311411,1.133114,0.170593,10.88457,359.2834,0.363277,(0.0_ -0.2_ 1.0)
28.30723,-0.311523,1.133135,0.170668,10.87786,359.321,0.362899,(0.0_ -0.2_ 1.0)
28.30723,-0.311636,1.133148,0.170725,10.88352,359.3718,0.385415,(0.0_ -0.2_ 1.0)
28.30723,-0.311708,1.133176,0.170733,10.92446,359.4016,0.410287,(0.0_ -0.2_ 1.0)
28.30723,-0.311755,1.133169,0.170722,10.9419,359.4189,0.40894,(0.0_ -0.2_ 1.0)
28.30723,-0.311892,1.133202,0.170685,11.02874,359.494,0.449371,(0.0_ -0.2_ 1.0)
28.30723,-0.311929,1.133204,0.170645,11.06204,359.5251,0.482359,(0.0_ -0.2_ 1.0)
28.30723,-0.312018,1.133204,0.170593,11.08221,359.6086,0.547478,(0.0_ -0.2_ 1.0)
28.30723,-0.312084,1.133256,0.170542,11.1025,359.6585,0.57733,(0.0_ -0.2_ 1.0)
28.30723,-0.31212,1.13328,0.170492,11.09219,359.7067,0.647513,(0.0_ -0.2_ 1.0)
28.30723,-0.312153,1.133331,0.170448,11.08136,359.7309,0.659357,(0.0_ -0.2_ 1.0)
28.30723,-0.312222,1.133398,0.170383,11.05704,359.7956,0.710496,(0.0_ -0.2_ 1.0)
28.30723,-0.312268,1.133464,0.170301,11.03133,359.8412,0.738988,(0.0_ -0.2_ 1.0)
28.30723,-0.312277,1.13352,0.170207,11.00361,359.8614,0.797166,(0.0_ -0.2_ 1.0)
28.30723,-0.312345,1.133599,0.170074,10.97495,359.9423,0.87005,(0.0_ -0.2_ 1.0)
28.30723,-0.312396,1.133677,0.169943,10.95344,359.9826,0.907084,(0.0_ -0.2_ 1.0)
28.30723,-0.312434,1.133731,0.16983,10.89708,0.021899,0.945256,(0.0_ -0.2_ 1.0)
28.30723,-0.312462,1.133834,0.169692,10.87448,0.047792,0.986338,(0.0_ -0.2_ 1.0)
28.30723,-0.312489,1.133893,0.169572,10.79708,0.071161,1.013926,(0.0_ -0.2_ 1.0)
28.30723,-0.312538,1.133981,0.169453,10.7232,0.11336,1.019268,(0.0_ -0.2_ 1.0)
28.30723,-0.312576,1.134052,0.169348,10.61939,0.156895,1.042245,(0.0_ -0.2_ 1.0)
28.30723,-0.31263,1.134163,0.169249,10.52328,0.207858,1.032491,(0.0_ -0.2_ 1.0)
28.30723,-0.312637,1.13427,0.169143,10.41765,0.221864,1.047535,(0.0_ -0.2_ 1.0)
28.30723,-0.312653,1.13442,0.169041,10.3291,0.24394,1.051342,(0.0_ -0.2_ 1.0)
28.30723,-0.31265,1.134541,0.168947,10.21894,0.258182,1.060241,(0.0_ -0.2_ 1.0)
28.30723,-0.312649,1.134667,0.168881,10.08902,0.297736,1.079315,(0.0_ -0.2_ 1.0)
28.30723,-0.312626,1.134836,0.168805,9.981769,0.317213,1.084626,(0.0_ -0.2_ 1.0)
28.30723,-0.312589,1.134999,0.168741,9.863822,0.340367,1.094964,(0.0_ -0.2_ 1.0)
28.30723,-0.31255,1.135217,0.168677,9.761279,0.369708,1.091634,(0.0_ -0.2_ 1.0)
28.30723,-0.31246,1.135464,0.168601,9.683668,0.372535,1.079582,(0.0_ -0.2_ 1.0)
28.30723,-0.312404,1.135603,0.168567,9.540259,0.427091,1.094072,(0.0_ -0.2_ 1.0)
28.30723,-0.31234,1.135748,0.168513,9.421057,0.467396,1.066907,(0.0_ -0.2_ 1.0)
28.30723,-0.312262,1.135907,0.168432,9.350696,0.507313,1.05235,(0.0_ -0.2_ 1.0)
28.30723,-0.312201,1.136019,0.168355,9.266269,0.545748,1.001261,(0.0_ -0.2_ 1.0)
28.30723,-0.312153,1.136123,0.168267,9.210778,0.597728,0.971593,(0.0_ -0.2_ 1.0)
28.30723,-0.312051,1.136191,0.168167,9.143174,0.597913,0.933662,(0.0_ -0.2_ 1.0)
28.30723,-0.312039,1.136249,0.168084,9.096708,0.672618,0.900701,(0.0_ -0.2_ 1.0)
28.30723,-0.31198,1.136306,0.167994,9.060695,0.711259,0.892844,(0.0_ -0.2_ 1.0)
28.30723,-0.311928,1.136355,0.167904,9.042107,0.743988,0.888256,(0.0_ -0.2_ 1.0)
28.30723,-0.311899,1.136382,0.167837,9.01824,0.751792,0.86642,(0.0_ -0.2_ 1.0)
28.30723,-0.311855,1.136387,0.167765,8.983293,0.763935,0.881459,(0.0_ -0.2_ 1.0)
28.30723,-0.311853,1.136415,0.16771,9.001865,0.774245,0.878645,(0.0_ -0.2_ 1.0)
28.30723,-0.311834,1.136408,0.167661,8.995104,0.764435,0.865822,(0.0_ -0.2_ 1.0)
28.30723,-0.311827,1.136402,0.167601,9.000568,0.772906,0.849763,(0.0_ -0.2_ 1.0)
28.30723,-0.31182,1.136386,0.167536,9.013362,0.769475,0.829606,(0.0_ -0.2_ 1.0)
28.30723,-0.311829,1.136347,0.167448,9.04374,0.771166,0.803307,(0.0_ -0.2_ 1.0)
28.30723,-0.311832,1.136313,0.167416,9.058247,0.763308,0.802852,(0.0_ -0.2_ 1.0)
28.30723,-0.311855,1.136264,0.167376,9.084042,0.755589,0.792532,(0.0_ -0.2_ 1.0)
28.30723,-0.311864,1.136201,0.167326,9.12576,0.719892,0.789465,(0.0_ -0.2_ 1.0)
28.30723,-0.311868,1.136077,0.167261,9.20446,0.655394,0.82379,(0.0_ -0.2_ 1.0)
28.30723,-0.311907,1.135977,0.167246,9.258316,0.641215,0.872166,(0.0_ -0.2_ 1.0)
28.30723,-0.311951,1.135884,0.167235,9.307441,0.627297,0.911583,(0.0_ -0.2_ 1.0)
28.30723,-0.311979,1.135812,0.167229,9.353533,0.579985,0.932141,(0.0_ -0.2_ 1.0)
28.30723,-0.312045,1.135782,0.167221,9.430711,0.578976,0.95732,(0.0_ -0.2_ 1.0)
28.30723,-0.312092,1.13574,0.167215,9.488773,0.556472,0.948104,(0.0_ -0.2_ 1.0)
28.30723,-0.312133,1.135675,0.167214,9.538346,0.545368,0.956484,(0.0_ -0.2_ 1.0)
28.30723,-0.312129,1.135607,0.167188,9.610036,0.509236,0.98897,(0.0_ -0.2_ 1.0)
28.30723,-0.31217,1.135511,0.167167,9.667347,0.49423,0.995659,(0.0_ -0.2_ 1.0)
28.30723,-0.31217,1.135428,0.167112,9.737538,0.439523,0.984356,(0.0_ -0.2_ 1.0)
28.30723,-0.312175,1.13534,0.167037,9.830132,0.41969,1.013794,(0.0_ -0.2_ 1.0)
28.30723,-0.312196,1.135226,0.166953,9.901954,0.408277,1.021352,(0.0_ -0.2_ 1.0)
28.30723,-0.312182,1.13511,0.166829,9.993902,0.384886,1.033391,(0.0_ -0.2_ 1.0)
28.30723,-0.31216,1.134988,0.166694,10.08702,0.363837,1.046007,(0.0_ -0.2_ 1.0)
28.30723,-0.312166,1.134886,0.166524,10.20004,0.367234,1.027194,(0.0_ -0.2_ 1.0)
28.30723,-0.312129,1.134737,0.166354,10.27073,0.366233,1.037214,(0.0_ -0.2_ 1.0)
28.30723,-0.312072,1.134612,0.166142,10.34647,0.365992,1.049952,(0.0_ -0.2_ 1.0)
28.30723,-0.312027,1.134485,0.165934,10.40394,0.388957,1.055814,(0.0_ -0.2_ 1.0)
28.30723,-0.31198,1.13442,0.165683,10.48119,0.423055,1.051708,(0.0_ -0.2_ 1.0)
28.30723,-0.31189,1.134346,0.165412,10.53636,0.455936,1.091703,(0.0_ -0.2_ 1.0)
28.30723,-0.311807,1.134281,0.165144,10.57703,0.477865,1.097599,(0.0_ -0.2_ 1.0)
28.30723,-0.311722,1.134225,0.164864,10.59173,0.510864,1.095213,(0.0_ -0.2_ 1.0)
28.30723,-0.311657,1.134188,0.164615,10.59557,0.552023,1.104858,(0.0_ -0.2_ 1.0)
28.30723,-0.311591,1.13418,0.164306,10.60408,0.603364,1.130548,(0.0_ -0.2_ 1.0)
28.30723,-0.311537,1.134196,0.164041,10.60332,0.647929,1.15688,(0.0_ -0.2_ 1.0)
28.30723,-0.311509,1.134212,0.163736,10.57586,0.695839,1.169047,(0.0_ -0.2_ 1.0)
28.30723,-0.311476,1.134241,0.163475,10.55715,0.704969,1.174752,(0.0_ -0.2_ 1.0)
28.30723,-0.311467,1.134262,0.163311,10.53602,0.693834,1.166315,(0.0_ -0.2_ 1.0)
28.30723,-0.311443,1.134299,0.162999,10.51157,0.701689,1.195111,(0.0_ -0.2_ 1.0)
28.30723,-0.311408,1.134317,0.162594,10.45894,0.714503,1.260114,(0.0_ -0.2_ 1.0)
28.30723,-0.311398,1.134359,0.162378,10.46,0.675633,1.26283,(0.0_ -0.2_ 1.0)
28.30723,-0.31139,1.13436,0.162082,10.41881,0.654583,1.295031,(0.0_ -0.2_ 1.0)
28.30723,-0.311405,1.134362,0.161827,10.40369,0.625379,1.309032,(0.0_ -0.2_ 1.0)
28.30723,-0.311388,1.134362,0.161539,10.40148,0.562743,1.326061,(0.0_ -0.2_ 1.0)
28.30723,-0.311405,1.134327,0.161289,10.38363,0.516971,1.332324,(0.0_ -0.2_ 1.0)
28.30723,-0.311428,1.134289,0.161079,10.36163,0.478014,1.334815,(0.0_ -0.2_ 1.0)
28.30723,-0.311421,1.134259,0.160874,10.33263,0.414569,1.335137,(0.0_ -0.2_ 1.0)
28.30723,-0.311417,1.134274,0.160684,10.32526,0.353028,1.311562,(0.0_ -0.2_ 1.0)
28.30723,-0.311402,1.13423,0.160527,10.28831,0.321297,1.340155,(0.0_ -0.2_ 1.0)
28.30723,-0.311378,1.134218,0.160373,10.26943,0.259312,1.319189,(0.0_ -0.2_ 1.0)
28.30723,-0.311322,1.134204,0.160225,10.27471,0.205931,1.314986,(0.0_ -0.2_ 1.0)
28.30723,-0.311303,1.134206,0.160137,10.29381,0.192627,1.297623,(0.0_ -0.2_ 1.0)
28.30723,-0.311266,1.134162,0.160035,10.2794,0.177277,1.277688,(0.0_ -0.2_ 1.0)
28.30723,-0.311197,1.134141,0.159918,10.30394,0.162037,1.272416,(0.0_ -0.2_ 1.0)
28.30723,-0.311141,1.134109,0.159819,10.31431,0.153202,1.239133,(0.0_ -0.2_ 1.0)
28.30723,-0.311036,1.134084,0.159689,10.34226,0.147023,1.212439,(0.0_ -0.2_ 1.0)
28.30723,-0.310958,1.134045,0.159603,10.34169,0.166345,1.172659,(0.0_ -0.2_ 1.0)
28.30723,-0.310824,1.134027,0.159505,10.36031,0.160279,1.141472,(0.0_ -0.2_ 1.0)
28.30723,-0.31071,1.134007,0.15941,10.38972,0.20047,1.095949,(0.0_ -0.2_ 1.0)
28.30723,-0.310597,1.133958,0.159353,10.39031,0.23191,1.064745,(0.0_ -0.2_ 1.0)
28.30723,-0.310489,1.13394,0.159304,10.4052,0.274428,1.035082,(0.0_ -0.2_ 1.0)
28.30723,-0.310358,1.133912,0.159263,10.41013,0.302162,1.004478,(0.0_ -0.2_ 1.0)
28.30723,-0.310232,1.133903,0.159218,10.45064,0.350413,0.974741,(0.0_ -0.2_ 1.0)
28.30723,-0.31014,1.133869,0.159214,10.44322,0.39735,0.968404,(0.0_ -0.2_ 1.0)
28.30723,-0.310047,1.133846,0.159224,10.44594,0.477917,0.937136,(0.0_ -0.2_ 1.0)
28.30723,-0.309947,1.133834,0.159224,10.44412,0.475099,0.937832,(0.0_ -0.2_ 1.0)
28.30723,-0.309848,1.133823,0.159233,10.4584,0.528392,0.926547,(0.0_ -0.2_ 1.0)
28.30723,-0.309776,1.13378,0.159261,10.44298,0.582285,0.905217,(0.0_ -0.2_ 1.0)
28.30723,-0.309697,1.133752,0.159281,10.43216,0.601481,0.883599,(0.0_ -0.2_ 1.0)
28.30723,-0.309642,1.133738,0.159321,10.43662,0.66074,0.852415,(0.0_ -0.2_ 1.0)
28.30723,-0.30957,1.133711,0.15936,10.41762,0.662218,0.818099,(0.0_ -0.2_ 1.0)
28.30723,-0.3095,1.133683,0.159433,10.39255,0.681608,0.812745,(0.0_ -0.2_ 1.0)
28.30723,-0.309444,1.133683,0.159479,10.3838,0.678812,0.800582,(0.0_ -0.2_ 1.0)
28.30723,-0.309347,1.133677,0.159607,10.34028,0.679148,0.769565,(0.0_ -0.2_ 1.0)
28.30723,-0.309303,1.133705,0.159722,10.31848,0.69118,0.732835,(0.0_ -0.2_ 1.0)
28.30723,-0.309237,1.133747,0.159873,10.28356,0.683146,0.686871,(0.0_ -0.2_ 1.0)
28.30723,-0.309165,1.133783,0.160044,10.23273,0.64685,0.597578,(0.0_ -0.2_ 1.0)
28.30723,-0.309133,1.133831,0.160187,10.22582,0.651796,0.549704,(0.0_ -0.2_ 1.0)
28.30723,-0.309059,1.133851,0.160321,10.20417,0.623423,0.505403,(0.0_ -0.2_ 1.0)
28.30723,-0.309018,1.133852,0.160486,10.17417,0.614612,0.452773,(0.0_ -0.2_ 1.0)
28.30723,-0.308967,1.13388,0.160634,10.1732,0.597977,0.42675,(0.0_ -0.2_ 1.0)
28.30723,-0.308921,1.133901,0.160818,10.15928,0.579044,0.376246,(0.0_ -0.2_ 1.0)
28.30723,-0.308865,1.1339,0.161025,10.13283,0.565863,0.339705,(0.0_ -0.2_ 1.0)
28.30723,-0.30883,1.133924,0.161141,10.14575,0.570054,0.335535,(0.0_ -0.2_ 1.0)
28.30723,-0.308768,1.133912,0.161354,10.12033,0.552182,0.318884,(0.0_ -0.2_ 1.0)
28.30723,-0.308746,1.133933,0.161504,10.12509,0.55418,0.299767,(0.0_ -0.2_ 1.0)
28.30723,-0.308712,1.133934,0.161768,10.11784,0.550264,0.266324,(0.0_ -0.2_ 1.0)
28.30723,-0.308669,1.13392,0.161916,10.11688,0.54216,0.275164,(0.0_ -0.2_ 1.0)
28.30723,-0.308644,1.133897,0.162125,10.11381,0.540898,0.270918,(0.0_ -0.2_ 1.0)
28.30723,-0.308608,1.133878,0.162422,10.13088,0.531463,0.261129,(0.0_ -0.2_ 1.0)
28.30723,-0.308577,1.13386,0.162829,10.18056,0.513324,0.237449,(0.0_ -0.2_ 1.0)
28.30723,-0.308565,1.133793,0.163052,10.19124,0.528863,0.260189,(0.0_ -0.2_ 1.0)
28.30723,-0.308573,1.133728,0.163402,10.24646,0.547707,0.265713,(0.0_ -0.2_ 1.0)
28.30723,-0.308544,1.133617,0.163727,10.31633,0.533158,0.29788,(0.0_ -0.2_ 1.0)
28.30723,-0.308515,1.13352,0.163978,10.39653,0.516891,0.334733,(0.0_ -0.2_ 1.0)
