time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
270.8183,-0.289791,1.133456,18.34313,6.066067,2.733268,2.443766,(0.0_ -0.1_ 1.0)
270.826,-0.289761,1.133465,18.39674,6.064396,2.723082,2.435974,(0.0_ -0.1_ 1.0)
270.8374,-0.289769,1.133458,18.47671,6.073561,2.711683,2.441147,(0.0_ -0.1_ 1.0)
270.8484,-0.289801,1.133447,18.55371,6.080396,2.704911,2.441392,(0.0_ -0.1_ 1.0)
270.8599,-0.2898,1.133433,18.63455,6.079111,2.704638,2.443131,(0.0_ -0.1_ 1.0)
270.8705,-0.289812,1.133416,18.70825,6.074327,2.707753,2.441457,(0.0_ -0.1_ 1.0)
270.8822,-0.289849,1.133411,18.79011,6.080775,2.711507,2.444867,(0.0_ -0.1_ 1.0)
270.8932,-0.289841,1.133402,18.86722,6.0754,2.710456,2.444506,(0.0_ -0.1_ 1.0)
270.9044,-0.289812,1.133408,18.94568,6.06468,2.726889,2.447372,(0.0_ -0.1_ 1.0)
270.9152,-0.289805,1.133411,19.0211,6.061973,2.728906,2.451303,(0.0_ -0.1_ 1.0)
270.9258,-0.289862,1.133408,19.09569,6.051828,2.741541,2.457326,(0.0_ -0.1_ 1.0)
270.9375,-0.289873,1.133416,19.17715,6.038657,2.753364,2.45571,(0.0_ -0.1_ 1.0)
270.9485,-0.289854,1.133427,19.25462,6.021168,2.763542,2.461274,(0.0_ -0.1_ 1.0)
270.9597,-0.289866,1.133446,19.33234,6.017506,2.776812,2.458103,(0.0_ -0.1_ 1.0)
270.9703,-0.289851,1.133454,19.40713,6.013905,2.765117,2.452414,(0.0_ -0.1_ 1.0)
270.9821,-0.289822,1.133486,19.4898,6.007429,2.764417,2.448652,(0.0_ -0.1_ 1.0)
270.9932,-0.289821,1.133522,19.56712,5.995024,2.765331,2.459513,(0.0_ -0.1_ 1.0)
271.0042,-0.289868,1.133533,19.64388,5.98429,2.759596,2.455388,(0.0_ -0.1_ 1.0)
271.0181,-0.289872,1.133562,19.74105,5.96076,2.763874,2.457904,(0.0_ -0.1_ 1.0)
271.0256,-0.289815,1.133592,19.79372,5.941462,2.75786,2.455517,(0.0_ -0.1_ 1.0)
271.0371,-0.2898,1.133611,19.87429,5.926932,2.75926,2.451771,(0.0_ -0.1_ 1.0)
271.0485,-0.2898,1.133621,19.95387,5.913863,2.755293,2.445845,(0.0_ -0.1_ 1.0)
271.0601,-0.289735,1.133637,20.03548,5.901903,2.767843,2.447378,(0.0_ -0.1_ 1.0)
271.0708,-0.289714,1.133642,20.10986,5.891405,2.780083,2.447728,(0.0_ -0.1_ 1.0)
271.0819,-0.289765,1.133628,20.18801,5.886466,2.789281,2.44521,(0.0_ -0.1_ 1.0)
271.093,-0.289742,1.133627,20.26519,5.888144,2.816046,2.447261,(0.0_ -0.1_ 1.0)
271.1037,-0.289637,1.133637,20.34038,5.900866,2.818407,2.457977,(0.0_ -0.1_ 1.0)
271.1149,-0.289737,1.13362,20.41915,5.901869,2.831608,2.454455,(0.0_ -0.1_ 1.0)
271.1259,-0.289954,1.133615,20.49603,5.911439,2.829297,2.4582,(0.0_ -0.1_ 1.0)
271.1376,-0.290325,1.1336,20.57792,5.918513,2.83318,2.454755,(0.0_ -0.1_ 1.0)
271.1486,-0.290805,1.133597,20.65439,5.929416,2.836898,2.44473,(0.0_ -0.1_ 1.0)
271.1597,-0.291402,1.133592,20.73265,5.942979,2.833333,2.421521,(0.0_ -0.1_ 1.0)
271.1704,-0.292127,1.13359,20.8071,5.942691,2.846136,2.410518,(0.0_ -0.1_ 1.0)
271.1821,-0.293053,1.133594,20.88927,5.939788,2.847857,2.397877,(0.0_ -0.1_ 1.0)
271.1931,-0.294062,1.133606,20.9658,5.947189,2.856119,2.397133,(0.0_ -0.1_ 1.0)
271.2039,-0.295205,1.133623,21.04192,5.948874,2.884445,2.384285,(0.1_ -0.1_ 1.0)
271.2156,-0.296563,1.133608,21.12336,5.942097,2.861282,2.389441,(0.0_ -0.1_ 1.0)
271.229,-0.29834,1.133603,21.21706,5.940236,2.857466,2.386856,(0.0_ -0.1_ 1.0)
271.2375,-0.299578,1.133595,21.27704,5.944843,2.852262,2.393556,(0.0_ -0.1_ 1.0)
271.2489,-0.301364,1.133577,21.35659,5.945695,2.836389,2.397278,(0.0_ -0.1_ 1.0)
271.2594,-0.303139,1.133562,21.42951,5.967737,2.807246,2.391558,(0.0_ -0.1_ 1.0)
271.2706,-0.30519,1.133538,21.5079,5.980188,2.780962,2.399412,(0.0_ -0.1_ 1.0)
271.2824,-0.307506,1.133519,21.59085,6.008011,2.723296,2.405624,(0.0_ -0.1_ 1.0)
271.2931,-0.309731,1.133507,21.66534,6.016043,2.690082,2.412163,(0.0_ -0.1_ 1.0)
271.304,-0.312141,1.13351,21.74168,6.023051,2.654141,2.415678,(0.0_ -0.1_ 1.0)
271.3155,-0.314823,1.133518,21.82211,6.020476,2.610519,2.416101,(0.0_ -0.1_ 1.0)
271.326,-0.317385,1.133548,21.89516,6.018099,2.56035,2.411259,(0.0_ -0.1_ 1.0)
271.3373,-0.320302,1.133554,21.97398,6.00585,2.531298,2.407534,(0.0_ -0.1_ 1.0)
271.3488,-0.323406,1.133582,22.05412,5.99069,2.498151,2.380814,(0.0_ -0.1_ 1.0)
271.3598,-0.32654,1.133585,22.13114,5.988876,2.467482,2.378006,(0.0_ -0.1_ 1.0)
271.3705,-0.329699,1.133584,22.20564,5.988919,2.442355,2.367604,(0.0_ -0.1_ 1.0)
271.3825,-0.333463,1.133556,22.28984,5.985224,2.440246,2.360823,(0.0_ -0.1_ 1.0)
271.3933,-0.336976,1.133543,22.36506,5.996979,2.421345,2.346144,(0.0_ -0.1_ 1.0)
271.4044,-0.340771,1.133542,22.44304,6.014766,2.400389,2.345568,(0.0_ -0.1_ 1.0)
271.4158,-0.344785,1.13352,22.52233,6.012323,2.372905,2.350033,(0.0_ -0.1_ 1.0)
271.4299,-0.349965,1.13351,22.62075,6.014488,2.345835,2.352659,(0.0_ -0.1_ 1.0)
271.4374,-0.352875,1.133493,22.67303,6.01194,2.315359,2.356222,(0.0_ -0.1_ 1.0)
271.4488,-0.357377,1.133476,22.7522,6.015022,2.289524,2.36192,(0.0_ -0.1_ 1.0)
271.4602,-0.362034,1.133462,22.83162,6.017639,2.240464,2.356822,(0.0_ -0.1_ 1.0)
271.4708,-0.36654,1.133434,22.90548,6.027602,2.190966,2.358447,(0.0_ -0.1_ 1.0)
271.4822,-0.371548,1.133404,22.9851,6.038224,2.150323,2.354371,(0.0_ -0.1_ 1.0)
271.4933,-0.376535,1.133374,23.06199,6.048606,2.0902,2.34071,(0.0_ -0.1_ 1.0)
271.504,-0.381554,1.133353,23.13681,6.073493,2.015185,2.330837,(0.0_ -0.1_ 1.0)
271.5157,-0.387194,1.133351,23.21862,6.093063,1.975176,2.323343,(0.0_ -0.1_ 1.0)
271.5264,-0.392422,1.133348,23.29246,6.103468,1.908594,2.328625,(0.0_ -0.1_ 1.0)
271.5376,-0.398125,1.133351,23.37101,6.10421,1.83855,2.344768,(0.0_ -0.1_ 1.0)
271.5493,-0.404175,1.133391,23.45236,6.113566,1.769397,2.355332,(0.0_ -0.1_ 1.0)
271.5602,-0.409936,1.133396,23.5282,6.098612,1.70812,2.369995,(0.0_ -0.1_ 1.0)
271.5708,-0.415667,1.133405,23.60195,6.088417,1.640035,2.374929,(0.0_ -0.1_ 1.0)
271.5819,-0.421789,1.133418,23.67909,6.079484,1.569257,2.367311,(0.0_ -0.1_ 1.0)
271.5933,-0.428182,1.133444,23.75821,6.063873,1.490989,2.366165,(0.0_ -0.1_ 1.0)
271.604,-0.434303,1.133475,23.83232,6.036654,1.426415,2.383215,(0.0_ -0.1_ 1.0)
271.6159,-0.441245,1.133502,23.91527,5.998802,1.355031,2.396104,(0.0_ -0.1_ 1.0)
271.6295,-0.449262,1.13352,24.00968,5.966428,1.295941,2.41024,(0.0_ -0.1_ 1.0)
271.6379,-0.454335,1.133521,24.06801,5.933769,1.234677,2.417438,(0.0_ -0.1_ 1.0)
271.649,-0.461108,1.133524,24.14495,5.931073,1.176229,2.401624,(0.0_ -0.1_ 1.0)
271.6597,-0.467753,1.133487,24.21974,5.906781,1.128198,2.385756,(0.0_ -0.1_ 1.0)
271.6707,-0.474642,1.133428,24.29558,5.908001,1.094511,2.356624,(0.0_ -0.1_ 1.0)
271.6826,-0.482253,1.133394,24.37902,5.925715,1.065449,2.328135,(0.0_ -0.1_ 1.0)
271.6933,-0.48911,1.133333,24.45296,5.945804,1.09619,2.299882,(0.0_ -0.1_ 1.0)
271.7041,-0.496127,1.133304,24.52766,5.953712,1.046096,2.26344,(0.0_ -0.1_ 1.0)
271.7159,-0.503964,1.133275,24.60967,5.946974,0.992477,2.251964,(0.0_ -0.1_ 1.0)
271.726,-0.510732,1.133268,24.67968,5.967081,1.001281,2.222598,(0.0_ -0.1_ 1.0)
271.7379,-0.518899,1.133261,24.76305,5.98378,0.949,2.243425,(0.0_ -0.1_ 1.0)
271.7487,-0.526294,1.133238,24.83766,5.981032,0.916275,2.251057,(0.0_ -0.1_ 1.0)
271.7598,-0.533994,1.133244,24.91449,6.002795,0.85775,2.220587,(0.0_ -0.1_ 1.0)
271.771,-0.541906,1.133235,24.99269,6.010229,0.820727,2.212545,(0.0_ -0.1_ 1.0)
271.7827,-0.55017,1.133231,25.07382,6.025367,0.771287,2.201593,(0.0_ -0.1_ 1.0)
271.7932,-0.557668,1.133222,25.14645,6.028291,0.720469,2.193355,(0.0_ -0.1_ 1.0)
271.8041,-0.565481,1.133231,25.22208,6.047987,0.683969,2.184938,(0.0_ -0.1_ 1.0)
271.8156,-0.573816,1.133234,25.30183,6.047284,0.637375,2.18506,(0.0_ -0.1_ 1.0)
271.8262,-0.581526,1.133255,25.37574,6.051137,0.61279,2.169748,(0.0_ -0.1_ 1.0)
271.8453,-0.595379,1.133247,25.50819,6.036257,0.585088,2.17838,(0.0_ -0.1_ 1.0)
271.8502,-0.598995,1.133248,25.54216,6.050436,0.547794,2.158449,(0.0_ -0.1_ 1.0)
271.8606,-0.606676,1.133232,25.6145,6.067084,0.530565,2.160089,(0.0_ -0.1_ 1.0)
271.8721,-0.615112,1.133201,25.69388,6.085253,0.508321,2.162799,(0.0_ -0.1_ 1.0)
271.8833,-0.623423,1.133175,25.77151,6.095445,0.474225,2.175982,(0.0_ -0.1_ 1.0)
271.8942,-0.631511,1.133137,25.8475,6.114173,0.473062,2.125093,(0.0_ -0.1_ 1.0)
271.9046,-0.639248,1.133104,25.91957,6.11318,0.457998,2.111061,(0.0_ -0.1_ 1.0)
271.9166,-0.648175,1.133099,26.00305,6.128302,0.45798,2.107773,(0.0_ -0.1_ 1.0)
271.9271,-0.655997,1.133096,26.07555,6.129194,0.403605,2.091061,(0.0_ -0.1_ 1.0)
271.9378,-0.663912,1.13307,26.14996,6.121101,0.423601,2.071763,(0.0_ -0.1_ 1.0)
271.9492,-0.672383,1.133071,26.22894,6.12262,0.448233,2.083879,(0.0_ -0.1_ 1.0)
271.9602,-0.680585,1.133059,26.30565,6.101677,0.445198,2.052124,(0.0_ -0.1_ 1.0)
271.9713,-0.688756,1.133107,26.38229,6.150182,0.432558,2.033328,(0.0_ -0.1_ 1.0)
271.9825,-0.697108,1.133103,26.46049,6.157839,0.469001,2.009598,(0.0_ -0.1_ 1.0)
271.9933,-0.705042,1.133062,26.53527,6.132813,0.465702,1.991429,(0.0_ -0.1_ 1.0)
272.0041,-0.71297,1.133106,26.60979,6.163609,0.526191,1.978051,(0.0_ -0.1_ 1.0)
272.0159,-0.721649,1.133124,26.69203,6.168881,0.533652,1.96461,(0.0_ -0.1_ 1.0)
272.0264,-0.729356,1.13311,26.76467,6.172783,0.611445,1.968854,(0.0_ -0.1_ 1.0)
272.0407,-0.739863,1.133105,26.86432,6.171279,0.655048,1.951011,(0.0_ -0.1_ 1.0)
272.049,-0.745841,1.133129,26.92189,6.18861,0.689638,1.929465,(0.0_ -0.1_ 1.0)
272.06,-0.753776,1.133118,26.9982,6.17679,0.76032,1.944599,(0.0_ -0.1_ 1.0)
272.0706,-0.761391,1.133159,27.07163,6.199398,0.813267,1.891874,(0.0_ -0.1_ 1.0)
272.0826,-0.769975,1.133115,27.15506,6.18838,0.854323,1.891332,(0.0_ -0.1_ 1.0)
272.0934,-0.777664,1.13314,27.22994,6.236961,0.93065,1.877955,(0.0_ -0.1_ 1.0)
272.1042,-0.785333,1.133099,27.30511,6.204884,1.008368,1.85842,(0.0_ -0.1_ 1.0)
272.1159,-0.793639,1.133122,27.38698,6.246806,1.072356,1.832904,(0.0_ -0.1_ 1.0)
272.1261,-0.800702,1.133112,27.45754,6.260342,1.128374,1.826637,(0.0_ -0.1_ 1.0)
272.1378,-0.808867,1.133091,27.53878,6.261644,1.215464,1.811381,(0.0_ -0.1_ 1.0)
272.1488,-0.816479,1.133069,27.61541,6.277728,1.286127,1.785228,(0.0_ -0.1_ 1.0)
272.1601,-0.824203,1.133032,27.694,6.298427,1.337067,1.758492,(0.0_ -0.1_ 1.0)
272.1708,-0.831435,1.133002,27.76815,6.315032,1.388466,1.733204,(0.0_ -0.1_ 1.0)
272.1819,-0.838959,1.132976,27.84571,6.328483,1.45226,1.707845,(0.0_ -0.1_ 1.0)
272.1931,-0.846392,1.132978,27.92323,6.355989,1.487498,1.673027,(0.0_ -0.1_ 1.0)
272.2039,-0.853551,1.132975,27.99828,6.365476,1.541587,1.631026,(0.0_ -0.1_ 1.0)
272.2162,-0.861684,1.132945,28.08395,6.34979,1.614458,1.60813,(0.0_ -0.1_ 1.0)
272.2262,-0.868212,1.132984,28.15385,6.371485,1.634707,1.53937,(0.0_ -0.1_ 1.0)
272.2376,-0.875533,1.132974,28.23275,6.362918,1.675365,1.508888,(0.0_ -0.1_ 1.0)
272.2518,-0.884691,1.132978,28.33188,6.384135,1.755755,1.477213,(0.0_ -0.1_ 1.0)
272.2596,-0.889559,1.132972,28.38612,6.400722,1.781469,1.438244,(0.0_ -0.1_ 1.0)
272.2708,-0.896552,1.132939,28.46361,6.406599,1.838004,1.417494,(0.0_ -0.1_ 1.0)
272.2824,-0.903771,1.132897,28.5449,6.405998,1.84937,1.393846,(0.0_ -0.1_ 1.0)
272.293,-0.910279,1.132896,28.61851,6.41987,1.90391,1.336827,(0.0_ -0.1_ 1.0)
272.3041,-0.916992,1.132887,28.69596,6.423501,1.943002,1.337753,(0.0_ -0.1_ 1.0)
272.316,-0.924069,1.132879,28.7784,6.42869,1.998621,1.337644,(0.0_ -0.1_ 1.0)
272.3264,-0.930193,1.132862,28.85056,6.420439,2.069856,1.307222,(0.0_ -0.1_ 1.0)
272.3376,-0.936771,1.132845,28.92927,6.409719,2.135084,1.2777,(0.0_ -0.1_ 1.0)
272.3489,-0.943178,1.132785,29.00782,6.398863,2.167396,1.284109,(0.0_ -0.1_ 1.0)
272.3598,-0.949342,1.132776,29.08384,6.386965,2.237012,1.259063,(0.0_ -0.1_ 1.0)
272.371,-0.955481,1.132803,29.16161,6.402247,2.279689,1.266043,(0.0_ -0.1_ 1.0)
272.383,-0.962041,1.132775,29.24546,6.395659,2.370692,1.268677,(0.0_ -0.1_ 1.0)
272.3935,-0.967642,1.132783,29.31864,6.427088,2.419964,1.228364,(0.0_ -0.1_ 1.0)
272.4044,-0.973399,1.132762,29.3948,6.424298,2.515443,1.220308,(0.0_ -0.1_ 1.0)
272.416,-0.979363,1.132768,29.4755,6.423191,2.583235,1.207089,(0.0_ -0.1_ 1.0)
272.4265,-0.984679,1.132787,29.54891,6.407861,2.650095,1.192961,(0.0_ -0.1_ 1.0)
272.4382,-0.990451,1.132803,29.63021,6.388065,2.720105,1.19053,(0.0_ -0.1_ 1.0)
272.4517,-0.997046,1.132825,29.72478,6.369052,2.802893,1.178096,(0.0_ -0.1_ 1.0)
272.46,-1.000977,1.132856,29.78281,6.36425,2.853608,1.157367,(0.0_ -0.1_ 1.0)
272.4713,-1.006226,1.132899,29.86136,6.389618,2.907109,1.147937,(0.1_ -0.1_ 1.0)
272.4825,-1.011346,1.132848,29.9395,6.359884,2.989219,1.152316,(0.1_ -0.1_ 1.0)
272.4933,-1.016174,1.132842,30.01502,6.384014,3.040128,1.153677,(0.1_ -0.1_ 1.0)
272.5043,-1.021002,1.132831,30.09236,6.388988,3.079059,1.147554,(0.1_ -0.1_ 1.0)
272.5164,-1.026131,1.132833,30.17662,6.398084,3.124536,1.157786,(0.1_ -0.1_ 1.0)
272.5264,-1.030306,1.132838,30.24672,6.403911,3.197839,1.179196,(0.1_ -0.1_ 1.0)
272.538,-1.034972,1.132831,30.32785,6.391651,3.219665,1.189237,(0.1_ -0.1_ 1.0)
272.5492,-1.039336,1.132826,30.40589,6.391697,3.247324,1.200913,(0.1_ -0.1_ 1.0)
272.5605,-1.043649,1.132825,30.48528,6.403343,3.280089,1.197647,(0.1_ -0.1_ 1.0)
272.5714,-1.047655,1.132813,30.56157,6.403343,3.308717,1.205739,(0.1_ -0.1_ 1.0)
272.5822,-1.051502,1.132811,30.63693,6.408055,3.342148,1.213326,(0.1_ -0.1_ 1.0)
272.5936,-1.055429,1.132807,30.71631,6.404625,3.375281,1.218235,(0.1_ -0.1_ 1.0)
272.6042,-1.058967,1.132808,30.79052,6.398714,3.402928,1.225252,(0.1_ -0.1_ 1.0)
272.6171,-1.063113,1.132819,30.88082,6.392459,3.433093,1.23918,(0.1_ -0.1_ 1.0)
272.6267,-1.066131,1.132835,30.94855,6.380188,3.466001,1.26285,(0.1_ -0.1_ 1.0)
272.6382,-1.069535,1.132842,31.02886,6.36356,3.491832,1.262417,(0.1_ -0.1_ 1.0)
272.6522,-1.073473,1.132864,31.12683,6.357,3.501666,1.256168,(0.1_ -0.1_ 1.0)
272.66,-1.075587,1.132882,31.18144,6.342358,3.53622,1.252592,(0.1_ -0.1_ 1.0)
272.671,-1.078443,1.132907,31.25854,6.328988,3.569419,1.253596,(0.1_ -0.1_ 1.0)
272.6826,-1.081344,1.132927,31.33977,6.296686,3.605794,1.246224,(0.1_ -0.1_ 1.0)
272.6936,-1.083914,1.132946,31.4171,6.287334,3.639478,1.261805,(0.1_ -0.1_ 1.0)
272.7042,-1.086279,1.132955,31.49123,6.263956,3.680552,1.25946,(0.1_ -0.1_ 1.0)
272.716,-1.088727,1.132956,31.57391,6.262711,3.710281,1.273113,(0.1_ -0.1_ 1.0)
272.7264,-1.090766,1.132947,31.64702,6.250017,3.743444,1.2671,(0.1_ -0.1_ 1.0)
272.7379,-1.092861,1.13295,31.72804,6.251097,3.783544,1.281201,(0.1_ -0.1_ 1.0)
272.7493,-1.094829,1.132957,31.80773,6.237103,3.814373,1.294199,(0.1_ -0.1_ 1.0)
272.7603,-1.096574,1.132957,31.88501,6.221542,3.851586,1.307375,(0.1_ -0.1_ 1.0)
272.7715,-1.098171,1.13297,31.96308,6.214949,3.884974,1.307843,(0.1_ -0.1_ 1.0)
272.7826,-1.099617,1.132979,32.04146,6.205906,3.926371,1.312006,(0.1_ -0.1_ 1.0)
272.7932,-1.100886,1.132986,32.11584,6.174636,3.963339,1.340448,(0.1_ -0.1_ 1.0)
272.8043,-1.102003,1.13301,32.19323,6.177127,3.995564,1.358803,(0.1_ -0.1_ 1.0)
272.8162,-1.103075,1.13302,32.27718,6.158445,4.040857,1.377702,(0.1_ -0.1_ 1.0)
272.8264,-1.10382,1.133061,32.34875,6.147415,4.053868,1.43246,(0.1_ -0.1_ 1.0)
272.8378,-1.10451,1.13308,32.42899,6.129357,4.093542,1.429698,(0.1_ -0.1_ 1.0)
272.8489,-1.105033,1.133105,32.50671,6.105109,4.153492,1.456288,(0.1_ -0.1_ 1.0)
272.8633,-1.105515,1.133131,32.60815,6.079431,4.195724,1.457074,(0.1_ -0.1_ 1.0)
272.8712,-1.105591,1.133158,32.66319,6.074415,4.238554,1.457357,(0.1_ -0.1_ 1.0)
272.8825,-1.105623,1.133184,32.7431,6.049344,4.281718,1.46447,(0.1_ -0.1_ 1.0)
272.894,-1.105494,1.133214,32.82353,6.047068,4.325043,1.440414,(0.1_ -0.1_ 1.0)
272.9046,-1.1052,1.133239,32.89825,6.028527,4.368471,1.422145,(0.1_ -0.1_ 1.0)
272.9162,-1.104752,1.133258,32.97922,6.01967,4.435822,1.407153,(0.1_ -0.1_ 1.0)
272.9263,-1.104186,1.133302,33.05087,6.013149,4.514002,1.387221,(0.1_ -0.1_ 1.0)
272.9381,-1.103407,1.133296,33.13322,6.004426,4.580409,1.398506,(0.1_ -0.1_ 1.0)
272.9491,-1.102505,1.133309,33.21052,5.994709,4.677928,1.395192,(0.1_ -0.1_ 1.0)
272.9603,-1.101431,1.133324,33.28931,5.991558,4.769751,1.395755,(0.1_ -0.1_ 1.0)
272.9712,-1.100231,1.133343,33.36612,5.978081,4.864343,1.385513,(0.1_ -0.1_ 1.0)
272.9825,-1.098854,1.13336,33.4451,5.978599,4.94593,1.39663,(0.1_ -0.1_ 1.0)
272.9937,-1.09734,1.133385,33.52433,5.976264,5.040421,1.38091,(0.1_ -0.1_ 1.0)
273.0045,-1.095728,1.133383,33.59995,5.97386,5.104511,1.382855,(0.1_ -0.1_ 1.0)
273.0163,-1.093831,1.133408,33.68299,5.98498,5.203922,1.388133,(0.1_ -0.1_ 1.0)
273.0264,-1.092049,1.133422,33.75431,5.991992,5.275759,1.37005,(0.1_ -0.1_ 1.0)
273.0379,-1.089892,1.13344,33.83468,6.016067,5.336931,1.363768,(0.1_ -0.1_ 1.0)
273.049,-1.087644,1.133437,33.91311,6.026987,5.41635,1.375925,(0.1_ -0.1_ 1.0)
273.0631,-1.084646,1.133436,34.01155,6.037739,5.485831,1.375727,(0.1_ -0.1_ 1.0)
273.0714,-1.0827,1.133443,34.07006,6.042652,5.558901,1.382801,(0.1_ -0.1_ 1.0)
273.0826,-1.079981,1.133462,34.14844,6.043579,5.626215,1.38564,(0.1_ -0.1_ 1.0)
273.094,-1.077056,1.133496,34.22881,6.036795,5.70197,1.394196,(0.1_ -0.1_ 1.0)
273.1042,-1.074273,1.133531,34.30086,6.019204,5.775841,1.404811,(0.1_ -0.1_ 1.0)
273.116,-1.070931,1.133563,34.38369,5.998658,5.857438,1.418981,(0.1_ -0.1_ 1.0)
273.1266,-1.067773,1.133582,34.45768,5.979859,5.938158,1.428085,(0.1_ -0.1_ 1.0)
273.138,-1.064187,1.133601,34.53825,5.958522,6.018331,1.433761,(0.1_ -0.1_ 1.0)
273.1494,-1.06045,1.133614,34.61787,5.957431,6.098077,1.440336,(0.1_ -0.1_ 1.0)
273.1603,-1.056706,1.133632,34.69483,5.940695,6.180156,1.448223,(0.1_ -0.1_ 1.0)
273.1714,-1.052793,1.133667,34.77214,5.935818,6.270951,1.456753,(0.1_ -0.1_ 1.0)
273.1826,-1.048683,1.133697,34.85097,5.893691,6.367636,1.469797,(0.1_ -0.1_ 1.0)
273.1936,-1.044414,1.133731,34.92848,5.881001,6.436255,1.474998,(0.1_ -0.1_ 1.0)
273.2042,-1.040144,1.133765,35.00313,5.867188,6.503377,1.485363,(0.1_ -0.1_ 1.0)
273.2162,-1.035253,1.133788,35.08712,5.821029,6.582294,1.49128,(0.1_ -0.1_ 1.0)
273.2266,-1.030746,1.133825,35.16049,5.826257,6.635298,1.503496,(0.1_ -0.1_ 1.0)
273.2387,-1.025402,1.133844,35.24541,5.81602,6.714828,1.501628,(0.1_ -0.1_ 1.0)
273.25,-1.020286,1.133868,35.3243,5.791501,6.763975,1.513073,(0.1_ -0.1_ 1.0)
273.2622,-1.014517,1.13388,35.41035,5.787853,6.841119,1.531343,(0.1_ -0.1_ 1.0)
273.2714,-1.010036,1.133909,35.47462,5.798093,6.897517,1.540434,(0.1_ -0.1_ 1.0)
273.2826,-1.004439,1.1339,35.55334,5.780367,6.982185,1.561729,(0.1_ -0.1_ 1.0)
273.2934,-0.99886,1.133907,35.62956,5.776976,7.052298,1.583087,(0.1_ -0.1_ 1.0)
273.3047,-0.992907,1.133916,35.70845,5.778198,7.125254,1.612685,(0.1_ -0.1_ 1.0)
273.3163,-0.986572,1.133905,35.79021,5.766557,7.199551,1.652354,(0.1_ -0.1_ 1.0)
273.3266,-0.98075,1.133876,35.86267,5.756064,7.261425,1.67627,(0.1_ -0.1_ 1.0)
273.338,-0.974152,1.133847,35.94289,5.760027,7.340392,1.68702,(0.1_ -0.1_ 1.0)
273.3492,-0.967547,1.1338,36.02113,5.77173,7.418921,1.709331,(0.1_ -0.1_ 1.0)
273.3603,-0.960819,1.13371,36.09896,5.791841,7.489372,1.73794,(0.1_ -0.1_ 1.0)
273.3713,-0.953969,1.13365,36.17622,5.831099,7.580777,1.730193,(0.1_ -0.1_ 1.0)
273.3826,-0.946812,1.133517,36.25524,5.926815,7.649912,1.723368,(0.1_ -0.1_ 1.0)
273.3938,-0.939475,1.133395,36.33424,5.996649,7.783773,1.723812,(0.1_ -0.1_ 1.0)
273.405,-0.932036,1.133273,36.41221,6.048641,7.902142,1.722022,(0.1_ -0.1_ 1.0)
273.4162,-0.924357,1.133179,36.49096,6.115951,8.049142,1.727952,(0.1_ -0.1_ 1.0)
273.4267,-0.917038,1.133131,36.56399,6.203221,8.179135,1.746362,(0.1_ -0.1_ 1.0)
273.4383,-0.908739,1.133074,36.64564,6.234552,8.346525,1.761063,(0.1_ -0.1_ 1.0)
273.4496,-0.900526,1.133029,36.72432,6.242298,8.502283,1.812318,(0.1_ -0.1_ 1.0)
273.4601,-0.892649,1.133075,36.79829,6.263398,8.64922,1.835657,(0.1_ -0.1_ 1.0)
273.4743,-0.881908,1.133065,36.89743,6.21903,8.801244,1.895362,(0.2_ -0.1_ 1.0)
273.4824,-0.875555,1.133115,36.95406,6.198096,8.883137,1.882244,(0.2_ -0.1_ 1.0)
273.4991,-0.862423,1.13316,37.07055,6.175937,8.98871,1.917169,(0.2_ -0.1_ 1.0)
273.5041,-0.85835,1.133213,37.10517,6.147807,9.098237,1.965034,(0.2_ -0.1_ 1.0)
273.5176,-0.847179,1.133231,37.19986,6.135769,9.176215,1.953152,(0.2_ -0.1_ 1.0)
273.5275,-0.838938,1.133258,37.26871,6.078793,9.293697,2.009457,(0.2_ -0.1_ 1.0)
273.5388,-0.829161,1.133303,37.34816,6.095141,9.372162,2.008998,(0.2_ -0.1_ 1.0)
273.5501,-0.819356,1.133336,37.42676,6.072423,9.457852,2.025708,(0.2_ -0.1_ 1.0)
273.5607,-0.809888,1.133363,37.50113,6.047956,9.533687,2.047076,(0.2_ -0.1_ 1.0)
273.5719,-0.799827,1.133398,37.57872,6.036249,9.609404,2.060348,(0.2_ -0.1_ 1.0)
273.583,-0.789525,1.133426,37.65665,6.036047,9.701124,2.075024,(0.2_ -0.1_ 1.0)
273.5936,-0.779581,1.13345,37.73059,6.022425,9.77925,2.103723,(0.2_ -0.1_ 1.0)
273.6046,-0.769019,1.133464,37.80758,6.010876,9.863774,2.114344,(0.2_ -0.1_ 1.0)
273.6164,-0.757601,1.133486,37.88968,6.001961,9.954819,2.137613,(0.2_ -0.1_ 1.0)
273.6269,-0.747251,1.133486,37.9627,5.976566,10.0513,2.16037,(0.2_ -0.1_ 1.0)
273.6382,-0.735865,1.133501,38.04165,5.979326,10.13576,2.165227,(0.2_ -0.1_ 1.0)
273.6496,-0.724248,1.133505,38.1209,5.983702,10.24115,2.164183,(0.2_ -0.1_ 1.0)
273.6602,-0.713226,1.133497,38.19479,5.978992,10.33514,2.167892,(0.2_ -0.1_ 1.0)
273.6742,-0.698483,1.133491,38.29241,5.975463,10.43224,2.172242,(0.2_ -0.1_ 1.0)
273.6823,-0.689791,1.133486,38.34843,5.975724,10.52685,2.176715,(0.2_ -0.1_ 1.0)
