time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
364.8785,-0.298219,1.120671,0.18944,8.309828,3.936336,3.684589,(0.1_ -0.1_ 1.0)
364.8785,-0.2982,1.120329,0.18963,8.626482,3.923606,3.682305,(0.1_ -0.1_ 1.0)
364.8785,-0.298209,1.119949,0.189816,8.972765,3.961605,3.697748,(0.1_ -0.2_ 1.0)
364.8785,-0.298166,1.119457,0.19004,9.331653,3.961424,3.746118,(0.1_ -0.2_ 1.0)
364.8785,-0.298143,1.118957,0.190265,9.723568,3.973925,3.752663,(0.1_ -0.2_ 1.0)
364.8785,-0.298153,1.118431,0.190502,10.22158,4.002932,3.766639,(0.1_ -0.2_ 1.0)
364.8785,-0.298106,1.117859,0.190715,10.75067,3.971706,3.759465,(0.1_ -0.2_ 1.0)
364.8785,-0.298086,1.117134,0.190966,11.29206,3.976435,3.758773,(0.1_ -0.2_ 1.0)
364.8785,-0.298064,1.116413,0.191191,11.92708,4.000972,3.7954,(0.1_ -0.2_ 1.0)
364.8785,-0.298046,1.115557,0.191444,12.5606,3.997232,3.782314,(0.1_ -0.2_ 1.0)
364.8785,-0.298014,1.114733,0.19167,13.27205,4.001753,3.7869,(0.1_ -0.2_ 1.0)
364.8785,-0.297984,1.113829,0.191929,14.00238,4.005815,3.767169,(0.1_ -0.2_ 1.0)
364.8785,-0.297921,1.112919,0.192186,14.72198,3.989797,3.767172,(0.1_ -0.3_ 1.0)
364.8785,-0.2979,1.111951,0.192495,15.39624,3.996497,3.75713,(0.1_ -0.3_ 1.0)
364.8785,-0.297861,1.111063,0.192785,16.10648,3.938951,3.682449,(0.1_ -0.3_ 1.0)
364.8785,-0.297832,1.110114,0.193068,16.78176,3.924515,3.634112,(0.1_ -0.3_ 1.0)
364.8785,-0.297822,1.109198,0.193357,17.44821,3.932922,3.630183,(0.1_ -0.3_ 1.0)
364.8785,-0.297764,1.108345,0.19363,18.09983,3.898861,3.595684,(0.1_ -0.3_ 0.9)
364.8785,-0.297699,1.107576,0.193932,18.69903,3.853974,3.566346,(0.1_ -0.3_ 0.9)
364.8785,-0.29763,1.106866,0.194243,19.27119,3.808371,3.506867,(0.1_ -0.3_ 0.9)
364.8785,-0.297556,1.106146,0.194588,19.74819,3.785393,3.480938,(0.1_ -0.3_ 0.9)
364.8785,-0.297465,1.105504,0.194902,20.24394,3.7349,3.430767,(0.1_ -0.3_ 0.9)
364.8785,-0.297404,1.104884,0.195271,20.67397,3.71593,3.41333,(0.1_ -0.4_ 0.9)
364.8785,-0.297294,1.104326,0.195611,21.10855,3.656948,3.376014,(0.1_ -0.4_ 0.9)
364.8785,-0.29719,1.103773,0.195952,21.5062,3.62763,3.32928,(0.1_ -0.4_ 0.9)
364.8785,-0.297107,1.103283,0.19631,21.88265,3.61659,3.262655,(0.1_ -0.4_ 0.9)
364.8785,-0.296966,1.102771,0.196619,22.21745,3.588852,3.221067,(0.1_ -0.4_ 0.9)
364.8785,-0.296845,1.102357,0.196962,22.57693,3.562711,3.165124,(0.1_ -0.4_ 0.9)
364.8785,-0.296742,1.10194,0.19728,22.8927,3.575335,3.119647,(0.1_ -0.4_ 0.9)
364.8785,-0.296586,1.101582,0.197626,23.16985,3.56802,3.095604,(0.1_ -0.4_ 0.9)
364.8785,-0.296453,1.101294,0.198009,23.3847,3.570217,3.035311,(0.1_ -0.4_ 0.9)
364.893,-0.296324,1.106231,0.299708,23.56393,3.611451,3.020252,(0.1_ -0.4_ 0.9)
364.9038,-0.296144,1.106552,0.375741,23.71199,3.618558,3.012786,(0.1_ -0.4_ 0.9)
364.9144,-0.295952,1.10638,0.450104,23.87354,3.608807,2.979653,(0.1_ -0.4_ 0.9)
364.9231,-0.295809,1.106552,0.511769,24.00085,3.64663,2.961048,(0.1_ -0.4_ 0.9)
364.9343,-0.295654,1.106386,0.590687,24.12149,3.659942,2.928861,(0.1_ -0.4_ 0.9)
364.9451,-0.295504,1.106659,0.666074,24.21144,3.692519,2.925425,(0.1_ -0.4_ 0.9)
364.9571,-0.295377,1.106499,0.750837,24.32951,3.745711,2.889363,(0.1_ -0.4_ 0.9)
364.9675,-0.295232,1.10685,0.82377,24.44173,3.773893,2.861186,(0.1_ -0.4_ 0.9)
364.979,-0.295104,1.106667,0.904552,24.55991,3.820677,2.825633,(0.1_ -0.4_ 0.9)
364.9899,-0.294963,1.106908,0.980991,24.67118,3.827385,2.789281,(0.1_ -0.4_ 0.9)
365.0011,-0.294861,1.106733,1.059821,24.78127,3.875684,2.763559,(0.1_ -0.4_ 0.9)
365.0122,-0.294707,1.106502,1.137925,24.8727,3.867588,2.744873,(0.1_ -0.4_ 0.9)
365.0234,-0.29466,1.106378,1.216436,24.98938,3.910909,2.70817,(0.1_ -0.4_ 0.9)
365.0347,-0.294579,1.106151,1.295583,25.09769,3.947197,2.726365,(0.1_ -0.4_ 0.9)
365.0455,-0.294524,1.106034,1.372034,25.22127,3.942174,2.685042,(0.1_ -0.4_ 0.9)
365.0572,-0.294503,1.105804,1.453552,25.36838,3.952341,2.67088,(0.1_ -0.4_ 0.9)
365.0676,-0.294504,1.105604,1.526706,25.50477,3.935185,2.697446,(0.1_ -0.4_ 0.9)
365.0789,-0.294542,1.105322,1.606288,25.67159,3.90642,2.72324,(0.1_ -0.4_ 0.9)
365.0927,-0.294638,1.105113,1.702674,25.86417,3.832507,2.734551,(0.1_ -0.4_ 0.9)
365.1013,-0.294737,1.104798,1.763195,26.08631,3.694592,2.710333,(0.1_ -0.4_ 0.9)
365.1123,-0.294927,1.10431,1.840777,26.31921,3.579171,2.773373,(0.1_ -0.4_ 0.9)
365.1236,-0.295184,1.103797,1.919829,26.66593,3.354845,2.763117,(0.1_ -0.4_ 0.9)
365.1347,-0.295544,1.103162,1.997388,27.07645,3.107914,2.784351,(0.0_ -0.5_ 0.9)
365.1451,-0.29605,1.102383,2.070657,27.61251,2.721272,2.745682,(0.0_ -0.5_ 0.9)
365.1572,-0.296673,1.101497,2.154763,28.21115,2.309228,2.710119,(0.0_ -0.5_ 0.9)
365.1685,-0.297472,1.100528,2.234372,28.87727,1.787585,2.609612,(0.0_ -0.5_ 0.9)
365.1791,-0.29831,1.099598,2.308333,29.54875,1.198301,2.473308,(0.0_ -0.5_ 0.9)
365.1902,-0.299268,1.098564,2.386159,30.14709,0.556269,2.423677,(0.0_ -0.5_ 0.9)
365.2017,-0.300354,1.097564,2.467171,30.73814,359.8654,2.313051,(0.0_ -0.5_ 0.9)
365.2125,-0.301461,1.096534,2.542575,31.28026,359.1777,2.24211,(0.0_ -0.5_ 0.9)
365.2237,-0.302573,1.095561,2.621182,31.85402,358.4255,2.087554,(0.0_ -0.5_ 0.8)
365.2349,-0.303731,1.094507,2.699861,32.409,357.7062,2.015665,(0.0_ -0.5_ 0.8)
365.2457,-0.304896,1.093447,2.776227,32.95375,357.0493,1.949454,(0.0_ -0.5_ 0.8)
365.2572,-0.305997,1.092393,2.856955,33.51007,356.41,1.918999,(-0.1_ -0.6_ 0.8)
365.2679,-0.307084,1.09143,2.931849,34.09349,355.7867,1.864437,(-0.1_ -0.6_ 0.8)
365.2792,-0.308117,1.090469,3.011103,34.62131,355.2004,1.870263,(-0.1_ -0.6_ 0.8)
365.2927,-0.309118,1.089578,3.105375,35.10189,354.6571,1.865113,(-0.1_ -0.6_ 0.8)
365.3018,-0.310097,1.088756,3.169461,35.5377,354.1553,1.843623,(-0.1_ -0.6_ 0.8)
365.3127,-0.31102,1.088073,3.245387,35.91557,353.7407,1.85384,(-0.1_ -0.6_ 0.8)
365.3241,-0.31193,1.087458,3.325391,36.26197,353.3578,1.861126,(-0.1_ -0.6_ 0.8)
365.3355,-0.312753,1.08695,3.405505,36.53114,353.0039,1.893908,(-0.1_ -0.6_ 0.8)
365.3457,-0.313581,1.086462,3.477036,36.76029,352.7611,2.021688,(-0.1_ -0.6_ 0.8)
365.3576,-0.314293,1.086103,3.560058,36.94504,352.4596,2.040012,(-0.1_ -0.6_ 0.8)
365.3681,-0.315054,1.085765,3.633569,37.10742,352.2944,2.171722,(-0.1_ -0.6_ 0.8)
365.3798,-0.31574,1.085594,3.715312,37.25537,352.1299,2.269154,(-0.1_ -0.6_ 0.8)
365.3905,-0.316319,1.085433,3.790192,37.29711,351.9616,2.364617,(-0.1_ -0.6_ 0.8)
365.4021,-0.316865,1.085328,3.871224,37.31923,351.8294,2.454156,(-0.1_ -0.6_ 0.8)
365.4133,-0.317366,1.085269,3.949532,37.32514,351.7502,2.55135,(-0.1_ -0.6_ 0.8)
365.4239,-0.317843,1.085274,4.023941,37.37355,351.6736,2.607889,(-0.1_ -0.6_ 0.8)
365.435,-0.318261,1.085253,4.101377,37.34268,351.6577,2.709254,(-0.1_ -0.6_ 0.8)
365.4456,-0.318597,1.085311,4.175859,37.35318,351.5844,2.74951,(-0.1_ -0.6_ 0.8)
365.4577,-0.318864,1.085341,4.260282,37.30733,351.5589,2.846642,(-0.1_ -0.6_ 0.8)
365.4679,-0.319133,1.08542,4.331978,37.26483,351.5791,2.913417,(-0.1_ -0.6_ 0.8)
365.4793,-0.319306,1.085535,4.41177,37.21532,351.5641,2.955701,(-0.1_ -0.6_ 0.8)
365.4928,-0.319509,1.085688,4.506111,37.14915,351.6599,3.025975,(-0.1_ -0.6_ 0.8)
365.5015,-0.319568,1.08592,4.566504,37.00092,351.6827,3.045997,(-0.1_ -0.6_ 0.8)
365.5131,-0.319617,1.086293,4.647792,36.78614,351.787,3.072826,(-0.1_ -0.6_ 0.8)
365.524,-0.319543,1.086761,4.724149,36.51689,351.8826,3.099482,(-0.1_ -0.6_ 0.8)
365.5353,-0.319451,1.087348,4.80334,36.14333,351.991,3.171304,(-0.1_ -0.6_ 0.8)
365.546,-0.319371,1.088147,4.877954,35.69595,352.0956,3.208219,(-0.1_ -0.6_ 0.8)
365.5579,-0.319223,1.089079,4.961448,35.10303,352.1952,3.278094,(-0.1_ -0.6_ 0.8)
365.5684,-0.319043,1.090279,5.03542,34.31847,352.2916,3.320972,(-0.1_ -0.6_ 0.8)
365.5798,-0.318823,1.091632,5.114975,33.47953,352.4028,3.32324,(-0.1_ -0.6_ 0.8)
365.5911,-0.318519,1.093075,5.194039,32.51873,352.5985,3.366684,(-0.1_ -0.5_ 0.8)
365.602,-0.318131,1.094518,5.270133,31.56667,352.84,3.432625,(-0.1_ -0.5_ 0.8)
365.6133,-0.317658,1.096068,5.349537,30.58204,353.1496,3.468205,(-0.1_ -0.5_ 0.9)
365.6242,-0.317103,1.097671,5.425612,29.57117,353.4583,3.505311,(-0.1_ -0.5_ 0.9)
365.6354,-0.316556,1.099352,5.503877,28.55129,353.8676,3.578426,(-0.1_ -0.5_ 0.9)
365.6458,-0.315907,1.101034,5.576314,27.50632,354.216,3.604022,(-0.1_ -0.5_ 0.9)
365.6576,-0.315253,1.102678,5.658435,26.48708,354.6182,3.674013,(-0.1_ -0.4_ 0.9)
365.6685,-0.314556,1.104248,5.734484,25.52142,355.0027,3.66752,(-0.1_ -0.4_ 0.9)
365.6799,-0.313853,1.105701,5.813728,24.57282,355.4151,3.698714,(-0.1_ -0.4_ 0.9)
365.6932,-0.313108,1.107149,5.906382,23.75451,355.8071,3.699208,(-0.1_ -0.4_ 0.9)
365.7021,-0.312382,1.108475,5.967476,22.9106,356.2205,3.689943,(-0.1_ -0.4_ 0.9)
365.7133,-0.311659,1.109708,6.045579,22.15991,356.5972,3.647104,(-0.1_ -0.4_ 0.9)
365.7242,-0.310945,1.110819,6.121241,21.4503,356.9787,3.639663,(0.0_ -0.4_ 0.9)
365.7356,-0.310269,1.111869,6.20022,20.76299,357.3719,3.621366,(0.0_ -0.4_ 0.9)
365.7465,-0.309592,1.112844,6.275981,20.14817,357.7097,3.566573,(0.0_ -0.3_ 0.9)
365.7581,-0.308913,1.113743,6.356513,19.56516,358.0552,3.549585,(0.0_ -0.3_ 0.9)
365.7685,-0.308324,1.114495,6.428513,19.07311,358.4221,3.50888,(0.0_ -0.3_ 0.9)
365.78,-0.307661,1.115166,6.50843,18.61881,358.7247,3.483844,(0.0_ -0.3_ 0.9)
365.791,-0.307097,1.115733,6.585307,18.27028,359.0359,3.430094,(0.0_ -0.3_ 0.9)
365.8019,-0.306555,1.11622,6.660886,17.96093,359.3586,3.437669,(0.0_ -0.3_ 1.0)
365.8131,-0.30601,1.116651,6.738522,17.64115,359.6039,3.368101,(0.0_ -0.3_ 1.0)
365.8246,-0.305478,1.11701,6.818611,17.39812,359.8664,3.346975,(0.0_ -0.3_ 1.0)
365.8354,-0.304989,1.117314,6.893685,17.1754,0.077746,3.309474,(0.0_ -0.3_ 1.0)
365.8466,-0.304577,1.117563,6.971642,17.00826,0.290114,3.268378,(0.0_ -0.3_ 1.0)
365.8581,-0.304168,1.117811,7.051251,16.87473,0.498551,3.224982,(0.0_ -0.3_ 1.0)
365.8692,-0.303756,1.118007,7.128427,16.7614,0.639858,3.165435,(0.0_ -0.3_ 1.0)
365.8804,-0.303385,1.11814,7.206348,16.62278,0.808099,3.131006,(0.0_ -0.3_ 1.0)
365.8942,-0.303074,1.118316,7.302799,16.55336,0.959926,3.070084,(0.0_ -0.3_ 1.0)
365.9022,-0.302763,1.118451,7.35802,16.45793,1.09682,3.066861,(0.0_ -0.3_ 1.0)
365.9136,-0.302493,1.118592,7.437545,16.37115,1.225756,3.032004,(0.0_ -0.3_ 1.0)
365.9248,-0.302217,1.118745,7.515635,16.29502,1.323114,3.018229,(0.0_ -0.3_ 1.0)
365.9358,-0.301989,1.11888,7.592558,16.20494,1.429028,2.996585,(0.0_ -0.3_ 1.0)
365.9463,-0.30177,1.118964,7.665477,16.0865,1.519522,3.000222,(0.0_ -0.3_ 1.0)
365.9583,-0.301611,1.119113,7.749329,16.03282,1.587263,2.980819,(0.0_ -0.3_ 1.0)
365.969,-0.301444,1.119245,7.823509,15.9739,1.642064,2.980932,(0.0_ -0.3_ 1.0)
365.9804,-0.301335,1.119354,7.903266,15.89552,1.694456,2.986019,(0.0_ -0.3_ 1.0)
365.9916,-0.301216,1.119461,7.981564,15.82181,1.714935,2.973917,(0.0_ -0.3_ 1.0)
366.0024,-0.30117,1.119539,8.056763,15.71672,1.772387,3.010174,(0.0_ -0.3_ 1.0)
366.0137,-0.301095,1.119686,8.135568,15.67331,1.755703,3.007906,(0.0_ -0.3_ 1.0)
366.0251,-0.301026,1.11977,8.214616,15.58675,1.751978,3.046165,(0.0_ -0.3_ 1.0)
366.0359,-0.300998,1.119891,8.290523,15.53477,1.72463,3.055372,(0.0_ -0.3_ 1.0)
366.0464,-0.301001,1.119965,8.36347,15.44743,1.729417,3.097274,(0.0_ -0.3_ 1.0)
366.0584,-0.300977,1.120091,8.447297,15.39611,1.663018,3.121215,(0.0_ -0.3_ 1.0)
366.0688,-0.301002,1.120211,8.520001,15.31549,1.616976,3.122968,(0.0_ -0.3_ 1.0)
366.0805,-0.300998,1.120365,8.601717,15.2442,1.538561,3.145741,(0.0_ -0.3_ 1.0)
366.0945,-0.30107,1.120501,8.699371,15.16268,1.535638,3.17733,(0.0_ -0.3_ 1.0)
366.102,-0.30109,1.12065,8.751629,15.08612,1.482514,3.198689,(0.0_ -0.3_ 1.0)
366.1136,-0.301125,1.120809,8.832806,14.9959,1.439909,3.195508,(0.0_ -0.3_ 1.0)
366.1247,-0.301139,1.120978,8.91005,14.91043,1.398651,3.204393,(0.0_ -0.3_ 1.0)
366.1359,-0.301148,1.121132,8.987968,14.81407,1.354764,3.237495,(0.0_ -0.3_ 1.0)
366.1469,-0.301181,1.121309,9.065468,14.73285,1.335166,3.263964,(0.0_ -0.3_ 1.0)
366.1587,-0.301228,1.121493,9.147698,14.65757,1.313883,3.284277,(0.0_ -0.3_ 1.0)
366.169,-0.301263,1.121606,9.21979,14.54138,1.309763,3.361844,(0.0_ -0.3_ 1.0)
366.1802,-0.301308,1.121767,9.297922,14.44847,1.290728,3.389404,(0.0_ -0.2_ 1.0)
366.1916,-0.301364,1.121918,9.377903,14.32767,1.290223,3.421651,(0.0_ -0.2_ 1.0)
366.2023,-0.301402,1.122105,9.452676,14.22441,1.270026,3.429903,(0.0_ -0.2_ 1.0)
366.2138,-0.301437,1.122282,9.532793,14.10395,1.233418,3.431862,(0.0_ -0.2_ 1.0)
366.2249,-0.301474,1.122439,9.611031,13.98086,1.21321,3.479161,(0.0_ -0.2_ 1.0)
366.2357,-0.301547,1.122606,9.68667,13.86933,1.20253,3.517006,(0.0_ -0.2_ 1.0)
366.2469,-0.301591,1.122765,9.765049,13.77224,1.148202,3.570671,(0.0_ -0.2_ 1.0)
366.2586,-0.301695,1.12292,9.846776,13.64562,1.127266,3.575361,(0.0_ -0.2_ 1.0)
366.269,-0.301787,1.123061,9.919137,13.53387,1.11984,3.629125,(0.0_ -0.2_ 1.0)
366.2861,-0.301815,1.123196,10.03922,13.42671,1.038324,3.63103,(0.0_ -0.2_ 1.0)
366.2941,-0.301906,1.12332,10.09502,13.33692,0.995254,3.651125,(0.0_ -0.2_ 1.0)
366.3033,-0.302003,1.12343,10.15939,13.24006,0.907989,3.666175,(0.0_ -0.2_ 1.0)
366.3147,-0.302087,1.123514,10.23945,13.13243,0.854047,3.717944,(0.0_ -0.2_ 1.0)
366.3256,-0.302151,1.123649,10.31576,13.06204,0.788014,3.714697,(0.0_ -0.2_ 1.0)
366.3365,-0.302241,1.123734,10.3923,12.96951,0.72132,3.737072,(0.0_ -0.2_ 1.0)
366.3473,-0.302329,1.1238,10.46769,12.86745,0.614829,3.732007,(0.0_ -0.2_ 1.0)
366.359,-0.30242,1.123921,10.5493,12.80489,0.522272,3.71805,(0.0_ -0.2_ 1.0)
366.3695,-0.302494,1.123998,10.62263,12.70278,0.43817,3.725643,(0.0_ -0.2_ 1.0)
366.381,-0.302652,1.124094,10.70302,12.62091,0.368203,3.718178,(0.0_ -0.2_ 1.0)
366.3923,-0.302757,1.124152,10.78228,12.52557,0.288987,3.725169,(0.0_ -0.2_ 1.0)
366.4027,-0.302798,1.124237,10.85515,12.44264,0.198327,3.705277,(0.0_ -0.2_ 1.0)
366.4137,-0.302883,1.124312,10.93182,12.3952,0.120452,3.742153,(0.0_ -0.2_ 1.0)
366.4251,-0.303037,1.124359,11.01173,12.32177,0.042445,3.72513,(0.0_ -0.2_ 1.0)
366.4367,-0.303124,1.124442,11.09269,12.25909,359.9629,3.721379,(0.0_ -0.2_ 1.0)
366.4467,-0.303183,1.124541,11.1631,12.2232,359.9006,3.71215,(0.0_ -0.2_ 1.0)
366.4586,-0.303313,1.124573,11.24637,12.12106,359.8625,3.6888,(0.0_ -0.2_ 1.0)
366.4691,-0.303405,1.124683,11.31989,12.08962,359.7901,3.708076,(0.0_ -0.2_ 1.0)
366.4805,-0.303463,1.124745,11.39956,11.99117,359.72,3.721938,(0.0_ -0.2_ 1.0)
366.4919,-0.303565,1.124853,11.47881,11.93069,359.6399,3.730886,(0.0_ -0.2_ 1.0)
366.5048,-0.303724,1.124921,11.56923,11.85467,359.5638,3.757969,(0.0_ -0.2_ 1.0)
366.5138,-0.303831,1.125041,11.63248,11.78506,359.4907,3.781092,(0.0_ -0.2_ 1.0)
366.5251,-0.303895,1.125157,11.71184,11.69817,359.42,3.786493,(0.0_ -0.2_ 1.0)
366.5362,-0.303981,1.125258,11.78892,11.6122,359.339,3.803849,(0.0_ -0.2_ 1.0)
366.5466,-0.304099,1.125337,11.86216,11.51254,359.2624,3.80669,(0.0_ -0.2_ 1.0)
366.5586,-0.304143,1.125452,11.94591,11.44478,359.1616,3.799035,(0.0_ -0.2_ 1.0)
366.5691,-0.304189,1.125551,12.01956,11.36833,359.0909,3.795334,(0.0_ -0.2_ 1.0)
366.5804,-0.304239,1.125639,12.09833,11.31118,358.9836,3.775816,(0.0_ -0.2_ 1.0)
366.592,-0.304266,1.125698,12.17948,11.24222,358.9219,3.797974,(0.0_ -0.2_ 1.0)
366.6027,-0.304204,1.125789,12.25437,11.17738,358.8303,3.768766,(0.0_ -0.2_ 1.0)
366.6138,-0.304215,1.125898,12.33201,11.14143,358.7522,3.760704,(0.0_ -0.2_ 1.0)
366.6249,-0.304292,1.125972,12.41011,11.07524,358.6989,3.755859,(0.0_ -0.2_ 1.0)
366.6361,-0.304254,1.126077,12.48806,10.99769,358.6011,3.736852,(0.0_ -0.2_ 1.0)
366.6468,-0.304209,1.126182,12.56312,10.91591,358.5415,3.7414,(0.0_ -0.2_ 1.0)
366.6587,-0.304209,1.126251,12.64633,10.78546,358.4736,3.695743,(0.0_ -0.2_ 1.0)
366.6693,-0.304212,1.126401,12.72081,10.7237,358.4013,3.67161,(0.0_ -0.2_ 1.0)
366.6804,-0.304146,1.126564,12.79815,10.63452,358.3334,3.657398,(0.0_ -0.2_ 1.0)
366.692,-0.304115,1.126693,12.87997,10.53037,358.255,3.639999,(0.0_ -0.2_ 1.0)
366.7052,-0.304159,1.126799,12.97178,10.41251,358.2125,3.654816,(0.0_ -0.2_ 1.0)
366.7147,-0.304137,1.126943,13.03875,10.30665,358.1317,3.60542,(0.0_ -0.2_ 1.0)
366.7253,-0.30409,1.127102,13.11297,10.19928,358.053,3.547137,(0.0_ -0.2_ 1.0)
366.7361,-0.30405,1.127227,13.18835,10.09104,357.9846,3.558752,(0.0_ -0.2_ 1.0)
366.7471,-0.304098,1.127344,13.26549,9.976953,357.9186,3.524131,(0.0_ -0.2_ 1.0)
366.7586,-0.304109,1.127466,13.34593,9.860512,357.8527,3.490655,(0.0_ -0.2_ 1.0)
366.7691,-0.304101,1.127592,13.4193,9.759809,357.7464,3.447495,(0.0_ -0.2_ 1.0)
366.7805,-0.304165,1.127671,13.49914,9.656977,357.6671,3.436721,(0.0_ -0.2_ 1.0)
366.7924,-0.304184,1.127752,13.5824,9.577203,357.5859,3.421347,(0.0_ -0.2_ 1.0)
366.8028,-0.30416,1.127839,13.65532,9.492792,357.5019,3.38269,(0.0_ -0.2_ 1.0)
366.814,-0.304161,1.127931,13.73368,9.418575,357.395,3.349295,(0.0_ -0.2_ 1.0)
366.825,-0.304253,1.128001,13.81086,9.337099,357.3154,3.325688,(0.0_ -0.2_ 1.0)
366.836,-0.304276,1.128102,13.88789,9.287868,357.2269,3.28388,(0.0_ -0.2_ 1.0)
366.8468,-0.304262,1.128159,13.96333,9.208677,357.1609,3.259742,(0.0_ -0.2_ 1.0)
366.8585,-0.304312,1.12821,14.04521,9.138124,357.1241,3.238082,(0.0_ -0.2_ 1.0)
366.8693,-0.304313,1.128275,14.12104,9.075063,357.0364,3.202996,(-0.1_ -0.2_ 1.0)
366.8808,-0.304316,1.12835,14.20118,9.00866,357.0115,3.179466,(-0.1_ -0.2_ 1.0)
366.8921,-0.30433,1.128426,14.28015,8.934873,356.9835,3.180346,(-0.1_ -0.2_ 1.0)
366.9057,-0.304394,1.128523,14.37552,8.883327,356.9212,3.122127,(-0.1_ -0.2_ 1.0)
366.9142,-0.304408,1.128562,14.43477,8.796659,356.9051,3.14226,(-0.1_ -0.2_ 1.0)
366.9252,-0.304398,1.128663,14.51186,8.758557,356.871,3.109801,(-0.1_ -0.2_ 1.0)
366.9361,-0.304419,1.128677,14.58831,8.672998,356.8662,3.126123,(-0.1_ -0.2_ 1.0)
366.9469,-0.304502,1.12877,14.66392,8.6508,356.8365,3.075791,(-0.1_ -0.2_ 1.0)
366.9589,-0.304542,1.128803,14.74826,8.582902,356.8197,3.086112,(-0.1_ -0.1_ 1.0)
366.9689,-0.304588,1.128872,14.8182,8.538675,356.8008,3.062256,(-0.1_ -0.1_ 1.0)
366.9804,-0.304646,1.128902,14.89871,8.480917,356.7492,3.072598,(-0.1_ -0.1_ 1.0)
366.9923,-0.304717,1.128972,14.98219,8.470406,356.754,3.048847,(-0.1_ -0.1_ 1.0)
367.0026,-0.304688,1.129068,15.05388,8.419573,356.6997,3.044242,(-0.1_ -0.1_ 1.0)
367.0148,-0.304744,1.129124,15.13929,8.381939,356.6763,3.032029,(-0.1_ -0.1_ 1.0)
367.0255,-0.304845,1.129162,15.21445,8.329924,356.6448,3.043042,(-0.1_ -0.1_ 1.0)
367.0361,-0.304914,1.129223,15.2888,8.296353,356.6232,3.036559,(-0.1_ -0.1_ 1.0)
367.0471,-0.304945,1.129267,15.36526,8.243951,356.5907,3.026003,(-0.1_ -0.1_ 1.0)
367.059,-0.305,1.129326,15.44853,8.241271,356.5816,3.012722,(-0.1_ -0.1_ 1.0)
367.0695,-0.305079,1.129363,15.52199,8.193069,356.5625,2.99306,(-0.1_ -0.1_ 1.0)
367.0805,-0.305088,1.129429,15.59941,8.184134,356.5562,2.98019,(-0.1_ -0.1_ 1.0)
367.0923,-0.305121,1.129455,15.68167,8.172233,356.5615,2.982255,(-0.1_ -0.1_ 1.0)
