time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
282.787,-0.290771,1.131747,18.11559,5.068064,1.600654,4.448907,(0.0_ -0.1_ 1.0)
282.7962,-0.29086,1.131976,18.1797,4.919614,1.572673,4.456935,(0.0_ -0.1_ 1.0)
282.8068,-0.290935,1.132188,18.2531,4.773223,1.517143,4.497852,(0.0_ -0.1_ 1.0)
282.8184,-0.291054,1.132409,18.33396,4.641915,1.496994,4.540731,(0.0_ -0.1_ 1.0)
282.8294,-0.291188,1.132617,18.41075,4.514823,1.458522,4.573833,(0.0_ -0.1_ 1.0)
282.8412,-0.291341,1.132776,18.4932,4.355263,1.424089,4.599483,(0.0_ -0.1_ 1.0)
282.8524,-0.291438,1.132966,18.57117,4.225245,1.340755,4.627165,(0.0_ -0.1_ 1.0)
282.8622,-0.291596,1.133141,18.63962,4.094219,1.278808,4.643501,(0.0_ -0.1_ 1.0)
282.8735,-0.291761,1.133327,18.71794,3.996734,1.227177,4.674738,(0.0_ -0.1_ 1.0)
282.8843,-0.291919,1.133436,18.79296,3.864896,1.165001,4.715867,(0.0_ -0.1_ 1.0)
282.8964,-0.292071,1.133572,18.87761,3.775236,1.108878,4.766129,(0.0_ -0.1_ 1.0)
282.9065,-0.292213,1.133674,18.94798,3.661347,1.022823,4.796007,(0.0_ -0.1_ 1.0)
282.9182,-0.292373,1.133805,19.02906,3.573082,0.952203,4.802677,(0.0_ -0.1_ 1.0)
282.9294,-0.292519,1.133919,19.10731,3.491339,0.873667,4.819589,(0.0_ -0.1_ 1.0)
282.9406,-0.292667,1.133999,19.18535,3.422753,0.800492,4.83871,(0.0_ -0.1_ 1.0)
282.9516,-0.292825,1.134055,19.26218,3.335909,0.730911,4.851906,(0.0_ -0.1_ 1.0)
282.9626,-0.292968,1.134112,19.33853,3.25448,0.635137,4.85264,(0.0_ -0.1_ 1.0)
282.9736,-0.29314,1.134189,19.41563,3.189477,0.558351,4.856911,(0.0_ -0.1_ 1.0)
282.9844,-0.29327,1.134294,19.49089,3.16247,0.435784,4.858526,(0.0_ -0.1_ 1.0)
282.9989,-0.293406,1.134354,19.59216,3.09584,0.346112,4.880257,(0.0_ -0.1_ 1.0)
283.007,-0.293586,1.134408,19.64859,3.016608,0.258593,4.853536,(0.0_ -0.1_ 1.0)
283.0186,-0.293707,1.134478,19.72955,2.978953,0.163923,4.877524,(0.0_ -0.1_ 1.0)
283.0299,-0.293841,1.134515,19.80804,2.92545,0.082754,4.866626,(0.0_ -0.1_ 1.0)
283.0403,-0.293965,1.134585,19.88123,2.907918,0.012721,4.864807,(0.0_ -0.1_ 1.0)
283.0515,-0.29407,1.134651,19.95898,2.871734,359.9547,4.88719,(0.0_ -0.1_ 1.0)
283.0628,-0.294204,1.134704,20.03814,2.809254,359.9137,4.87235,(0.0_ 0.0_ 1.0)
283.0736,-0.294316,1.134785,20.11354,2.770908,359.8804,4.88161,(0.0_ 0.0_ 1.0)
283.085,-0.294394,1.134843,20.19308,2.705902,359.8383,4.918233,(0.0_ 0.0_ 1.0)
283.0967,-0.294501,1.134921,20.27485,2.648132,359.8025,4.919857,(0.0_ 0.0_ 1.0)
283.1066,-0.29464,1.135012,20.34424,2.590047,359.7929,4.956341,(0.0_ 0.0_ 1.0)
283.1185,-0.294901,1.135099,20.42688,2.513866,359.7326,4.956928,(0.0_ 0.0_ 1.0)
283.13,-0.295302,1.135161,20.50754,2.434793,359.6917,4.994973,(0.0_ 0.0_ 1.0)
283.1409,-0.295828,1.135229,20.58376,2.372761,359.641,4.971753,(0.0_ 0.0_ 1.0)
283.1515,-0.296466,1.135272,20.65792,2.319776,359.6021,4.970417,(0.0_ 0.0_ 1.0)
283.1628,-0.297264,1.135326,20.73708,2.302765,359.5208,4.974924,(0.0_ 0.0_ 1.0)
283.1736,-0.298218,1.135346,20.81273,2.306694,359.5074,4.982921,(0.0_ 0.0_ 1.0)
283.1849,-0.29933,1.135326,20.89116,2.259447,359.451,4.974106,(0.0_ 0.0_ 1.0)
283.1991,-0.300952,1.135365,20.99085,2.286602,359.4161,4.990817,(0.0_ 0.0_ 1.0)
283.2066,-0.301937,1.135384,21.04315,2.261698,359.3382,5.00486,(0.0_ 0.0_ 1.0)
283.2185,-0.303592,1.135383,21.12671,2.249213,359.3029,5.013937,(0.0_ 0.0_ 1.0)
283.2295,-0.305299,1.135358,21.20315,2.243691,359.2737,5.036004,(0.0_ 0.0_ 1.0)
283.2406,-0.307168,1.135383,21.28111,2.23808,359.2502,5.024078,(0.0_ 0.0_ 1.0)
283.2517,-0.30921,1.135393,21.35873,2.209055,359.2347,4.995812,(0.0_ 0.0_ 1.0)
283.2626,-0.311333,1.135408,21.43494,2.212346,359.2119,4.975811,(0.0_ 0.0_ 1.0)
283.2741,-0.313738,1.135401,21.51509,2.226593,359.1949,4.972723,(0.0_ 0.0_ 1.0)
283.2846,-0.316079,1.13537,21.58819,2.246238,359.1927,4.974373,(0.0_ 0.0_ 1.0)
283.2968,-0.31898,1.135334,21.67373,2.278129,359.1707,4.983318,(0.0_ 0.0_ 1.0)
283.3068,-0.321532,1.135291,21.74374,2.305751,359.1743,4.991549,(0.0_ 0.0_ 1.0)
283.3184,-0.324622,1.135264,21.82425,2.346311,359.1658,4.984231,(0.0_ 0.0_ 1.0)
283.3298,-0.327882,1.135213,21.90428,2.357961,359.178,4.987236,(0.0_ 0.0_ 1.0)
283.3413,-0.331305,1.135201,21.98433,2.403065,359.1596,4.961925,(0.0_ 0.0_ 1.0)
283.3518,-0.334634,1.135162,22.05805,2.420033,359.1399,4.954853,(0.0_ 0.0_ 1.0)
283.3626,-0.338222,1.135108,22.13359,2.419399,359.1338,4.937571,(0.0_ 0.0_ 1.0)
283.3742,-0.342218,1.1351,22.21451,2.457193,359.0997,4.92217,(0.0_ 0.0_ 1.0)
283.3851,-0.346121,1.135091,22.29017,2.460035,359.0671,4.926149,(0.0_ 0.0_ 1.0)
283.3989,-0.351339,1.135048,22.38639,2.468448,359.058,4.898001,(0.0_ 0.0_ 1.0)
283.407,-0.354584,1.13504,22.44331,2.460184,359.0111,4.905106,(0.0_ 0.0_ 1.0)
283.4185,-0.359229,1.135048,22.52304,2.459351,358.9656,4.912935,(0.0_ 0.0_ 1.0)
283.4301,-0.364191,1.135025,22.60436,2.454951,358.9406,4.916247,(0.0_ 0.0_ 1.0)
283.4408,-0.36885,1.13503,22.67845,2.447661,358.8799,4.93227,(0.0_ 0.0_ 1.0)
283.457,-0.376214,1.135058,22.79154,2.450935,358.8316,4.947129,(0.0_ 0.0_ 1.0)
283.4627,-0.378999,1.135083,22.83116,2.444904,358.7762,4.955136,(0.0_ 0.0_ 1.0)
283.4751,-0.384978,1.135106,22.91738,2.432937,358.7164,4.961487,(0.0_ 0.0_ 1.0)
283.486,-0.390457,1.135142,22.9937,2.41985,358.6492,4.959097,(0.0_ 0.0_ 1.0)
283.4974,-0.396285,1.13518,23.07276,2.413596,358.5883,4.963283,(0.0_ 0.0_ 1.0)
283.508,-0.401881,1.135231,23.14652,2.38146,358.5319,4.967005,(0.0_ 0.0_ 1.0)
283.519,-0.407835,1.135298,23.22298,2.374848,358.4913,4.987003,(0.0_ 0.0_ 1.0)
283.5303,-0.414168,1.135373,23.30232,2.348057,358.4563,5.004128,(0.0_ 0.0_ 1.0)
283.5413,-0.420435,1.135427,23.37868,2.348303,358.3912,5.005282,(0.0_ 0.0_ 1.0)
283.5521,-0.426704,1.135492,23.45371,2.317305,358.3677,5.046093,(0.0_ 0.0_ 1.0)
283.5634,-0.433457,1.135528,23.53209,2.327016,358.2968,5.039737,(0.0_ 0.0_ 1.0)
283.5744,-0.440194,1.135576,23.60903,2.314749,358.2597,5.054314,(0.0_ 0.0_ 1.0)
283.5852,-0.446934,1.135611,23.68407,2.303082,358.2115,5.058902,(0.0_ 0.0_ 1.0)
283.5985,-0.455393,1.135668,23.77683,2.283212,358.1721,5.036642,(0.0_ 0.0_ 1.0)
283.607,-0.460953,1.135718,23.83592,2.271693,358.1255,5.040675,(0.0_ 0.0_ 1.0)
283.6187,-0.468658,1.135753,23.91661,2.261844,358.0772,5.050997,(0.0_ 0.0_ 1.0)
283.6299,-0.476242,1.135798,23.99485,2.229599,358.0385,5.035789,(0.0_ 0.0_ 1.0)
283.6411,-0.483979,1.135863,24.07273,2.218659,357.992,5.016164,(0.0_ 0.0_ 1.0)
283.6519,-0.491496,1.135919,24.14815,2.129326,357.942,4.999893,(0.0_ 0.0_ 1.0)
283.6629,-0.499356,1.136029,24.22447,2.094242,357.9121,4.966353,(0.0_ 0.0_ 1.0)
283.6739,-0.507326,1.136119,24.30057,2.044759,357.8802,4.934272,(0.0_ 0.0_ 1.0)
283.6847,-0.515262,1.136181,24.37553,1.992713,357.817,4.911429,(0.0_ 0.0_ 1.0)
283.6966,-0.524173,1.136226,24.45792,1.945137,357.7768,4.886636,(0.0_ 0.0_ 1.0)
283.7069,-0.532061,1.13631,24.52926,1.921771,357.766,4.862874,(0.0_ 0.0_ 1.0)
283.7185,-0.541038,1.136361,24.60974,1.864538,357.7279,4.863045,(0.0_ 0.0_ 1.0)
283.7302,-0.550248,1.136431,24.69093,1.828117,357.6686,4.845292,(0.0_ 0.0_ 1.0)
283.7407,-0.558645,1.136474,24.76369,1.77025,357.6417,4.835914,(0.0_ 0.0_ 1.0)
283.7519,-0.567695,1.136511,24.84109,1.740587,357.5608,4.821802,(0.0_ 0.0_ 1.0)
283.7638,-0.577502,1.136532,24.92354,1.71758,357.515,4.812934,(0.0_ 0.0_ 1.0)
283.7742,-0.586153,1.136555,24.99561,1.675927,357.4725,4.788963,(0.0_ 0.0_ 1.0)
283.7849,-0.59528,1.136589,25.06987,1.678503,357.3766,4.774214,(0.0_ 0.0_ 1.0)
283.7967,-0.605314,1.136641,25.15139,1.647221,357.3193,4.736933,(0.0_ 0.0_ 1.0)
283.8095,-0.616388,1.136657,25.24022,1.615128,357.259,4.739297,(0.0_ 0.0_ 1.0)
283.8185,-0.624267,1.136677,25.30185,1.616356,357.1699,4.735012,(0.0_ 0.0_ 1.0)
283.8297,-0.634182,1.13668,25.37971,1.604337,357.0934,4.694626,(-0.1_ 0.0_ 1.0)
283.8403,-0.643627,1.136703,25.45303,1.593666,357.0156,4.659275,(-0.1_ 0.0_ 1.0)
283.8517,-0.653939,1.136715,25.53184,1.586424,356.958,4.654657,(-0.1_ 0.0_ 1.0)
283.8627,-0.663908,1.136736,25.60785,1.585491,356.8912,4.621793,(-0.1_ 0.0_ 1.0)
283.8741,-0.674309,1.136732,25.68617,1.570027,356.8295,4.605043,(-0.1_ 0.0_ 1.0)
283.8846,-0.684007,1.136754,25.75882,1.572885,356.7811,4.575058,(-0.1_ 0.0_ 1.0)
283.8964,-0.694977,1.136732,25.84045,1.548249,356.7349,4.552677,(-0.1_ 0.0_ 1.0)
283.907,-0.704951,1.136741,25.91361,1.561115,356.6847,4.530331,(-0.1_ 0.0_ 1.0)
283.9184,-0.715772,1.136714,25.99272,1.565143,356.6445,4.493598,(-0.1_ 0.0_ 1.0)
283.9296,-0.726437,1.136711,26.06958,1.585509,356.5869,4.497555,(-0.1_ 0.0_ 1.0)
283.9407,-0.73713,1.13669,26.14638,1.601672,356.5306,4.469249,(-0.1_ 0.0_ 1.0)
283.9519,-0.747934,1.136663,26.22371,1.629686,356.5074,4.448408,(-0.1_ 0.0_ 1.0)
283.9633,-0.759033,1.136641,26.30245,1.638608,356.4336,4.424875,(-0.1_ 0.0_ 1.0)
283.9738,-0.769319,1.13661,26.375,1.659051,356.4152,4.421824,(-0.1_ 0.0_ 1.0)
283.9849,-0.780189,1.136583,26.4516,1.683017,356.3942,4.399474,(-0.1_ 0.0_ 1.0)
283.9962,-0.791316,1.136562,26.52951,1.702165,356.3636,4.362432,(-0.1_ 0.0_ 1.0)
284.0073,-0.80234,1.136549,26.60593,1.725489,356.3485,4.314005,(-0.1_ 0.0_ 1.0)
284.0213,-0.816365,1.136505,26.70305,1.74297,356.3283,4.300174,(-0.1_ 0.0_ 1.0)
284.0301,-0.825144,1.136484,26.76348,1.776781,356.3065,4.278045,(-0.1_ 0.0_ 1.0)
284.0403,-0.83536,1.13648,26.83344,1.818887,356.3,4.24285,(-0.1_ 0.0_ 1.0)
284.0517,-0.846942,1.136463,26.91242,1.852731,356.324,4.228666,(-0.1_ 0.0_ 1.0)
284.0633,-0.858668,1.13645,26.9923,1.87251,356.2957,4.166028,(-0.1_ 0.0_ 1.0)
284.0742,-0.869792,1.136458,27.06784,1.909268,356.2938,4.145033,(-0.1_ 0.0_ 1.0)
284.085,-0.88074,1.136455,27.142,1.915347,356.2844,4.116036,(-0.1_ 0.0_ 1.0)
284.0967,-0.892643,1.136503,27.22244,1.960068,356.2852,4.120354,(-0.1_ 0.0_ 1.0)
284.107,-0.90324,1.136524,27.29371,1.96191,356.2861,4.053137,(-0.1_ 0.0_ 1.0)
284.119,-0.91552,1.136541,27.37653,1.96117,356.2853,4.051401,(-0.1_ 0.0_ 1.0)
284.1302,-0.926953,1.136581,27.4533,1.976295,356.3052,4.014996,(-0.1_ 0.0_ 1.0)
284.1413,-0.938343,1.136607,27.5299,1.956365,356.311,3.984575,(-0.1_ 0.0_ 1.0)
284.1518,-0.94919,1.136654,27.60257,1.95688,356.3424,3.958057,(-0.1_ 0.0_ 1.0)
284.1632,-0.960924,1.136721,27.68144,1.957021,356.3149,3.92125,(-0.1_ 0.0_ 1.0)
284.1741,-0.972068,1.136766,27.75609,1.947002,356.3281,3.888338,(-0.1_ 0.0_ 1.0)
284.1852,-0.983518,1.136803,27.83285,1.939415,356.3476,3.848423,(-0.1_ 0.0_ 1.0)
284.1967,-0.99528,1.136846,27.91195,1.945522,356.3419,3.799801,(-0.1_ 0.0_ 1.0)
284.2071,-1.005982,1.136881,27.98394,1.957893,356.3781,3.778078,(-0.1_ 0.0_ 1.0)
284.2187,-1.017857,1.136928,28.06409,1.976263,356.3794,3.730772,(-0.1_ 0.0_ 1.0)
284.2322,-1.031623,1.136943,28.15702,1.961183,356.4111,3.681464,(-0.1_ 0.0_ 1.0)
284.2406,-1.040248,1.136996,28.21539,1.97901,356.4507,3.6477,(-0.1_ 0.0_ 1.0)
284.2518,-1.051585,1.137022,28.29228,1.975982,356.4987,3.616939,(-0.1_ 0.0_ 1.0)
284.2631,-1.063126,1.137037,28.37059,1.968027,356.5349,3.541912,(-0.1_ 0.0_ 1.0)
284.2744,-1.074615,1.137073,28.44892,1.980396,356.5906,3.50947,(-0.1_ 0.0_ 1.0)
284.285,-1.085289,1.137097,28.52181,1.995848,356.6482,3.450568,(-0.1_ 0.0_ 1.0)
284.2968,-1.097192,1.137093,28.60321,2.00971,356.7145,3.403003,(-0.1_ 0.0_ 1.0)
284.3076,-1.108012,1.13707,28.67789,2.036322,356.7691,3.3827,(-0.1_ 0.0_ 1.0)
284.3192,-1.119659,1.137061,28.7579,2.104397,356.8884,3.343308,(-0.1_ 0.0_ 1.0)
284.3296,-1.129983,1.13699,28.82955,2.117697,356.9311,3.327531,(-0.1_ 0.0_ 1.0)
284.3411,-1.141503,1.136973,28.90922,2.183684,357.0314,3.278872,(-0.1_ 0.0_ 1.0)
284.3523,-1.152592,1.136919,28.98677,2.209207,357.1035,3.265932,(-0.1_ 0.0_ 1.0)
284.3632,-1.163324,1.136885,29.06189,2.214009,357.1847,3.230825,(0.0_ 0.0_ 1.0)
284.3746,-1.17451,1.136921,29.14097,2.262492,357.2251,3.209302,(0.0_ 0.0_ 1.0)
284.3849,-1.18451,1.136882,29.21177,2.250418,357.3173,3.208408,(0.0_ 0.0_ 1.0)
284.3969,-1.196095,1.136881,29.29457,2.243442,357.3932,3.203524,(0.0_ 0.0_ 1.0)
284.4074,-1.206262,1.136913,29.36779,2.255868,357.4461,3.191783,(0.0_ 0.0_ 1.0)
284.4187,-1.217018,1.136932,29.44576,2.247582,357.5292,3.199012,(0.0_ 0.0_ 1.0)
284.4303,-1.227942,1.13691,29.52597,2.226653,357.562,3.186874,(0.0_ 0.0_ 1.0)
284.4436,-1.240409,1.136925,29.61838,2.273167,357.6066,3.169405,(0.0_ 0.0_ 1.0)
284.4521,-1.248277,1.136899,29.67667,2.314313,357.6931,3.15495,(0.0_ 0.0_ 1.0)
284.4631,-1.258413,1.13682,29.75301,2.319777,357.7191,3.150044,(0.0_ 0.0_ 1.0)
284.4742,-1.26861,1.136796,29.83034,2.362547,357.7754,3.15686,(0.0_ 0.0_ 1.0)
284.4853,-1.278599,1.136734,29.90698,2.387584,357.8073,3.168665,(0.0_ 0.0_ 1.0)
284.4972,-1.289253,1.136674,29.98976,2.446741,357.8459,3.18021,(0.0_ 0.0_ 1.0)
284.5072,-1.298049,1.136573,30.05872,2.499023,357.8941,3.181289,(0.0_ 0.0_ 1.0)
284.5187,-1.30812,1.136461,30.13857,2.567157,357.9257,3.145813,(0.0_ 0.0_ 1.0)
284.53,-1.317949,1.136344,30.21722,2.626564,357.9856,3.133817,(0.0_ 0.0_ 1.0)
284.5412,-1.327418,1.136231,30.29453,2.69019,358.0099,3.14179,(0.0_ 0.0_ 1.0)
284.5522,-1.33678,1.136167,30.37127,2.773764,358.0742,3.117243,(0.0_ 0.0_ 1.0)
284.5634,-1.346086,1.136078,30.44906,2.835904,358.1189,3.132993,(0.0_ 0.0_ 1.0)
284.5743,-1.354982,1.135994,30.52424,2.880871,358.17,3.121231,(0.0_ -0.1_ 1.0)
284.5857,-1.364205,1.135967,30.60332,2.928464,358.2541,3.105867,(0.0_ -0.1_ 1.0)
284.5972,-1.373369,1.135959,30.68319,2.993065,358.3178,3.089462,(0.0_ -0.1_ 1.0)
284.6076,-1.381494,1.135935,30.75513,3.027287,358.4156,3.077466,(0.0_ -0.1_ 1.0)
284.6191,-1.39042,1.135898,30.83517,3.043756,358.5142,3.055374,(0.0_ -0.1_ 1.0)
284.6303,-1.399004,1.135892,30.91329,3.077785,358.6376,3.061051,(0.0_ -0.1_ 1.0)
284.6437,-1.408959,1.135896,31.0059,3.075491,358.738,3.065563,(0.0_ -0.1_ 1.0)
284.6523,-1.415294,1.135952,31.06596,3.084358,358.83,3.090087,(0.0_ -0.1_ 1.0)
284.6633,-1.423208,1.136022,31.14242,3.054562,358.921,3.125978,(0.0_ -0.1_ 1.0)
284.6744,-1.431067,1.136048,31.21944,2.975903,359.0421,3.141576,(0.0_ -0.1_ 1.0)
284.6851,-1.43846,1.136109,31.29406,2.937526,359.1127,3.143965,(0.0_ -0.1_ 1.0)
284.6972,-1.446675,1.136139,31.3783,2.914008,359.2432,3.164547,(0.0_ -0.1_ 1.0)
284.7076,-1.453539,1.136172,31.45099,2.930038,359.3258,3.172121,(0.0_ -0.1_ 1.0)
284.7191,-1.460917,1.136147,31.53052,2.900919,359.4308,3.175366,(0.0_ -0.1_ 1.0)
284.7301,-1.46784,1.136121,31.6074,2.89949,359.5345,3.186195,(0.0_ -0.1_ 1.0)
284.7413,-1.474695,1.136126,31.68565,2.941283,359.6052,3.142796,(0.0_ -0.1_ 1.0)
284.7527,-1.481507,1.136073,31.76504,2.957259,359.7213,3.154425,(0.0_ -0.1_ 1.0)
284.7633,-1.487659,1.136042,31.83942,2.994044,359.7924,3.130017,(0.0_ -0.1_ 1.0)
284.7746,-1.49404,1.136052,31.9181,3.039113,359.9086,3.105593,(0.0_ -0.1_ 1.0)
284.7852,-1.499817,1.136014,31.99234,3.030124,0.025502,3.107703,(0.0_ -0.1_ 1.0)
284.797,-1.506064,1.136014,32.07503,3.029282,0.115987,3.095362,(0.0_ -0.1_ 1.0)
284.8074,-1.511357,1.136013,32.14769,3.000361,0.215898,3.085308,(0.0_ -0.1_ 1.0)
284.8189,-1.516971,1.135979,32.22774,2.966001,0.299533,3.091278,(0.0_ -0.1_ 1.0)
284.8303,-1.522402,1.135993,32.30796,2.9772,0.394391,3.073471,(0.0_ -0.1_ 1.0)
284.841,-1.527279,1.135974,32.38289,2.976521,0.500907,3.058136,(0.0_ -0.1_ 1.0)
284.8549,-1.533329,1.135956,32.47995,3.000423,0.597675,3.045052,(0.0_ -0.1_ 1.0)
284.8635,-1.536825,1.13593,32.54013,3.058799,0.684671,3.029885,(0.0_ -0.1_ 1.0)
284.8745,-1.541179,1.135872,32.61724,3.09841,0.788928,3.016628,(0.0_ -0.1_ 1.0)
284.8856,-1.545359,1.135853,32.69539,3.158016,0.894235,2.98994,(0.0_ -0.1_ 1.0)
284.8973,-1.549467,1.135803,32.77704,3.183787,0.987127,2.98995,(0.0_ -0.1_ 1.0)
284.9076,-1.552898,1.13576,32.84949,3.179701,1.100558,2.999257,(0.0_ -0.1_ 1.0)
284.9192,-1.556512,1.135765,32.93082,3.193584,1.183347,3.017265,(0.0_ -0.1_ 1.0)
284.9306,-1.559803,1.135771,33.01107,3.198603,1.276477,3.016407,(0.0_ -0.1_ 1.0)
284.9414,-1.562675,1.135749,33.08704,3.180003,1.393857,3.010556,(0.0_ -0.1_ 1.0)
284.953,-1.565501,1.135739,33.16846,3.178638,1.508916,3.00998,(0.0_ -0.1_ 1.0)
284.9638,-1.567811,1.135736,33.24409,3.208229,1.573811,3.002288,(0.0_ -0.1_ 1.0)
284.9746,-1.569897,1.135693,33.31967,3.228096,1.685287,2.994613,(0.0_ -0.1_ 1.0)
284.9854,-1.571724,1.135635,33.39567,3.255527,1.854874,2.979321,(0.0_ -0.1_ 1.0)
284.9972,-1.573476,1.135675,33.47871,3.306335,1.966603,2.963121,(0.0_ -0.1_ 1.0)
285.0078,-1.574718,1.135687,33.55277,3.294495,2.060573,2.962461,(0.0_ -0.1_ 1.0)
285.0193,-1.575882,1.135687,33.6342,3.271785,2.22683,2.971338,(0.0_ -0.1_ 1.0)
285.0306,-1.576671,1.135727,33.7136,3.241861,2.359052,2.982328,(0.0_ -0.1_ 1.0)
285.0414,-1.577144,1.135768,33.78945,3.198645,2.484733,2.997112,(0.0_ -0.1_ 1.0)
285.0552,-1.577462,1.135847,33.88637,3.20604,2.606573,3.005952,(0.0_ -0.1_ 1.0)
285.0636,-1.577292,1.135863,33.94536,3.182802,2.701557,2.993289,(0.0_ -0.1_ 1.0)
285.0743,-1.576946,1.135864,34.02106,3.1814,2.820103,2.984834,(0.0_ -0.1_ 1.0)
285.0856,-1.576241,1.135892,34.1,3.243031,2.964205,2.961948,(0.1_ -0.1_ 1.0)
285.0973,-1.575251,1.135859,34.1823,3.250303,3.033347,2.951332,(0.1_ -0.1_ 1.0)
285.1076,-1.574019,1.135845,34.25508,3.274012,3.177032,2.929579,(0.1_ -0.1_ 1.0)
285.1193,-1.572395,1.135847,34.33761,3.287833,3.269698,2.92855,(0.1_ -0.1_ 1.0)
285.1303,-1.570524,1.135827,34.41452,3.322532,3.416265,2.908703,(0.1_ -0.1_ 1.0)
285.1468,-1.567331,1.13584,34.53082,3.33545,3.53796,2.910739,(0.1_ -0.1_ 1.0)
285.1522,-1.565796,1.13583,34.5687,3.348833,3.700591,2.900026,(0.1_ -0.1_ 1.0)
285.1643,-1.562722,1.135817,34.65367,3.366843,3.844091,2.906636,(0.1_ -0.1_ 1.0)
285.1757,-1.55943,1.135773,34.7341,3.375999,3.978142,2.900301,(0.1_ -0.1_ 1.0)
285.1863,-1.556071,1.135752,34.80885,3.392359,4.112447,2.885353,(0.1_ -0.1_ 1.0)
285.1982,-1.551986,1.135728,34.89205,3.42037,4.251398,2.874466,(0.1_ -0.1_ 1.0)
285.2083,-1.548196,1.135719,34.96305,3.434826,4.391743,2.847139,(0.1_ -0.1_ 1.0)
285.2194,-1.543716,1.135704,35.04095,3.443048,4.521142,2.843853,(0.1_ -0.1_ 1.0)
285.2306,-1.538888,1.135707,35.11981,3.450295,4.661245,2.827981,(0.1_ -0.1_ 1.0)
285.2415,-1.533788,1.135707,35.197,3.45149,4.813808,2.801912,(0.1_ -0.1_ 1.0)
285.2551,-1.527196,1.135691,35.2923,3.435823,4.966706,2.754406,(0.1_ -0.1_ 1.0)
285.2633,-1.522802,1.135695,35.34989,3.436974,5.120051,2.730782,(0.1_ -0.1_ 1.0)
285.2744,-1.51675,1.135692,35.42778,3.436882,5.289808,2.697307,(0.1_ -0.1_ 1.0)
285.2853,-1.510512,1.13568,35.50423,3.419954,5.421694,2.675652,(0.1_ -0.1_ 1.0)
285.2972,-1.50338,1.135691,35.58762,3.398757,5.593586,2.672141,(0.1_ -0.1_ 1.0)
285.3076,-1.496835,1.135737,35.66038,3.386162,5.749441,2.640405,(0.1_ -0.1_ 1.0)
285.3189,-1.48936,1.135758,35.73999,3.340297,5.87708,2.621794,(0.1_ -0.1_ 1.0)
285.33,-1.481768,1.135774,35.81804,3.319081,6.032703,2.637202,(0.1_ -0.1_ 1.0)
285.3413,-1.473685,1.135827,35.89718,3.301076,6.160778,2.65105,(0.1_ -0.1_ 1.0)
285.3524,-1.46538,1.13591,35.97539,3.260768,6.285597,2.67028,(0.1_ -0.1_ 1.0)
285.3633,-1.457033,1.13597,36.05114,3.199746,6.391684,2.667459,(0.1_ -0.1_ 1.0)
285.3745,-1.448023,1.136033,36.12951,3.201364,6.487484,2.691768,(0.1_ -0.1_ 1.0)
285.3854,-1.438864,1.136058,36.20649,3.174838,6.600613,2.701295,(0.1_ -0.1_ 1.0)
285.3969,-1.428969,1.136093,36.28675,3.164043,6.717427,2.714128,(0.1_ -0.1_ 1.0)
285.4076,-1.419376,1.136111,36.36199,3.118728,6.813844,2.711105,(0.1_ -0.1_ 1.0)
285.4189,-1.408889,1.136113,36.44118,3.125094,6.950134,2.724845,(0.1_ -0.1_ 1.0)
285.4297,-1.398559,1.136124,36.5167,3.124855,7.083079,2.715913,(0.1_ -0.1_ 1.0)
285.4411,-1.387368,1.136132,36.59618,3.117227,7.19845,2.743922,(0.1_ -0.1_ 1.0)
285.4521,-1.376081,1.13613,36.67364,3.122168,7.356913,2.733577,(0.1_ -0.1_ 1.0)
285.4658,-1.361809,1.136117,36.76915,3.1125,7.518348,2.735569,(0.1_ -0.1_ 1.0)
285.4742,-1.352682,1.136118,36.82774,3.112026,7.673265,2.739224,(0.1_ -0.1_ 1.0)
285.485,-1.340796,1.136114,36.90288,3.107979,7.842428,2.744134,(0.1_ -0.1_ 1.0)
285.4969,-1.327278,1.136109,36.98637,3.117085,8.022651,2.766243,(0.1_ -0.1_ 1.0)
285.5074,-1.314973,1.136075,37.0598,3.11136,8.193409,2.778445,(0.1_ -0.1_ 1.0)
285.5188,-1.301382,1.136054,37.13934,3.135054,8.380923,2.796752,(0.1_ -0.1_ 1.0)
285.5301,-1.28765,1.136009,37.21743,3.127342,8.562732,2.817939,(0.1_ -0.1_ 1.0)
285.5411,-1.273735,1.135993,37.29441,3.141541,8.732828,2.837869,(0.2_ -0.1_ 1.0)
285.5521,-1.259547,1.135981,37.37116,3.152363,8.915227,2.848848,(0.2_ -0.1_ 1.0)
285.5638,-1.244223,1.135952,37.45199,3.148319,9.08918,2.868275,(0.2_ -0.1_ 1.0)
285.5743,-1.22995,1.135932,37.52558,3.151616,9.270915,2.882392,(0.2_ -0.1_ 1.0)
285.5853,-1.214896,1.135891,37.60199,3.149503,9.471352,2.919637,(0.2_ -0.1_ 1.0)
285.597,-1.19849,1.135868,37.68315,3.168595,9.65306,2.944869,(0.2_ -0.1_ 1.0)
285.6074,-1.183607,1.135837,37.75508,3.176128,9.834062,2.975999,(0.2_ -0.1_ 1.0)
285.6194,-1.166226,1.135811,37.83786,3.190601,10.03206,3.020835,(0.2_ -0.1_ 1.0)
285.6301,-1.150206,1.13579,37.91233,3.20712,10.212,3.065392,(0.2_ -0.1_ 1.0)
285.6416,-1.132827,1.135793,37.99169,3.251362,10.38061,3.110237,(0.2_ -0.1_ 1.0)
