time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
209.7743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.33,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.43,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.8974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.9862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.12,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.32,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.5091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.5207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.5316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.5432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.5543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.5651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.5875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.5986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.6099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.6323,-11.93223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.643,-11.868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.6544,-11.79962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.6652,-11.73478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.6767,-11.66583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.6878,-11.59922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.6988,-11.53302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.7096,-11.46825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.7212,-11.39858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.732,-11.33392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.7429,-11.26851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.7544,-11.19924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.7658,-11.13117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.7794,-11.04933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.7874,-11.00159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.7985,-10.93458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.8097,-10.86744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.8212,-10.7989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.8322,-10.73275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.843,-10.66772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.8544,-10.59971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.8653,-10.5341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.877,-10.46377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.8871,-10.40354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.899,-10.33172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.91,-10.26597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.9258,-10.17135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.9325,-10.13107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.9441,-10.06148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.9556,-9.992181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.9658,-9.930938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.9797,-9.847498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.9877,-9.799641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.9993,-9.730364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.0104,-9.663698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.0216,-9.596297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.0326,-9.529985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.0434,-9.465631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.0546,-9.398181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.0656,-9.332513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.0768,-9.265115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.0872,-9.202579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.099,-9.13174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.11,-9.065665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.1212,-8.998838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.1325,-8.930842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.1428,-8.869206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.1542,-8.80079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.1654,-8.733193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.1768,-8.664727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.1895,-8.588864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.1985,-8.53507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.2099,-8.466354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.2208,-8.400958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.2319,-8.334165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.2432,-8.266542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.2544,-8.199476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.2651,-8.135206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.2766,-8.066057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.2872,-8.002636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.2987,-7.933815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3094,-7.869381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3211,-7.799056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3324,-7.731709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3432,-7.66664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3544,-7.599727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3654,-7.533364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3774,-7.461388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3901,-7.38536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3988,-7.333339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4101,-7.2651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4207,-7.201382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4321,-7.13326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.443,-7.067638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4544,-6.999362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4654,-6.933203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4771,-6.86339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4875,-6.800661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4989,-6.732745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5099,-6.666707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.521,-6.599924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5321,-6.533391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5435,-6.465027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5545,-6.398916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5651,-6.335076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5765,-6.266771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5881,-6.19753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6015,-6.116914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6102,-6.064936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6205,-6.002733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
