time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
210.9198,-0.288227,1.136366,8.435664,5.468451,2.97019,5.735408,(0.1_ -0.1_ 1.0)
210.9307,-0.288174,1.136306,8.512294,5.49652,2.992478,5.695333,(0.1_ -0.1_ 1.0)
210.9445,-0.288068,1.136267,8.608894,5.524515,2.998707,5.681292,(0.1_ -0.1_ 1.0)
210.953,-0.287978,1.136224,8.66814,5.569237,3.025809,5.632242,(0.1_ -0.1_ 1.0)
210.9639,-0.287946,1.136204,8.744538,5.597715,3.03912,5.631318,(0.1_ -0.1_ 1.0)
210.975,-0.287873,1.136176,8.821997,5.607379,3.077201,5.606265,(0.1_ -0.1_ 1.0)
210.9862,-0.287773,1.136167,8.900291,5.594836,3.099764,5.597754,(0.1_ -0.1_ 1.0)
210.998,-0.287691,1.136161,8.983128,5.58942,3.131861,5.585936,(0.1_ -0.1_ 1.0)
211.0081,-0.287658,1.136187,9.053424,5.60517,3.151327,5.56907,(0.1_ -0.1_ 1.0)
211.0198,-0.287597,1.136188,9.13514,5.570823,3.198532,5.555015,(0.1_ -0.1_ 1.0)
211.0306,-0.287539,1.136219,9.210796,5.559582,3.215917,5.553058,(0.1_ -0.1_ 1.0)
211.042,-0.287514,1.13621,9.290663,5.536142,3.21593,5.557528,(0.1_ -0.1_ 1.0)
211.0534,-0.28748,1.13624,9.37052,5.548559,3.225432,5.556179,(0.1_ -0.1_ 1.0)
211.0641,-0.287381,1.136263,9.444947,5.527862,3.225604,5.547446,(0.1_ -0.1_ 1.0)
211.0757,-0.287347,1.136284,9.525934,5.511393,3.224003,5.545915,(0.1_ -0.1_ 1.0)
211.086,-0.287352,1.136292,9.598334,5.498067,3.236815,5.556937,(0.1_ -0.1_ 1.0)
211.0977,-0.287309,1.136302,9.679692,5.486337,3.229571,5.555951,(0.1_ -0.1_ 1.0)
211.1081,-0.287238,1.136325,9.752984,5.450334,3.233425,5.553324,(0.1_ -0.1_ 1.0)
211.12,-0.287214,1.136341,9.83575,5.444896,3.243913,5.554986,(0.1_ -0.1_ 1.0)
211.131,-0.287175,1.136343,9.913223,5.423175,3.248448,5.553378,(0.1_ -0.1_ 1.0)
211.1447,-0.287117,1.136353,10.00899,5.423894,3.258967,5.570858,(0.1_ -0.1_ 1.0)
211.1531,-0.287093,1.136353,10.06733,5.420985,3.270329,5.570649,(0.1_ -0.1_ 1.0)
211.164,-0.287099,1.13634,10.1434,5.416062,3.272551,5.578635,(0.1_ -0.1_ 1.0)
211.1753,-0.287065,1.136343,10.22291,5.414958,3.266577,5.574512,(0.1_ -0.1_ 1.0)
211.1861,-0.286981,1.136362,10.29853,5.410169,3.266346,5.572707,(0.1_ -0.1_ 1.0)
211.1976,-0.286938,1.136371,10.37858,5.402863,3.266536,5.571517,(0.1_ -0.1_ 1.0)
211.2085,-0.286912,1.136384,10.45494,5.396033,3.269376,5.56373,(0.1_ -0.1_ 1.0)
211.2198,-0.286864,1.136385,10.53425,5.379896,3.279874,5.561824,(0.1_ -0.1_ 1.0)
211.2307,-0.286824,1.136387,10.6107,5.376957,3.284225,5.549003,(0.1_ -0.1_ 1.0)
211.2421,-0.28681,1.136383,10.6901,5.388079,3.281666,5.547841,(0.1_ -0.1_ 1.0)
211.2532,-0.286766,1.136382,10.76807,5.396378,3.276735,5.541984,(0.1_ -0.1_ 1.0)
211.2641,-0.286664,1.136382,10.84446,5.397688,3.287263,5.546939,(0.1_ -0.1_ 1.0)
211.2757,-0.286629,1.13637,10.92528,5.402531,3.290023,5.541668,(0.1_ -0.1_ 1.0)
211.2864,-0.286609,1.136354,11.00074,5.417373,3.295366,5.532964,(0.1_ -0.1_ 1.0)
211.2982,-0.28657,1.136346,11.08294,5.427134,3.299631,5.533875,(0.1_ -0.1_ 1.0)
211.3088,-0.286513,1.136342,11.1575,5.432992,3.303935,5.533101,(0.1_ -0.1_ 1.0)
211.32,-0.286513,1.136332,11.23581,5.44116,3.301701,5.532407,(0.1_ -0.1_ 1.0)
211.3316,-0.286462,1.136336,11.31681,5.443431,3.298202,5.532686,(0.1_ -0.1_ 1.0)
211.3496,-0.286387,1.136352,11.44337,5.442547,3.305882,5.529014,(0.1_ -0.1_ 1.0)
211.3542,-0.286328,1.136367,11.47536,5.444227,3.306461,5.526142,(0.1_ -0.1_ 1.0)
211.365,-0.286306,1.136368,11.55067,5.441276,3.306288,5.517778,(0.1_ -0.1_ 1.0)
211.3763,-0.286242,1.13638,11.63044,5.442401,3.303887,5.500462,(0.1_ -0.1_ 1.0)
211.3868,-0.286187,1.136389,11.70359,5.443644,3.309315,5.499644,(0.1_ -0.1_ 1.0)
211.3985,-0.286122,1.13641,11.78593,5.456863,3.31721,5.492784,(0.1_ -0.1_ 1.0)
211.409,-0.286112,1.136397,11.8593,5.453341,3.342993,5.491603,(0.1_ -0.1_ 1.0)
211.4208,-0.286041,1.1364,11.94195,5.464064,3.348161,5.494107,(0.1_ -0.1_ 1.0)
211.4314,-0.286014,1.136386,12.01622,5.47166,3.359116,5.49629,(0.1_ -0.1_ 1.0)
211.4423,-0.286064,1.136352,12.09253,5.480928,3.370269,5.492043,(0.1_ -0.1_ 1.0)
211.4542,-0.286032,1.13634,12.17587,5.492439,3.376119,5.490622,(0.1_ -0.1_ 1.0)
211.4644,-0.285969,1.136328,12.2474,5.500806,3.395396,5.485244,(0.1_ -0.1_ 1.0)
211.4755,-0.285942,1.136309,12.32497,5.522301,3.39663,5.49664,(0.1_ -0.1_ 1.0)
211.4866,-0.285994,1.13627,12.4023,5.534121,3.410398,5.48796,(0.1_ -0.1_ 1.0)
211.498,-0.286009,1.136232,12.48237,5.531822,3.415644,5.492428,(0.1_ -0.1_ 1.0)
211.5087,-0.285998,1.136208,12.55723,5.535129,3.419815,5.498629,(0.1_ -0.1_ 1.0)
211.5202,-0.286064,1.13616,12.63803,5.534897,3.431967,5.50932,(0.1_ -0.1_ 1.0)
211.5313,-0.286083,1.136155,12.7158,5.548023,3.424287,5.504951,(0.1_ -0.1_ 1.0)
211.5421,-0.286048,1.136151,12.79138,5.551449,3.429225,5.507113,(0.1_ -0.1_ 1.0)
211.5558,-0.286065,1.136145,12.88671,5.559742,3.433828,5.517801,(0.1_ -0.1_ 1.0)
211.5642,-0.286151,1.136115,12.94576,5.559556,3.431485,5.544631,(0.1_ -0.1_ 1.0)
211.5754,-0.28621,1.136117,13.02431,5.565856,3.436831,5.543493,(0.1_ -0.1_ 1.0)
211.5863,-0.286207,1.136136,13.10065,5.566657,3.423528,5.553068,(0.1_ -0.1_ 1.0)
211.598,-0.286253,1.13616,13.18263,5.554128,3.40203,5.543652,(0.1_ -0.1_ 1.0)
211.6095,-0.286319,1.136164,13.26309,5.537173,3.4035,5.553886,(0.1_ -0.1_ 1.0)
211.6205,-0.286311,1.136211,13.33978,5.484123,3.379722,5.548226,(0.1_ -0.1_ 1.0)
211.6313,-0.28634,1.136252,13.41614,5.45499,3.356405,5.53838,(0.1_ -0.1_ 1.0)
211.6419,-0.286445,1.136266,13.49034,5.407548,3.309448,5.533422,(0.1_ -0.1_ 1.0)
211.6534,-0.286495,1.136342,13.57035,5.377076,3.174009,5.484692,(0.1_ -0.1_ 1.0)
211.6642,-0.286567,1.136319,13.64662,5.296124,3.022807,5.44048,(0.1_ -0.1_ 1.0)
211.676,-0.286721,1.136312,13.72882,5.273723,2.770087,5.368664,(0.0_ -0.1_ 1.0)
211.6864,-0.286941,1.136236,13.80185,5.281265,2.383812,5.264862,(0.0_ -0.1_ 1.0)
211.6982,-0.28721,1.136128,13.88436,5.284965,1.92946,5.166341,(0.0_ -0.1_ 1.0)
211.7091,-0.287492,1.136085,13.96067,5.344267,1.448947,5.040252,(0.0_ -0.1_ 1.0)
211.7201,-0.287834,1.136027,14.03724,5.396286,0.875805,4.960453,(0.0_ -0.1_ 1.0)
211.7312,-0.288166,1.136,14.11511,5.411469,0.305113,4.850992,(0.0_ -0.1_ 1.0)
211.7421,-0.288457,1.136003,14.19102,5.409691,359.7056,4.774262,(0.0_ -0.1_ 1.0)
211.7539,-0.288837,1.136025,14.2735,5.427939,359.0979,4.676872,(0.0_ -0.1_ 1.0)
211.7679,-0.289278,1.136018,14.37117,5.421737,358.523,4.634025,(0.0_ -0.1_ 1.0)
211.7761,-0.28966,1.13603,14.4282,5.431818,357.9447,4.586165,(0.0_ -0.1_ 1.0)
211.787,-0.290023,1.136079,14.50433,5.465425,357.4143,4.551131,(0.0_ -0.1_ 1.0)
211.7982,-0.290431,1.136051,14.5824,5.464736,356.9476,4.572164,(-0.1_ -0.1_ 1.0)
211.8089,-0.290842,1.136056,14.65742,5.534595,356.4817,4.635211,(-0.1_ -0.1_ 1.0)
211.8206,-0.291214,1.136085,14.73929,5.596741,356.048,4.729854,(-0.1_ -0.1_ 1.0)
211.8318,-0.291641,1.136104,14.81698,5.618838,355.6806,4.854086,(-0.1_ -0.1_ 1.0)
211.8425,-0.292122,1.136093,14.89219,5.620496,355.3396,4.991482,(-0.1_ -0.1_ 1.0)
211.854,-0.292467,1.136085,14.97181,5.649672,355.0571,5.157372,(-0.1_ -0.1_ 1.0)
211.8647,-0.29268,1.135974,15.04654,5.704146,354.7959,5.329451,(-0.1_ -0.1_ 1.0)
211.8757,-0.292919,1.135737,15.12335,5.895563,354.6625,5.493084,(-0.1_ -0.1_ 1.0)
211.8867,-0.293153,1.135484,15.19995,6.152864,354.5928,5.652733,(-0.1_ -0.1_ 1.0)
211.8983,-0.293256,1.135249,15.28089,6.38511,354.6349,5.834805,(-0.1_ -0.1_ 1.0)
211.9092,-0.293314,1.135133,15.35673,6.495587,354.7258,6.005178,(-0.1_ -0.1_ 1.0)
211.9206,-0.293442,1.135111,15.43658,6.53139,354.8313,6.127008,(-0.1_ -0.1_ 1.0)
211.9319,-0.293467,1.135171,15.51528,6.471298,354.9392,6.220923,(-0.1_ -0.1_ 1.0)
211.9425,-0.293446,1.135269,15.58885,6.418754,355.0754,6.305279,(-0.1_ -0.1_ 1.0)
211.9541,-0.293462,1.135317,15.67025,6.285498,355.2209,6.378822,(-0.1_ -0.1_ 1.0)
211.9672,-0.293552,1.13543,15.76154,6.208457,355.3658,6.402966,(-0.1_ -0.1_ 1.0)
211.9763,-0.293558,1.135537,15.82531,6.105886,355.4582,6.440586,(-0.1_ -0.1_ 1.0)
211.9868,-0.293611,1.135692,15.89826,5.99051,355.5704,6.431189,(-0.1_ -0.1_ 1.0)
211.9982,-0.293652,1.13585,15.97793,5.84387,355.6593,6.450113,(-0.1_ -0.1_ 1.0)
212.009,-0.293711,1.135958,16.05292,5.661232,355.7215,6.440649,(-0.1_ -0.1_ 1.0)
212.0204,-0.29371,1.136107,16.13246,5.577049,355.7751,6.396734,(-0.1_ -0.1_ 1.0)
212.0314,-0.293682,1.136155,16.2092,5.538731,355.8083,6.390141,(-0.1_ -0.1_ 1.0)
212.0422,-0.293772,1.13616,16.28489,5.525486,355.884,6.355884,(-0.1_ -0.1_ 1.0)
212.0541,-0.293729,1.136111,16.36747,5.482958,355.9532,6.32729,(-0.1_ -0.1_ 1.0)
212.0649,-0.29369,1.13612,16.44268,5.45159,356.0597,6.279781,(-0.1_ -0.1_ 1.0)
212.076,-0.293666,1.136116,16.52029,5.412711,356.1564,6.242577,(-0.1_ -0.1_ 1.0)
212.087,-0.293674,1.136087,16.59744,5.380255,356.2443,6.19022,(-0.1_ -0.1_ 1.0)
212.0982,-0.293643,1.136072,16.67552,5.344745,356.323,6.12528,(-0.1_ -0.1_ 1.0)
212.1094,-0.293571,1.136046,16.75367,5.318684,356.4005,6.081404,(-0.1_ -0.1_ 1.0)
212.1204,-0.293582,1.135997,16.83047,5.290387,356.5123,6.057658,(-0.1_ -0.1_ 1.0)
212.1318,-0.293546,1.13598,16.91036,5.267346,356.6134,6.012345,(-0.1_ -0.1_ 1.0)
212.1425,-0.293396,1.135977,16.98458,5.254742,356.6872,5.989731,(-0.1_ -0.1_ 1.0)
212.1535,-0.293319,1.13594,17.06179,5.282123,356.7722,5.945385,(-0.1_ -0.1_ 1.0)
212.1648,-0.29329,1.135886,17.14099,5.340655,356.8737,5.947762,(-0.1_ -0.1_ 1.0)
212.1789,-0.293207,1.135898,17.23926,5.384111,356.9525,5.906038,(-0.1_ -0.1_ 1.0)
212.1868,-0.293107,1.135884,17.29448,5.319139,357.0475,5.884949,(-0.1_ -0.1_ 1.0)
212.1984,-0.293052,1.135933,17.37597,5.288863,357.1435,5.889931,(0.0_ -0.1_ 1.0)
212.2094,-0.29296,1.136038,17.45317,5.279074,357.1857,5.87746,(0.0_ -0.1_ 1.0)
212.2206,-0.292873,1.136092,17.53097,5.211707,357.2645,5.894813,(0.0_ -0.1_ 1.0)
212.2319,-0.292819,1.136158,17.61063,5.158963,357.3142,5.879273,(0.0_ -0.1_ 1.0)
212.2425,-0.292802,1.136204,17.6848,5.144423,357.3321,5.903454,(0.0_ -0.1_ 1.0)
212.2538,-0.292731,1.13628,17.76443,5.086524,357.3738,5.927512,(0.0_ -0.1_ 1.0)
