time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
342.4646,0.00001,0.007983,4.67027,0.000052,0.000103,0.000902,(0.0_ 0.0_ 1.0)
342.4759,0.00001,0.007983,4.749152,0.000052,0.000103,0.000902,(0.0_ 0.0_ 1.0)
342.4894,0.00001,0.00798,4.843797,0.000048,0.000098,-0.000146,(0.0_ 0.0_ 1.0)
342.4979,0.000011,0.00798,4.903274,0.000048,0.000098,-0.000146,(0.0_ 0.0_ 1.0)
342.509,0.000011,0.007978,4.980878,0.000049,0.000096,0.000152,(0.0_ 0.0_ 1.0)
342.5205,0.000011,0.007978,5.061151,0.000043,0.000092,-0.00196,(0.0_ 0.0_ 1.0)
342.5316,0.000011,0.007978,5.139401,0.000043,0.000092,-0.00196,(0.0_ 0.0_ 1.0)
342.5427,0.000011,0.007977,5.2166,0.000054,0.000096,0.001501,(0.0_ 0.0_ 1.0)
342.5539,0.000011,0.007977,5.295028,0.000054,0.000096,0.001501,(0.0_ 0.0_ 1.0)
342.5645,0.000011,0.007977,5.369745,0.000046,0.00009,-0.001115,(0.0_ 0.0_ 1.0)
342.5762,0.000011,0.007977,5.451109,0.000046,0.00009,-0.001115,(0.0_ 0.0_ 1.0)
342.5869,0.000011,0.007976,5.526364,0.000052,0.000091,0.000633,(0.0_ 0.0_ 1.0)
342.5982,0.000012,0.007976,5.605454,0.000052,0.000091,0.000633,(0.0_ 0.0_ 1.0)
342.6093,0.000012,0.007976,5.682882,0.000049,0.000089,-0.000138,(0.0_ 0.0_ 1.0)
342.6212,0.000012,0.007976,5.766124,0.000056,0.000091,0.001833,(0.0_ 0.0_ 1.0)
342.6316,0.000012,0.007975,5.838878,0.000056,0.000091,0.001833,(0.0_ 0.0_ 1.0)
342.6426,0.000012,0.007975,5.916431,0.000045,0.000084,-0.001519,(0.0_ 0.0_ 1.0)
342.6542,0.000012,0.007975,5.997424,0.000045,0.000084,-0.001519,(0.0_ 0.0_ 1.0)
342.6646,0.000012,0.007975,6.069701,0.000054,0.000087,0.001141,(0.0_ 0.0_ 1.0)
342.6761,0.000013,0.007975,6.15083,0.000054,0.000087,0.001141,(0.0_ 0.0_ 1.0)
342.6892,0.000013,0.007975,6.242507,0.000049,0.000083,-0.000149,(0.0_ 0.0_ 1.0)
342.6989,0.000013,0.007975,6.310307,0.000049,0.000083,-0.000149,(0.0_ 0.0_ 1.0)
342.7152,0.000013,0.007975,6.424166,0.000047,0.000079,-0.001076,(0.0_ 0.0_ 1.0)
342.7205,0.000013,0.007975,6.461119,0.000044,0.000077,-0.001981,(0.0_ 0.0_ 1.0)
342.7328,0.000013,0.007975,6.547093,0.000044,0.000077,-0.001981,(0.0_ 0.0_ 1.0)
342.7436,0.000013,0.007975,6.623317,0.000053,0.000082,0.001331,(0.0_ 0.0_ 1.0)
342.7551,0.000013,0.007975,6.703802,0.000053,0.000082,0.001331,(0.0_ 0.0_ 1.0)
342.7657,0.000013,0.007975,6.777908,0.000046,0.000076,-0.000885,(0.0_ 0.0_ 1.0)
342.7769,0.000014,0.007975,6.855919,0.000046,0.000076,-0.000885,(0.0_ 0.0_ 1.0)
342.7878,0.000014,0.007975,6.932539,0.000052,0.000078,0.000464,(0.0_ 0.0_ 1.0)
342.7986,0.000014,0.007975,7.008497,0.000052,0.000078,0.000464,(0.0_ 0.0_ 1.0)
342.8096,0.000014,0.007975,7.085072,0.000049,0.000075,-0.000073,(0.0_ 0.0_ 1.0)
342.8209,0.000014,0.007975,7.163965,0.000056,0.000078,0.001915,(0.0_ 0.0_ 1.0)
342.8322,0.000014,0.007975,7.243224,0.000056,0.000078,0.001915,(0.0_ 0.0_ 1.0)
342.8423,0.000014,0.007975,7.314187,0.000045,0.00007,-0.001589,(0.0_ 0.0_ 1.0)
342.8546,0.000014,0.007975,7.400035,0.000045,0.00007,-0.001589,(0.0_ 0.0_ 1.0)
342.8651,0.000014,0.007975,7.473946,0.000053,0.000074,0.00102,(0.0_ 0.0_ 1.0)
342.8771,0.000014,0.007975,7.557381,0.000053,0.000074,0.00102,(0.0_ 0.0_ 1.0)
342.8896,0.000015,0.007975,7.645527,0.000049,0.00007,-0.000061,(0.0_ 0.0_ 1.0)
342.8985,0.000015,0.007975,7.707351,0.000049,0.00007,-0.000061,(0.0_ 0.0_ 1.0)
342.9093,0.000015,0.007975,7.782742,0.00005,0.000069,0.000161,(0.0_ 0.0_ 1.0)
342.921,0.000015,0.007975,7.864935,0.000042,0.000064,-0.001868,(0.0_ 0.0_ 1.0)
342.9316,0.000015,0.007975,7.93898,0.000042,0.000064,-0.001868,(0.0_ 0.0_ 1.0)
342.9427,0.000015,0.007975,8.01682,0.000054,0.000069,0.001529,(0.0_ 0.0_ 1.0)
342.954,0.000015,0.007975,8.096251,0.000054,0.000069,0.001529,(0.0_ 0.0_ 1.0)
342.965,0.000015,0.007975,8.172542,0.000047,0.000063,-0.001044,(0.0_ 0.0_ 1.0)
342.9761,0.000015,0.007975,8.25083,0.000047,0.000063,-0.001044,(0.0_ 0.0_ 1.0)
342.9876,0.000015,0.007975,8.330882,0.000051,0.000064,0.000513,(0.0_ 0.0_ 1.0)
342.9985,0.000015,0.007975,8.407335,0.000051,0.000064,0.000513,(0.0_ 0.0_ 1.0)
343.0099,0.000016,0.007975,8.486936,0.000049,0.000062,-0.00002,(0.0_ 0.0_ 1.0)
343.0214,0.000016,0.007975,8.567561,0.000055,0.000065,0.001805,(0.0_ 0.0_ 1.0)
343.0319,0.000016,0.007975,8.641122,0.000055,0.000065,0.001805,(0.0_ 0.0_ 1.0)
343.0424,0.000016,0.007975,8.715098,0.000044,0.000056,-0.001563,(0.0_ 0.0_ 1.0)
343.0543,0.000016,0.007975,8.798187,0.000044,0.000056,-0.001563,(0.0_ 0.0_ 1.0)
343.0654,0.000016,0.007975,8.875642,0.000052,0.00006,0.000969,(0.0_ 0.0_ 1.0)
343.0766,0.000016,0.007975,8.954247,0.000052,0.00006,0.000969,(0.0_ 0.0_ 1.0)
343.0875,0.000016,0.007975,9.030455,0.000048,0.000055,-0.000512,(0.0_ 0.0_ 1.0)
343.1012,0.000016,0.007975,9.126064,0.000055,0.000059,0.001851,(0.0_ 0.0_ 1.0)
343.1093,0.000016,0.007975,9.183246,0.000055,0.000059,0.001851,(0.0_ 0.0_ 1.0)
343.1207,0.000017,0.007975,9.262768,0.000043,0.00005,-0.001932,(0.0_ 0.0_ 1.0)
343.132,0.000017,0.007975,9.342062,0.000043,0.00005,-0.001932,(0.0_ 0.0_ 1.0)
343.1429,0.000017,0.007979,9.418561,0.000077,0.000051,0.001824,(0.0_ 0.0_ 1.0)
343.1543,0.000017,0.007979,9.498116,0.000077,0.000051,0.001824,(0.0_ 0.0_ 1.0)
343.1655,0.000017,0.007984,9.576376,0.00014,0.000017,0.000166,(0.0_ 0.0_ 1.0)
343.1766,0.000017,0.007984,9.654417,0.00014,0.000017,0.000166,(0.0_ 0.0_ 1.0)
343.1873,0.000017,0.00799,9.728812,0,0.00003,-0.000036,(0.0_ 0.0_ 1.0)
343.1986,0.000017,0.00799,9.808159,0,0.00003,-0.000036,(0.0_ 0.0_ 1.0)
343.2094,0.000017,0.007995,9.883508,0,0.000034,-0.00001,(0.0_ 0.0_ 1.0)
343.221,0.000017,0.007995,9.96482,0.000001,0.000034,-0.000005,(0.0_ 0.0_ 1.0)
343.2322,0.000017,0.007995,10.04337,0.000001,0.000034,-0.000005,(0.0_ 0.0_ 1.0)
343.2428,0.000017,0.007996,10.1172,0,0.000035,-0.000006,(0.0_ 0.0_ 1.0)
343.2547,0.000017,0.007996,10.20088,0,0.000035,-0.000006,(0.0_ 0.0_ 1.0)
343.2654,0.000017,0.007997,10.27574,0,0.000036,-0.000005,(0.0_ 0.0_ 1.0)
343.2767,0.000017,0.007997,10.35463,0,0.000036,-0.000005,(0.0_ 0.0_ 1.0)
343.2878,0.000017,0.007998,10.43245,0,0.000037,-0.000007,(0.0_ 0.0_ 1.0)
343.3015,0.000017,0.007998,10.52867,0,0.000037,-0.000007,(0.0_ 0.0_ 1.0)
343.3099,0.000017,0.007998,10.5871,0,0.000037,-0.000007,(0.0_ 0.0_ 1.0)
343.3223,0.000017,0.007998,10.67404,0,0.000038,-0.000005,(0.0_ 0.0_ 1.0)
343.3322,0.000017,0.007998,10.74339,0,0.000038,-0.000005,(0.0_ 0.0_ 1.0)
343.343,0.000018,0.007999,10.81875,0,0.000039,-0.000006,(0.0_ 0.0_ 1.0)
343.3547,0.000018,0.007999,10.90103,0,0.000039,-0.000006,(0.0_ 0.0_ 1.0)
343.366,0.000018,0.007999,10.97955,0,0.00004,-0.000005,(0.0_ 0.0_ 1.0)
343.3765,0.000018,0.007999,11.05367,0,0.00004,-0.000005,(0.0_ 0.0_ 1.0)
343.3881,0.000018,0.007999,11.13422,0,0.00004,-0.000007,(0.0_ 0.0_ 1.0)
343.3993,0.000018,0.007999,11.21322,0,0.00004,-0.000007,(0.0_ 0.0_ 1.0)
343.4098,0.000018,0.008,11.28624,0,0.000041,-0.000007,(0.0_ 0.0_ 1.0)
343.4216,0.000018,0.008,11.36886,0,0.000042,-0.000007,(0.0_ 0.0_ 1.0)
343.4324,0.000018,0.008,11.44442,0,0.000042,-0.000007,(0.0_ 0.0_ 1.0)
343.4432,0.000018,0.008,11.52032,0,0.000042,-0.000006,(0.0_ 0.0_ 1.0)
343.455,0.000018,0.008,11.6026,0,0.000042,-0.000006,(0.0_ 0.0_ 1.0)
343.4655,0.000018,0.008,11.67676,0,0.000043,-0.000005,(0.0_ 0.0_ 1.0)
343.4771,0.000018,0.008,11.75731,0,0.000043,-0.000005,(0.0_ 0.0_ 1.0)
343.4879,0.000018,0.008,11.83324,0,0.000044,-0.000007,(0.0_ 0.0_ 1.0)
343.5012,0.000018,0.008,11.92651,0,0.000044,-0.000007,(0.0_ 0.0_ 1.0)
343.5101,0.000018,0.008,11.98858,0,0.000044,-0.000007,(0.0_ 0.0_ 1.0)
343.5216,0.000018,0.008,12.06899,0,0.000045,-0.000007,(0.0_ 0.0_ 1.0)
343.5327,0.000018,0.008,12.14709,0,0.000045,-0.000007,(0.0_ 0.0_ 1.0)
343.5434,0.000019,0.008,12.22165,0,0.000046,-0.000008,(0.0_ 0.0_ 1.0)
343.5548,0.000019,0.008,12.30187,0,0.000046,-0.000008,(0.0_ 0.0_ 1.0)
343.5654,0.000019,0.00799,12.37558,0.000007,0.000045,0.000779,(0.0_ 0.0_ 1.0)
343.5771,0.000019,0.00799,12.45737,0.000007,0.000045,0.000779,(0.0_ 0.0_ 1.0)
343.588,0.000019,0.007989,12.5342,0.000032,0.000044,0.001289,(0.0_ 0.0_ 1.0)
343.5993,0.000019,0.007989,12.61294,0.000032,0.000044,0.001289,(0.0_ 0.0_ 1.0)
343.6096,0.000019,0.007981,12.68546,0.000046,0.000053,0.000515,(0.0_ 0.0_ 1.0)
343.6218,0.000019,0.007981,12.77032,0.000049,0.000057,0.0019,(0.0_ 0.0_ 1.0)
343.633,0.000019,0.007981,12.8486,0.000049,0.000057,0.0019,(0.0_ 0.0_ 1.0)
343.6432,0.000019,0.00798,12.91998,0.000046,0.000058,-0.001235,(0.0_ 0.0_ 1.0)
343.6551,0.000019,0.00798,13.00356,0.000046,0.000058,-0.001235,(0.0_ 0.0_ 1.0)
343.6655,0.000019,0.007979,13.07667,0.000051,0.000062,0.000968,(0.0_ 0.0_ 1.0)
343.6767,0.000019,0.007979,13.15466,0.000051,0.000062,0.000968,(0.0_ 0.0_ 1.0)
343.6879,0.000019,0.007977,13.23288,0.000047,0.000059,-0.00038,(0.0_ 0.0_ 1.0)
343.6993,0.000019,0.007977,13.31333,0.000047,0.000059,-0.00038,(0.0_ 0.0_ 1.0)
343.7127,0.000019,0.007976,13.40701,0.000047,0.000058,-0.00054,(0.0_ 0.0_ 1.0)
343.7216,0.000019,0.007976,13.46939,0.000044,0.000055,-0.001695,(0.0_ 0.0_ 1.0)
343.7328,0.00002,0.007976,13.54736,0.000044,0.000055,-0.001695,(0.0_ 0.0_ 1.0)
343.7431,0.00002,0.007976,13.61941,0.000054,0.00006,0.001459,(0.0_ 0.0_ 1.0)
343.7546,0.00002,0.007976,13.70039,0.000054,0.00006,0.001459,(0.0_ 0.0_ 1.0)
343.7652,0.00002,0.007975,13.77454,0.000046,0.000054,-0.000967,(0.0_ 0.0_ 1.0)
343.7768,0.00002,0.007975,13.85514,0.000046,0.000054,-0.000967,(0.0_ 0.0_ 1.0)
343.7883,0.00002,0.007975,13.93609,0.000051,0.000055,0.000361,(0.0_ 0.0_ 1.0)
343.7992,0.00002,0.007975,14.01211,0.000051,0.000055,0.000361,(0.0_ 0.0_ 1.0)
343.8103,0.00002,0.007975,14.09029,0.000049,0.000053,0.000085,(0.0_ 0.0_ 1.0)
343.822,0.00002,0.007975,14.17179,0.000055,0.000055,0.001678,(0.0_ 0.0_ 1.0)
343.8325,0.00002,0.007975,14.24559,0.000055,0.000055,0.001678,(0.0_ 0.0_ 1.0)
343.8434,0.00002,0.007975,14.32205,0.000045,0.000048,-0.001353,(0.0_ 0.0_ 1.0)
343.8549,0.000021,0.007975,14.4021,0.000045,0.000048,-0.001353,(0.0_ 0.0_ 1.0)
343.8659,0.000021,0.007975,14.47905,0.000052,0.000051,0.000868,(0.0_ 0.0_ 1.0)
343.8771,0.000021,0.007975,14.55777,0.000052,0.000051,0.000868,(0.0_ 0.0_ 1.0)
343.8883,0.000021,0.007975,14.63632,0.000047,0.000047,-0.000334,(0.0_ 0.0_ 1.0)
343.8991,0.000021,0.007975,14.71196,0.000047,0.000047,-0.000334,(0.0_ 0.0_ 1.0)
343.9099,0.000021,0.007975,14.7874,0.000049,0.000046,0.000021,(0.0_ 0.0_ 1.0)
343.9241,0.000021,0.007975,14.8866,0.000046,0.000043,-0.001222,(0.0_ 0.0_ 1.0)
343.9325,0.000021,0.007975,14.94537,0.000046,0.000043,-0.001222,(0.0_ 0.0_ 1.0)
343.9435,0.000021,0.007975,15.02201,0.000053,0.000047,0.001371,(0.0_ 0.0_ 1.0)
343.955,0.000021,0.007975,15.10319,0.000053,0.000047,0.001371,(0.0_ 0.0_ 1.0)
343.9657,0.000021,0.007975,15.17783,0.000048,0.000041,-0.000887,(0.0_ 0.0_ 1.0)
343.9772,0.000021,0.007975,15.25827,0.000048,0.000041,-0.000887,(0.0_ 0.0_ 1.0)
343.9884,0.000021,0.007975,15.33659,0.00005,0.000041,0.000343,(0.0_ 0.0_ 1.0)
343.9993,0.000021,0.007975,15.41291,0.00005,0.000041,0.000343,(0.0_ 0.0_ 1.0)
344.0103,0.000021,0.007975,15.48968,0.00005,0.000039,0.000062,(0.0_ 0.0_ 1.0)
344.022,0.000022,0.007975,15.57159,0.000055,0.000042,0.001685,(0.0_ 0.0_ 1.0)
344.0329,0.000022,0.007975,15.64813,0.000055,0.000042,0.001685,(0.0_ 0.0_ 1.0)
344.0437,0.000022,0.007975,15.72402,0.000043,0.000034,-0.001296,(0.0_ 0.0_ 1.0)
344.0552,0.000022,0.007975,15.80462,0.000043,0.000034,-0.001296,(0.0_ 0.0_ 1.0)
344.0657,0.000022,0.007975,15.87777,0.000051,0.000037,0.000906,(0.0_ 0.0_ 1.0)
344.0772,0.000022,0.007975,15.95853,0.000051,0.000037,0.000906,(0.0_ 0.0_ 1.0)
344.0884,0.000022,0.007975,16.03688,0.00005,0.000033,-0.000319,(0.0_ 0.0_ 1.0)
344.0997,0.000022,0.007975,16.11601,0.00005,0.000033,-0.000319,(0.0_ 0.0_ 1.0)
344.1105,0.000022,0.007975,16.19147,0.00005,0.000032,-0.0001,(0.0_ 0.0_ 1.0)
344.1247,0.000022,0.007975,16.29086,0.000046,0.000029,-0.001095,(0.0_ 0.0_ 1.0)
344.1328,0.000022,0.007975,16.34771,0.000046,0.000029,-0.001095,(0.0_ 0.0_ 1.0)
344.1435,0.000022,0.007975,16.42229,0.000055,0.000033,0.001366,(0.0_ 0.0_ 1.0)
344.1555,0.000022,0.007975,16.50651,0.000055,0.000033,0.001366,(0.0_ 0.0_ 1.0)
344.1659,0.000022,0.007975,16.57946,0.000048,0.000027,-0.000837,(0.0_ 0.0_ 1.0)
344.1771,0.000022,0.007975,16.65775,0.000048,0.000027,-0.000837,(0.0_ 0.0_ 1.0)
344.1883,0.000022,0.007975,16.73566,0.000052,0.000028,0.000372,(0.0_ 0.0_ 1.0)
344.1996,0.000022,0.007975,16.81549,0.000052,0.000028,0.000372,(0.0_ 0.0_ 1.0)
344.2104,0.000022,0.007975,16.89113,0.00005,0.000026,0.000107,(0.0_ 0.0_ 1.0)
344.222,0.000022,0.007975,16.97197,0.000054,0.000029,0.001676,(0.0_ 0.0_ 1.0)
344.233,0.000023,0.007975,17.04912,0.000054,0.000029,0.001676,(0.0_ 0.0_ 1.0)
344.244,0.000023,0.007975,17.12584,0.000045,0.000021,-0.001243,(0.0_ 0.0_ 1.0)
344.2553,0.000023,0.007975,17.20531,0.000045,0.000021,-0.001243,(0.0_ 0.0_ 1.0)
344.2662,0.000023,0.007975,17.28132,0.000053,0.000024,0.000799,(0.0_ 0.0_ 1.0)
344.2773,0.000023,0.007975,17.35898,0.000053,0.000024,0.000799,(0.0_ 0.0_ 1.0)
344.2888,0.000023,0.007975,17.43953,0.000049,0.00002,-0.000239,(0.0_ 0.0_ 1.0)
344.2995,0.000023,0.007975,17.51454,0.000049,0.00002,-0.000239,(0.0_ 0.0_ 1.0)
344.3109,0.000023,0.007975,17.59375,0.00005,0.000019,-0.000166,(0.0_ 0.0_ 1.0)
344.3246,0.000023,0.007975,17.68974,0.000046,0.000016,-0.001127,(0.0_ 0.0_ 1.0)
344.3325,0.000023,0.007975,17.7452,0.000046,0.000016,-0.001127,(0.0_ 0.0_ 1.0)
344.3443,0.000023,0.007975,17.82783,0.000052,0.000019,0.001202,(0.0_ 0.0_ 1.0)
344.3554,0.000023,0.007975,17.90596,0.000052,0.000019,0.001202,(0.0_ 0.0_ 1.0)
344.3661,0.000023,0.007975,17.98097,0.000047,0.000014,-0.000791,(0.0_ 0.0_ 1.0)
344.3775,0.000023,0.007975,18.06015,0.000047,0.000014,-0.000791,(0.0_ 0.0_ 1.0)
344.3885,0.000023,0.007975,18.1375,0.00005,0.000015,0.000318,(0.0_ 0.0_ 1.0)
344.3998,0.000023,0.007975,18.21651,0.00005,0.000015,0.000318,(0.0_ 0.0_ 1.0)
344.4111,0.000023,0.007975,18.29544,0.00005,0.000013,0.000235,(0.0_ 0.0_ 1.0)
344.4223,0.000023,0.007975,18.37406,0.000055,0.000015,0.001613,(0.0_ 0.0_ 1.0)
344.433,0.000023,0.007975,18.44888,0.000055,0.000015,0.001613,(0.0_ 0.0_ 1.0)
344.4439,0.000023,0.007975,18.52531,0.000046,0.000008,-0.001259,(0.0_ 0.0_ 1.0)
344.4556,0.000023,0.007975,18.60714,0.000046,0.000008,-0.001259,(0.0_ 0.0_ 1.0)
344.466,0.000023,0.007975,18.68011,0.000051,0.00001,0.000834,(0.0_ 0.0_ 1.0)
344.4772,0.000023,0.007975,18.75814,0.000051,0.00001,0.000834,(0.0_ 0.0_ 1.0)
344.4887,0.000023,0.007975,18.83904,0.000049,0.000007,-0.000255,(0.0_ 0.0_ 1.0)
344.5,0.000023,0.007975,18.9176,0.000049,0.000007,-0.000255,(0.0_ 0.0_ 1.0)
