time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
230.7219,-12.00405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7327,-12.00523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7438,-12.00675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7555,-12.00868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7662,-12.01084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7775,-12.01227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7887,-12.01457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7999,-12.01773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8108,-12.02038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8225,-12.02281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.833,-12.02465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8442,-12.02566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8557,-12.02574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8695,-12.02633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8777,-12.02686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8886,-12.02669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8998,-12.02667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9109,-12.0268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9224,-12.02633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9332,-12.02569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9441,-12.02483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9557,-12.02502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9661,-12.02443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9775,-12.02452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9886,-12.02531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0002,-12.02509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0114,-12.02512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.022,-12.02539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0342,-12.02674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0443,-12.02784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0554,-12.0301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0663,-12.03336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0803,-12.03693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.089,-12.03964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0999,-12.04386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1111,-12.04813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1224,-12.05285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1334,-12.05823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1442,-12.06423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1565,-12.06993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1669,-12.07575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.178,-12.08303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1895,-12.09008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2007,-12.09608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2116,-12.10187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2224,-12.10761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2335,-12.11228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2446,-12.11764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2557,-12.1238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2674,-12.12908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2811,-12.13547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2894,-12.139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3003,-12.1431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3121,-12.14671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3225,-12.15091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3337,-12.15665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3447,-12.1611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3563,-12.16662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3672,-12.17072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3784,-12.17378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3895,-12.17706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4009,-12.18173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4117,-12.18739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4229,-12.19318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4341,-12.20027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4449,-12.20682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4565,-12.21346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4672,-12.22035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4787,-12.22786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4922,-12.23671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5013,-12.24295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5117,-12.25114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5228,-12.25887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5341,-12.26571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5449,-12.27347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5568,-12.28149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5674,-12.28824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5786,-12.29538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5894,-12.30224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6007,-12.30787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6121,-12.31201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.623,-12.31729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6341,-12.32148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.645,-12.32451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6564,-12.32776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6675,-12.33032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6835,-12.33371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6921,-12.33544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7018,-12.3384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7129,-12.34023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7237,-12.34054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7352,-12.34166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7458,-12.34152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7571,-12.34152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7686,-12.34167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.779,-12.34339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7897,-12.34501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8014,-12.34658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8123,-12.34947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8234,-12.35215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8344,-12.35458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8456,-12.35791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8567,-12.36143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8679,-12.36521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8792,-12.36926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8899,-12.37317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9042,-12.37667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.912,-12.37807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9228,-12.38147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9345,-12.38478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.945,-12.38749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9572,-12.39029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9677,-12.39283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9787,-12.3937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9896,-12.39279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0021,-12.39204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0123,-12.39042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0231,-12.38861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0349,-12.38653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0454,-12.38421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0565,-12.38147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0676,-12.37839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0789,-12.37672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0901,-12.37297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1046,-12.36919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1124,-12.36749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1231,-12.36388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1346,-12.36,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1458,-12.35617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1572,-12.35254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.168,-12.34879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1791,-12.34461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1904,-12.342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2013,-12.3394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2127,-12.33753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2236,-12.33652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2345,-12.33585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2456,-12.33527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2567,-12.33477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2677,-12.33462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2794,-12.33334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2899,-12.33382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3018,-12.3365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3157,-12.33928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3231,-12.34057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3346,-12.34206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3457,-12.34379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3571,-12.34288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3684,-12.34241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3795,-12.34238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3902,-12.34124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.402,-12.33963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4132,-12.33783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4236,-12.33584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4349,-12.33316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4455,-12.332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4572,-12.33236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4678,-12.33245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4795,-12.3331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4901,-12.33415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.502,-12.3337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5159,-12.33283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5234,-12.33257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5349,-12.33266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.546,-12.33222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5571,-12.33358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5681,-12.33669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5793,-12.34001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5901,-12.34384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6017,-12.34856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6127,-12.35359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6235,-12.35841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6351,-12.36424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.646,-12.37013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6573,-12.37539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.668,-12.38268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6795,-12.39315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6906,-12.40319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7017,-12.41272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.713,-12.42288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7261,-12.43544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7351,-12.44385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7458,-12.45442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7571,-12.46616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7681,-12.47653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7795,-12.48664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7903,-12.49613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8021,-12.50643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8128,-12.51508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8237,-12.52542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8355,-12.5384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8457,-12.54929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8574,-12.56218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8684,-12.57274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8795,-12.58196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8905,-12.5906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9019,-12.60023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9129,-12.6102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9265,-12.62131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9354,-12.62875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9459,-12.63781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9573,-12.64817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9682,-12.65843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9796,-12.67007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9907,-12.68216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0021,-12.69418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.013,-12.70637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0239,-12.71778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0355,-12.72925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0461,-12.7399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0573,-12.75148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0686,-12.76347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0795,-12.77428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0907,-12.78623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1024,-12.79813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1129,-12.80837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.124,-12.82002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1388,-12.83354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1462,-12.83976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1577,-12.84866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1689,-12.85754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1801,-12.86544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1914,-12.87255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2019,-12.87929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2129,-12.88582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.224,-12.89183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2356,-12.89807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2461,-12.90361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2578,-12.90894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.274,-12.91476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2796,-12.91695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.292,-12.92065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3031,-12.92305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3138,-12.92563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3246,-12.92893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3388,-12.93352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3464,-12.9361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3583,-12.94124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3688,-12.94519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.38,-12.9487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.391,-12.95297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4024,-12.95737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4133,-12.96191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4241,-12.96679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4361,-12.97301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4464,-12.97748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4574,-12.98135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4693,-12.9867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4796,-12.9909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4909,-12.99495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5022,-12.99993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5129,-13.00458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.524,-13.00831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5354,-13.011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5489,-13.01499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5579,-13.01696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5685,-12.97331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5799,-12.92689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5907,-12.88248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6025,-12.83323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.613,-12.78903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6239,-12.74309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6357,-12.69196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6462,-12.64557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6575,-12.59644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6688,-12.54625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6799,-12.49723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6904,-12.45086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7024,-12.39927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7132,-12.35286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.724,-12.30652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7363,-12.25538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7487,-12.20247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7572,-12.16627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7688,-12.11862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7802,-12.07131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7911,-12.02695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.802,-11.98236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8131,-11.93851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.824,-11.89417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8354,-11.84696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8463,-11.80269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8579,-11.75557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8689,-11.71132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8799,-11.66851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.891,-11.62516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9024,-11.57908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9131,-11.53431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9243,-11.48866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.936,-11.44005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9464,-11.39684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9606,-11.33771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9693,-11.30115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9797,-11.25758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9909,-11.21022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0027,-11.16045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0134,-11.11401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0244,-11.06687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.036,-11.01771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0466,-10.97218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.058,-10.92298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0692,-10.87529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0803,-10.82925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0912,-10.78428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1019,-10.74114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1135,-10.6962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1241,-10.65381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1355,-10.60896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1465,-10.56679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1607,-10.51232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1696,-10.47863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1798,-10.4413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1911,-10.40247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2025,-10.36175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2137,-10.32377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2241,-10.28938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
