time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
165.7758,-0.282076,1.126588,0.18646,6.828707,1.908056,4.2784,(0.0_ -0.1_ 1.0)
165.7758,-0.282135,1.126562,0.186471,6.838323,1.902459,4.281612,(0.0_ -0.1_ 1.0)
165.7758,-0.282203,1.126541,0.186465,6.874198,1.888022,4.280035,(0.0_ -0.1_ 1.0)
165.7758,-0.282278,1.1265,0.186451,6.898527,1.867358,4.282602,(0.0_ -0.1_ 1.0)
165.7758,-0.282362,1.126485,0.186417,6.944296,1.849473,4.284923,(0.0_ -0.1_ 1.0)
165.7758,-0.28244,1.126479,0.186388,6.955443,1.829052,4.290043,(0.0_ -0.1_ 1.0)
165.7758,-0.282512,1.126482,0.186358,6.961256,1.810554,4.295272,(0.0_ -0.1_ 1.0)
165.7758,-0.282599,1.126505,0.186323,6.957514,1.793912,4.328484,(0.0_ -0.1_ 1.0)
165.7758,-0.282681,1.126538,0.186304,6.937519,1.794339,4.357689,(0.0_ -0.1_ 1.0)
165.7758,-0.282752,1.126599,0.186284,6.890813,1.773842,4.388233,(0.0_ -0.1_ 1.0)
165.7758,-0.282813,1.126668,0.186273,6.816265,1.772754,4.430912,(0.0_ -0.1_ 1.0)
165.7758,-0.282863,1.126728,0.186268,6.771942,1.779862,4.444793,(0.0_ -0.1_ 1.0)
165.7758,-0.282909,1.126768,0.186269,6.728228,1.789658,4.462015,(0.0_ -0.1_ 1.0)
165.7758,-0.282951,1.126786,0.186285,6.66644,1.797843,4.494813,(0.0_ -0.1_ 1.0)
165.7758,-0.282997,1.12681,0.186284,6.65091,1.784368,4.500919,(0.0_ -0.1_ 1.0)
165.7758,-0.283067,1.126828,0.186306,6.61776,1.776035,4.520232,(0.0_ -0.1_ 1.0)
165.7758,-0.283118,1.126846,0.186318,6.605561,1.754093,4.537274,(0.0_ -0.1_ 1.0)
165.7758,-0.283208,1.126855,0.186351,6.584659,1.715834,4.558787,(0.0_ -0.1_ 1.0)
165.7758,-0.283308,1.126868,0.186376,6.581297,1.626913,4.583302,(0.0_ -0.1_ 1.0)
165.7758,-0.283405,1.126867,0.186388,6.596208,1.539153,4.600916,(0.0_ -0.1_ 1.0)
165.7758,-0.283526,1.126847,0.186405,6.600861,1.473106,4.613851,(0.0_ -0.1_ 1.0)
165.7758,-0.283649,1.126842,0.186413,6.609646,1.453147,4.634124,(0.0_ -0.1_ 1.0)
165.7758,-0.283727,1.126848,0.18642,6.602181,1.35459,4.656912,(0.0_ -0.1_ 1.0)
165.7758,-0.283752,1.126891,0.186422,6.600023,1.281354,4.697358,(0.0_ -0.1_ 1.0)
165.7758,-0.283813,1.126911,0.186446,6.564218,1.273332,4.713624,(0.0_ -0.1_ 1.0)
165.7758,-0.283849,1.126928,0.186441,6.561624,1.283114,4.720209,(0.0_ -0.1_ 1.0)
165.7758,-0.28388,1.126919,0.186431,6.560286,1.281882,4.744742,(0.0_ -0.1_ 1.0)
165.7758,-0.283912,1.126912,0.18641,6.573621,1.294252,4.751435,(0.0_ -0.1_ 1.0)
165.7758,-0.283951,1.126886,0.186371,6.59304,1.306035,4.745329,(0.0_ -0.1_ 1.0)
165.7869,-0.283981,1.129569,0.264003,6.644249,1.347022,4.749637,(0.0_ -0.1_ 1.0)
165.798,-0.283997,1.129477,0.341729,6.6806,1.40095,4.780634,(0.0_ -0.1_ 1.0)
165.8095,-0.284033,1.131867,0.421715,6.689684,1.449521,4.789505,(0.0_ -0.1_ 1.0)
165.8206,-0.284087,1.131905,0.499454,6.713076,1.500054,4.788619,(0.0_ -0.1_ 1.0)
165.8318,-0.284137,1.131882,0.577673,6.717069,1.538259,4.81621,(0.0_ -0.1_ 1.0)
165.8453,-0.284208,1.132566,0.672044,6.705849,1.571256,4.831423,(0.0_ -0.1_ 1.0)
165.8562,-0.284276,1.132587,0.748452,6.685311,1.56514,4.827831,(0.0_ -0.1_ 1.0)
165.8667,-0.284391,1.133265,0.821845,6.653681,1.584205,4.855247,(0.0_ -0.1_ 1.0)
165.8758,-0.284512,1.133334,0.885493,6.637473,1.552521,4.885817,(0.0_ -0.1_ 1.0)
165.8862,-0.284664,1.133837,0.957972,6.611556,1.4766,4.940451,(0.0_ -0.1_ 1.0)
165.898,-0.284871,1.133919,1.040748,6.532367,1.416869,4.965134,(0.0_ -0.1_ 1.0)
165.9092,-0.28497,1.134402,1.118801,6.468983,1.315596,4.992657,(0.0_ -0.1_ 1.0)
165.9199,-0.285092,1.134503,1.193956,6.421299,1.22271,5.005576,(0.0_ -0.1_ 1.0)
165.9309,-0.285177,1.134859,1.270569,6.372144,1.142223,5.03899,(0.0_ -0.1_ 1.0)
165.9424,-0.285292,1.134968,1.351,6.316143,1.104848,5.052823,(0.0_ -0.1_ 1.0)
165.9535,-0.285348,1.135023,1.429001,6.255089,1.048005,5.086177,(0.0_ -0.1_ 1.0)
165.9643,-0.285395,1.135091,1.504537,6.191678,1.009642,5.131679,(0.0_ -0.1_ 1.0)
165.9762,-0.285428,1.13512,1.58781,6.180996,0.9811,5.182454,(0.0_ -0.1_ 1.0)
165.9868,-0.285449,1.135158,1.661767,6.167855,0.953478,5.185034,(0.0_ -0.1_ 1.0)
165.9986,-0.285483,1.135152,1.74442,6.184778,0.959174,5.201315,(0.0_ -0.1_ 1.0)
166.0089,-0.285472,1.13518,1.816546,6.181782,0.902546,5.224615,(0.0_ -0.1_ 1.0)
166.0203,-0.28552,1.135199,1.896313,6.209112,0.91319,5.217084,(0.0_ -0.1_ 1.0)
166.0314,-0.285535,1.135174,1.974246,6.209965,0.895609,5.223738,(0.0_ -0.1_ 1.0)
166.0425,-0.285529,1.135175,2.052113,6.239168,0.861483,5.215831,(0.0_ -0.1_ 1.0)
166.0566,-0.285489,1.135146,2.150717,6.256002,0.821074,5.219167,(0.0_ -0.1_ 1.0)
166.0647,-0.285478,1.135144,2.20734,6.257744,0.805738,5.211522,(0.0_ -0.1_ 1.0)
166.0767,-0.285436,1.13514,2.291093,6.265954,0.778652,5.193596,(0.0_ -0.1_ 1.0)
166.0868,-0.285408,1.135156,2.362195,6.256731,0.774671,5.186861,(0.0_ -0.1_ 1.0)
166.0981,-0.285351,1.13517,2.441237,6.250186,0.768441,5.166393,(0.0_ -0.1_ 1.0)
166.1091,-0.285275,1.135196,2.518357,6.236885,0.769273,5.148001,(0.0_ -0.1_ 1.0)
166.1205,-0.285233,1.135208,2.598038,6.231524,0.785273,5.143182,(0.0_ -0.1_ 1.0)
166.1318,-0.285138,1.135201,2.676786,6.218958,0.808588,5.123467,(0.0_ -0.1_ 1.0)
166.1424,-0.285042,1.135213,2.7511,6.245881,0.822358,5.094436,(0.0_ -0.1_ 1.0)
166.1544,-0.28494,1.135185,2.834906,6.25729,0.860446,5.102123,(0.0_ -0.1_ 1.0)
166.1648,-0.284831,1.135144,2.907897,6.267683,0.902965,5.075746,(0.0_ -0.1_ 1.0)
166.1763,-0.284765,1.135117,2.98834,6.270797,0.902524,5.074513,(0.0_ -0.1_ 1.0)
166.1873,-0.284586,1.135079,3.065115,6.334974,0.935438,5.033704,(0.0_ -0.1_ 1.0)
166.1984,-0.284531,1.135049,3.143314,6.32419,0.943621,5.02534,(0.0_ -0.1_ 1.0)
166.2099,-0.284385,1.135,3.223813,6.323042,1.008601,5.000537,(0.0_ -0.1_ 1.0)
166.2207,-0.284261,1.134984,3.299345,6.311964,1.042603,4.965158,(0.0_ -0.1_ 1.0)
166.2319,-0.284142,1.134961,3.377898,6.294116,1.089444,4.977995,(0.0_ -0.1_ 1.0)
166.2476,-0.284047,1.134976,3.487221,6.301725,1.121849,4.948796,(0.0_ -0.1_ 1.0)
166.2569,-0.283958,1.134967,3.552118,6.293222,1.173439,4.933533,(0.0_ -0.1_ 1.0)
166.2659,-0.283941,1.134975,3.615702,6.283901,1.159609,4.930732,(0.0_ -0.1_ 1.0)
166.2776,-0.283905,1.134979,3.697336,6.287935,1.178958,4.911344,(0.0_ -0.1_ 1.0)
166.2883,-0.283875,1.135005,3.772336,6.305615,1.179766,4.878587,(0.0_ -0.1_ 1.0)
166.2995,-0.283862,1.135027,3.850746,6.317267,1.169145,4.886984,(0.0_ -0.1_ 1.0)
166.3104,-0.283827,1.135032,3.926524,6.319368,1.155427,4.8497,(0.0_ -0.1_ 1.0)
166.322,-0.283829,1.135018,4.007954,6.29537,1.158227,4.824728,(0.0_ -0.1_ 1.0)
166.3321,-0.283835,1.135037,4.078814,6.287504,1.151875,4.822414,(0.0_ -0.1_ 1.0)
166.3435,-0.283828,1.135045,4.158667,6.265352,1.14274,4.81179,(0.0_ -0.1_ 1.0)
166.3543,-0.283844,1.135076,4.234057,6.269453,1.136745,4.806737,(0.0_ -0.1_ 1.0)
166.3654,-0.283852,1.135066,4.311433,6.244603,1.136616,4.812355,(0.0_ -0.1_ 1.0)
166.3767,-0.283879,1.13507,4.390425,6.243161,1.12901,4.814665,(0.0_ -0.1_ 1.0)
166.3873,-0.283907,1.135066,4.464593,6.246434,1.11161,4.821789,(0.0_ -0.1_ 1.0)
166.3992,-0.283958,1.135054,4.548106,6.239326,1.104358,4.834044,(0.0_ -0.1_ 1.0)
166.4097,-0.284001,1.135044,4.621697,6.236968,1.084678,4.834575,(0.0_ -0.1_ 1.0)
166.4212,-0.28405,1.135027,4.702275,6.243213,1.015702,4.820293,(0.0_ -0.1_ 1.0)
166.4323,-0.284127,1.135021,4.779791,6.227375,1.011233,4.810174,(0.0_ -0.1_ 1.0)
166.4443,-0.284207,1.135016,4.863367,6.223787,0.988968,4.81638,(0.0_ -0.1_ 1.0)
166.4541,-0.28427,1.13503,4.931705,6.206582,0.979796,4.812798,(0.0_ -0.1_ 1.0)
166.468,-0.284268,1.135038,5.029603,6.178087,0.942635,4.828364,(0.0_ -0.1_ 1.0)
166.4767,-0.284335,1.135066,5.0899,6.164893,0.954503,4.830872,(0.0_ -0.1_ 1.0)
166.4872,-0.284378,1.135087,5.163221,6.145043,0.937825,4.836688,(0.0_ -0.1_ 1.0)
166.4989,-0.284415,1.135112,5.245509,6.113001,0.94184,4.858985,(0.0_ -0.1_ 1.0)
166.5097,-0.284403,1.135149,5.320723,6.102926,0.921855,4.859219,(0.0_ -0.1_ 1.0)
166.5209,-0.284485,1.135181,5.399296,6.090057,0.94351,4.856178,(0.0_ -0.1_ 1.0)
166.5322,-0.284492,1.135208,5.478437,6.046317,0.963237,4.86079,(0.0_ -0.1_ 1.0)
166.5431,-0.284413,1.135262,5.554841,6.038429,0.943376,4.85181,(0.0_ -0.1_ 1.0)
166.5544,-0.284411,1.135307,5.633447,6.014949,0.959953,4.863388,(0.0_ -0.1_ 1.0)
166.5655,-0.284433,1.135336,5.711278,5.984081,0.964856,4.877963,(0.0_ -0.1_ 1.0)
166.5768,-0.284393,1.135381,5.790299,5.908827,1.000617,4.888568,(0.0_ -0.1_ 1.0)
166.5871,-0.284359,1.135439,5.862684,5.886375,1.028722,4.890483,(0.0_ -0.1_ 1.0)
166.5987,-0.284332,1.135461,5.943521,5.842372,1.047655,4.900404,(0.0_ -0.1_ 1.0)
166.6102,-0.284341,1.135482,6.024298,5.842782,1.052391,4.910141,(0.0_ -0.1_ 1.0)
166.6209,-0.28429,1.135496,6.099087,5.813229,1.076001,4.909473,(0.0_ -0.1_ 1.0)
166.6325,-0.284256,1.135489,6.180298,5.793558,1.112796,4.937251,(0.0_ -0.1_ 1.0)
166.6436,-0.284339,1.135487,6.258105,5.816072,1.100119,4.932937,(0.0_ -0.1_ 1.0)
166.6543,-0.284301,1.135464,6.332691,5.816183,1.121334,4.949255,(0.0_ -0.1_ 1.0)
166.6681,-0.284254,1.135463,6.429686,5.82138,1.1147,4.947947,(0.0_ -0.1_ 1.0)
166.6765,-0.284195,1.135435,6.488671,5.823638,1.117739,4.956747,(0.0_ -0.1_ 1.0)
166.6874,-0.284183,1.135431,6.564755,5.834138,1.118685,4.957262,(0.0_ -0.1_ 1.0)
166.699,-0.284135,1.135426,6.645963,5.836419,1.122357,4.959898,(0.0_ -0.1_ 1.0)
166.7099,-0.284073,1.135427,6.722421,5.840466,1.126019,4.959388,(0.0_ -0.1_ 1.0)
166.7213,-0.284028,1.135416,6.80213,5.848777,1.121786,4.959085,(0.0_ -0.1_ 1.0)
166.7321,-0.283972,1.13541,6.877734,5.860136,1.138777,4.96163,(0.0_ -0.1_ 1.0)
166.7434,-0.283803,1.135437,6.957004,5.889906,1.128231,4.957016,(0.0_ -0.1_ 1.0)
166.7542,-0.283779,1.135424,7.031922,5.891809,1.141364,4.963165,(0.0_ -0.1_ 1.0)
166.7657,-0.283731,1.135415,7.11262,5.911616,1.131825,4.962193,(0.0_ -0.1_ 1.0)
166.7771,-0.283646,1.135424,7.192676,5.929077,1.132928,4.962567,(0.0_ -0.1_ 1.0)
166.7877,-0.283583,1.135428,7.26649,5.924997,1.133168,4.958905,(0.0_ -0.1_ 1.0)
166.7988,-0.283498,1.135436,7.344757,5.925768,1.127724,4.949421,(0.0_ -0.1_ 1.0)
166.8099,-0.28335,1.135464,7.422381,5.923348,1.11414,4.93274,(0.0_ -0.1_ 1.0)
166.821,-0.283191,1.135484,7.500021,5.896072,1.117714,4.921656,(0.0_ -0.1_ 1.0)
166.8322,-0.283017,1.135497,7.578369,5.868886,1.114578,4.903175,(0.0_ -0.1_ 1.0)
166.8436,-0.282954,1.135496,7.658088,5.862098,1.110151,4.887318,(0.0_ -0.1_ 1.0)
166.8546,-0.282784,1.135518,7.735457,5.860935,1.11051,4.850251,(0.0_ -0.1_ 1.0)
166.868,-0.282574,1.135527,7.829256,5.852228,1.116011,4.802539,(0.0_ -0.1_ 1.0)
166.8769,-0.28238,1.135551,7.891095,5.878561,1.091354,4.751548,(0.0_ -0.1_ 1.0)
166.8878,-0.282289,1.135525,7.967726,5.877645,1.109301,4.732089,(0.0_ -0.1_ 1.0)
166.8991,-0.282045,1.135521,8.046859,5.914873,1.095379,4.648951,(0.0_ -0.1_ 1.0)
166.9101,-0.281935,1.135494,8.123469,5.93492,1.133834,4.638309,(0.0_ -0.1_ 1.0)
166.9214,-0.281897,1.135449,8.202483,5.938168,1.156128,4.646114,(0.0_ -0.1_ 1.0)
166.9326,-0.281787,1.135427,8.280972,5.945387,1.16031,4.624547,(0.0_ -0.1_ 1.0)
166.9434,-0.281569,1.135452,8.356799,5.983228,1.181738,4.578116,(0.0_ -0.1_ 1.0)
166.9549,-0.281444,1.135432,8.437204,5.981435,1.181489,4.534516,(0.0_ -0.1_ 1.0)
166.9658,-0.281407,1.135412,8.513274,5.986957,1.208136,4.5302,(0.0_ -0.1_ 1.0)
166.9774,-0.281325,1.135379,8.594539,5.970488,1.243706,4.515253,(0.0_ -0.1_ 1.0)
166.9879,-0.281224,1.135386,8.668388,5.974938,1.231727,4.49761,(0.0_ -0.1_ 1.0)
166.9993,-0.28113,1.135374,8.747893,5.963356,1.251006,4.471754,(0.0_ -0.1_ 1.0)
167.0103,-0.281072,1.135382,8.825285,5.961478,1.254125,4.454776,(0.0_ -0.1_ 1.0)
167.0214,-0.280981,1.135414,8.902857,5.972959,1.253596,4.432373,(0.0_ -0.1_ 1.0)
167.0329,-0.280928,1.135413,8.983071,5.961437,1.274079,4.425394,(0.0_ -0.1_ 1.0)
167.0436,-0.280922,1.135399,9.058056,5.944713,1.289276,4.408782,(0.0_ -0.1_ 1.0)
167.0552,-0.280874,1.135416,9.138769,5.942364,1.292817,4.397914,(0.0_ -0.1_ 1.0)
167.0683,-0.280792,1.135445,9.230569,5.925276,1.311034,4.382112,(0.0_ -0.1_ 1.0)
167.0773,-0.280767,1.135475,9.293726,5.90829,1.328207,4.362202,(0.0_ -0.1_ 1.0)
167.088,-0.280766,1.13549,9.368449,5.906851,1.319766,4.35873,(0.0_ -0.1_ 1.0)
167.0991,-0.280756,1.135521,9.446154,5.89114,1.345171,4.35302,(0.0_ -0.1_ 1.0)
167.1102,-0.280737,1.13555,9.523986,5.874934,1.349892,4.336862,(0.0_ -0.1_ 1.0)
167.1217,-0.280768,1.135571,9.604198,5.864037,1.354038,4.333673,(0.0_ -0.1_ 1.0)
167.1326,-0.28077,1.135588,9.680362,5.835788,1.362563,4.3306,(0.0_ -0.1_ 1.0)
167.1437,-0.280721,1.135618,9.758409,5.832987,1.362462,4.325453,(0.0_ -0.1_ 1.0)
167.155,-0.280734,1.135623,9.837193,5.826499,1.362328,4.325049,(0.0_ -0.1_ 1.0)
167.166,-0.280788,1.135615,9.914136,5.823827,1.360518,4.325245,(0.0_ -0.1_ 1.0)
167.1774,-0.280809,1.135615,9.994436,5.823603,1.362195,4.323555,(0.0_ -0.1_ 1.0)
167.1885,-0.28081,1.135614,10.07191,5.816694,1.367703,4.32136,(0.0_ -0.1_ 1.0)
167.1996,-0.280859,1.135614,10.14984,5.809523,1.388055,4.325338,(0.0_ -0.1_ 1.0)
167.2103,-0.280889,1.13562,10.22455,5.816561,1.391747,4.326274,(0.0_ -0.1_ 1.0)
167.2219,-0.280883,1.13562,10.30568,5.811701,1.395416,4.327073,(0.0_ -0.1_ 1.0)
167.2331,-0.28092,1.135619,10.3841,5.818927,1.404266,4.32114,(0.0_ -0.1_ 1.0)
167.244,-0.281019,1.135583,10.46043,5.833389,1.416453,4.322255,(0.0_ -0.1_ 1.0)
167.2553,-0.281061,1.135537,10.53916,5.862441,1.433425,4.321099,(0.0_ -0.1_ 1.0)
167.2687,-0.281069,1.135503,10.63317,5.901553,1.449083,4.310175,(0.0_ -0.1_ 1.0)
167.2776,-0.281089,1.135485,10.69538,5.939024,1.459019,4.303155,(0.0_ -0.1_ 1.0)
167.2884,-0.281109,1.135485,10.77114,5.941447,1.463322,4.297828,(0.0_ -0.1_ 1.0)
167.3,-0.281114,1.135525,10.85238,5.932597,1.477564,4.277547,(0.0_ -0.1_ 1.0)
167.3108,-0.281162,1.135544,10.92817,5.880625,1.483645,4.296837,(0.0_ -0.1_ 1.0)
167.3221,-0.281278,1.135564,11.00685,5.852517,1.479581,4.301904,(0.0_ -0.1_ 1.0)
167.333,-0.281323,1.135572,11.08346,5.83638,1.481122,4.305097,(0.0_ -0.1_ 1.0)
167.344,-0.281313,1.135582,11.16054,5.825361,1.483626,4.305634,(0.0_ -0.1_ 1.0)
167.3552,-0.281373,1.135566,11.23863,5.807299,1.471838,4.323327,(0.0_ -0.1_ 1.0)
167.3661,-0.281458,1.135553,11.31496,5.800598,1.473309,4.322552,(0.0_ -0.1_ 1.0)
167.3774,-0.281523,1.135553,11.39431,5.783601,1.469632,4.326362,(0.0_ -0.1_ 1.0)
167.3885,-0.281545,1.135562,11.47216,5.770662,1.459674,4.331778,(0.0_ -0.1_ 1.0)
167.3999,-0.281592,1.135574,11.55214,5.764827,1.451569,4.32926,(0.0_ -0.1_ 1.0)
167.4113,-0.281671,1.135566,11.63132,5.730824,1.425404,4.349839,(0.0_ -0.1_ 1.0)
167.4222,-0.281676,1.135598,11.70788,5.737376,1.423029,4.355258,(0.0_ -0.1_ 1.0)
167.4334,-0.281739,1.135595,11.78626,5.713081,1.423387,4.350563,(0.0_ -0.1_ 1.0)
167.4439,-0.281826,1.135599,11.85972,5.707699,1.418627,4.353106,(0.0_ -0.1_ 1.0)
167.4558,-0.281876,1.135616,11.94304,5.691373,1.404692,4.356713,(0.0_ -0.1_ 1.0)
167.4686,-0.281859,1.13563,12.03274,5.687994,1.405654,4.353455,(0.0_ -0.1_ 1.0)
167.4779,-0.281915,1.135626,12.0982,5.676861,1.402454,4.360463,(0.0_ -0.1_ 1.0)
167.4887,-0.281961,1.135609,12.1737,5.68012,1.398399,4.360165,(0.0_ -0.1_ 1.0)
167.4996,-0.282028,1.135557,12.24966,5.683131,1.406505,4.366069,(0.0_ -0.1_ 1.0)
167.5104,-0.282097,1.135518,12.32554,5.722324,1.406285,4.369986,(0.0_ -0.1_ 1.0)
167.5224,-0.282173,1.135451,12.40921,5.734967,1.414536,4.372583,(0.0_ -0.1_ 1.0)
167.5331,-0.282219,1.135398,12.48464,5.761997,1.418257,4.376435,(0.0_ -0.1_ 1.0)
167.5438,-0.282187,1.13537,12.55935,5.798779,1.41001,4.383597,(0.0_ -0.1_ 1.0)
167.5554,-0.282263,1.135335,12.64047,5.869571,1.436263,4.415199,(0.0_ -0.1_ 1.0)
167.5661,-0.282295,1.13531,12.7154,5.849985,1.435264,4.414517,(0.0_ -0.1_ 1.0)
167.5777,-0.282345,1.135291,12.79681,5.856033,1.458167,4.421193,(0.0_ -0.1_ 1.0)
167.5886,-0.282339,1.135301,12.87277,5.86568,1.455211,4.419878,(0.0_ -0.1_ 1.0)
167.5998,-0.282368,1.135292,12.95161,5.860289,1.465106,4.420488,(0.0_ -0.1_ 1.0)
167.6107,-0.282432,1.135273,13.02777,5.859101,1.472366,4.414774,(0.0_ -0.1_ 1.0)
167.6224,-0.282445,1.135274,13.1098,5.873006,1.456262,4.421289,(0.0_ -0.1_ 1.0)
167.6334,-0.282481,1.135268,13.18674,5.864936,1.459982,4.419798,(0.0_ -0.1_ 1.0)
167.644,-0.282587,1.135252,13.26068,5.864045,1.452735,4.43199,(0.0_ -0.1_ 1.0)
167.6555,-0.282645,1.135249,13.34112,5.850687,1.440815,4.43596,(0.0_ -0.1_ 1.0)
167.6665,-0.282704,1.135288,13.41864,5.823978,1.403815,4.423501,(0.0_ -0.1_ 1.0)
167.6921,-0.282752,1.13531,13.59767,5.805082,1.391542,4.423281,(0.0_ -0.1_ 1.0)
167.6998,-0.28281,1.135354,13.65163,5.779189,1.395885,4.415245,(0.0_ -0.1_ 1.0)
167.7109,-0.282842,1.135382,13.72882,5.760987,1.388474,4.427291,(0.0_ -0.1_ 1.0)
167.7222,-0.282913,1.135408,13.80789,5.721421,1.384535,4.445668,(0.0_ -0.1_ 1.0)
167.7331,-0.282918,1.13544,13.88435,5.707822,1.367919,4.444276,(0.0_ -0.1_ 1.0)
167.7443,-0.282872,1.135477,13.96309,5.697767,1.370027,4.441825,(0.0_ -0.1_ 1.0)
167.7553,-0.282884,1.135499,14.04009,5.682571,1.377883,4.452356,(0.0_ -0.1_ 1.0)
167.7663,-0.282913,1.135505,14.11665,5.674803,1.374668,4.459239,(0.0_ -0.1_ 1.0)
167.7776,-0.282945,1.135529,14.19573,5.650616,1.397999,4.469355,(0.0_ -0.1_ 1.0)
167.7938,-0.282927,1.135546,14.30913,5.64673,1.389758,4.474141,(0.0_ -0.1_ 1.0)
167.7998,-0.282938,1.13557,14.35144,5.62682,1.397739,4.492404,(0.0_ -0.1_ 1.0)
167.8118,-0.282931,1.135601,14.43542,5.614236,1.404439,4.489962,(0.0_ -0.1_ 1.0)
167.8236,-0.282918,1.135626,14.5176,5.602315,1.404192,4.497871,(0.0_ -0.1_ 1.0)
167.8342,-0.282928,1.135651,14.59213,5.584287,1.396858,4.500456,(0.0_ -0.1_ 1.0)
167.8447,-0.282987,1.135651,14.66541,5.578212,1.396781,4.508244,(0.0_ -0.1_ 1.0)
167.856,-0.283008,1.135649,14.74489,5.572261,1.400749,4.504864,(0.0_ -0.1_ 1.0)
167.8672,-0.282988,1.135656,14.82345,5.576402,1.395823,4.507557,(0.0_ -0.1_ 1.0)
167.8811,-0.283053,1.135633,14.92088,5.583339,1.374821,4.511328,(0.0_ -0.1_ 1.0)
167.8891,-0.283069,1.135628,14.97628,5.596547,1.355901,4.50969,(0.0_ -0.1_ 1.0)
167.9001,-0.283006,1.135618,15.05373,5.599325,1.32957,4.506214,(0.0_ -0.1_ 1.0)
167.9113,-0.283031,1.135609,15.13181,5.613347,1.326116,4.507347,(0.0_ -0.1_ 1.0)
167.9218,-0.283129,1.135567,15.20538,5.626813,1.306177,4.511079,(0.0_ -0.1_ 1.0)
167.9333,-0.283148,1.135552,15.28604,5.636001,1.296527,4.517081,(0.0_ -0.1_ 1.0)
167.9443,-0.283118,1.13554,15.36293,5.644715,1.27728,4.511016,(0.0_ -0.1_ 1.0)
167.9557,-0.28314,1.135533,15.44303,5.656258,1.267841,4.508141,(0.0_ -0.1_ 1.0)
167.9665,-0.283224,1.1355,15.51844,5.666631,1.237894,4.50622,(0.0_ -0.1_ 1.0)
167.9782,-0.283244,1.13549,15.60054,5.67659,1.224223,4.503442,(0.0_ -0.1_ 1.0)
167.9884,-0.283232,1.135485,15.67222,5.678275,1.197984,4.51505,(0.0_ -0.1_ 1.0)
168,-0.283252,1.135491,15.75343,5.687887,1.183303,4.519515,(0.0_ -0.1_ 1.0)
168.0113,-0.283265,1.135492,15.83253,5.688826,1.181279,4.523205,(0.0_ -0.1_ 1.0)
168.0219,-0.283278,1.135489,15.9065,5.685472,1.15831,4.516233,(0.0_ -0.1_ 1.0)
168.0336,-0.28329,1.13549,15.98817,5.686005,1.140623,4.509519,(0.0_ -0.1_ 1.0)
168.0441,-0.283308,1.135495,16.06232,5.687212,1.142491,4.498098,(0.0_ -0.1_ 1.0)
168.056,-0.28331,1.135499,16.14502,5.690354,1.128741,4.492161,(0.0_ -0.1_ 1.0)
168.0667,-0.28331,1.135504,16.21985,5.695609,1.114694,4.490771,(0.0_ -0.1_ 1.0)
