time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
268.7459,0.000006,0.007999,3.65374,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
268.7574,0.000006,0.007999,3.734429,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
268.7683,0.000006,0.008,3.810595,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
268.7832,0.000006,0.008,3.914593,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
268.7906,0.000006,0.008,3.966729,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
268.802,0.000006,0.008,4.046289,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
268.8133,0.000007,0.008,4.125463,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
268.8237,0.000007,0.008,4.198352,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
268.8356,0.000007,0.008,4.281628,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
268.8466,0.000007,0.008,4.358944,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
268.8577,0.000007,0.008,4.43636,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
268.8685,0.000007,0.008,4.51203,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
268.8805,0.000008,0.008,4.595836,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
268.8911,0.000008,0.008,4.670323,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
268.9019,0.000008,0.008,4.745838,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
268.9136,0.000008,0.008,4.827256,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
268.9241,0.000008,0.008,4.90137,-0.000011,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
268.936,0.000009,0.008,4.98407,-0.000011,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
268.9466,0.000009,0.007987,5.058339,0.000579,0.000139,0.000006,(0.0_ 0.0_ 1.0)
268.9582,0.000009,0.007986,5.139657,0.000579,0.000139,0.000006,(0.0_ 0.0_ 1.0)
268.9688,0.000009,0.007984,5.213946,0.000713,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
268.9837,0.000009,0.00798,5.317994,-0.000258,0.000139,-0.000018,(0.0_ 0.0_ 1.0)
268.9913,0.00001,0.00798,5.371354,-0.000258,0.000139,-0.000018,(0.0_ 0.0_ 1.0)
269.0025,0.00001,0.007978,5.450153,0.001599,0.000143,0.000005,(0.0_ 0.0_ 1.0)
269.0138,0.00001,0.007975,5.528899,0.001599,0.000143,0.000005,(0.0_ 0.0_ 1.0)
269.0246,0.00001,0.007982,5.60451,-0.000818,0.000141,-0.000021,(0.0_ 0.0_ 1.0)
269.0362,0.00001,0.007983,5.68563,-0.000818,0.000141,-0.000021,(0.0_ 0.0_ 1.0)
269.0468,0.00001,0.007989,5.759977,-0.000001,0.000146,-0.000001,(0.0_ 0.0_ 1.0)
269.0584,0.000011,0.007989,5.841051,-0.000001,0.000146,-0.000001,(0.0_ 0.0_ 1.0)
269.069,0.000011,0.007994,5.915062,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
269.0809,0.000011,0.007994,5.998361,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
269.0916,0.000011,0.007994,6.073254,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
269.1024,0.000011,0.007995,6.149439,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
269.1138,0.000012,0.007995,6.229201,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
269.1245,0.000012,0.007996,6.304224,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
269.136,0.000012,0.007996,6.384232,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
269.1473,0.000012,0.007998,6.463309,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
269.1584,0.000012,0.007998,6.541133,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
269.1692,0.000013,0.007999,6.616659,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
269.1832,0.000013,0.007999,6.714543,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
269.1916,0.000013,0.007999,6.773201,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
269.2029,0.000013,0.007999,6.852611,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
269.2141,0.000013,0.007999,6.93144,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
269.2247,0.000014,0.007999,7.005082,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
269.2362,0.000014,0.007999,7.085655,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
269.2471,0.000014,0.008,7.161981,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
269.2584,0.000014,0.008,7.241048,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
269.2693,0.000014,0.008,7.317457,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
269.2807,0.000015,0.008,7.396994,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
269.2914,0.000015,0.008,7.471833,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
269.3027,0.000015,0.008,7.551114,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
269.3145,0.000015,0.008,7.634033,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
269.3247,0.000015,0.008,7.705351,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
269.3362,0.000016,0.008,7.786097,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
269.347,0.000016,0.008,7.861501,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
269.3585,0.000016,0.008,7.941936,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
269.3694,0.000016,0.008,8.017839,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
269.3836,0.000017,0.007993,8.117858,0.000005,0.000156,0.000527,(0.0_ 0.0_ 1.0)
269.3917,0.000017,0.007993,8.174019,0.000005,0.000156,0.000527,(0.0_ 0.0_ 1.0)
269.4024,0.000017,0.007993,8.24929,0.000028,0.000152,0.002435,(0.0_ 0.0_ 1.0)
269.414,0.000017,0.007993,8.330513,0.000028,0.000152,0.002435,(0.0_ 0.0_ 1.0)
269.4249,0.000017,0.007988,8.406878,0.000044,0.000161,-0.000247,(0.0_ 0.0_ 1.0)
269.4362,0.000018,0.007988,8.485709,0.000044,0.000161,-0.000247,(0.0_ 0.0_ 1.0)
269.4475,0.000018,0.007985,8.565101,0.000045,0.000167,0.000723,(0.0_ 0.0_ 1.0)
269.4583,0.000018,0.007985,8.640223,0.000045,0.000167,0.000723,(0.0_ 0.0_ 1.0)
269.4693,0.000018,0.00798,8.717381,0.000048,0.00017,0.000024,(0.0_ 0.0_ 1.0)
269.4809,0.000019,0.00798,8.798881,0.000054,0.000172,0.001882,(0.0_ 0.0_ 1.0)
269.4919,0.000019,0.00798,8.875656,0.000054,0.000172,0.001882,(0.0_ 0.0_ 1.0)
269.5034,0.000019,0.007979,8.956105,0.000043,0.000168,-0.001301,(0.0_ 0.0_ 1.0)
269.5146,0.000019,0.007979,9.034802,0.000043,0.000168,-0.001301,(0.0_ 0.0_ 1.0)
269.525,0.000019,0.007978,9.10735,0.000052,0.000171,0.001038,(0.0_ 0.0_ 1.0)
269.5365,0.00002,0.007978,9.187529,0.000052,0.000171,0.001038,(0.0_ 0.0_ 1.0)
269.5476,0.00002,0.007977,9.265624,0.000047,0.000167,-0.000457,(0.0_ 0.0_ 1.0)
269.5588,0.00002,0.007977,9.343695,0.000047,0.000167,-0.000457,(0.0_ 0.0_ 1.0)
269.5693,0.00002,0.007976,9.417444,0.000049,0.000167,0.000155,(0.0_ 0.0_ 1.0)
269.5811,0.000021,0.007976,9.500258,0.000042,0.000162,-0.001814,(0.0_ 0.0_ 1.0)
269.5947,0.000021,0.007976,9.595315,0.000042,0.000162,-0.001814,(0.0_ 0.0_ 1.0)
269.6029,0.000021,0.007976,9.652511,0.000054,0.000167,0.001489,(0.0_ 0.0_ 1.0)
269.6144,0.000021,0.007976,9.733274,0.000054,0.000167,0.001489,(0.0_ 0.0_ 1.0)
269.6249,0.000022,0.007976,9.807023,0.000046,0.000161,-0.001032,(0.0_ 0.0_ 1.0)
269.6362,0.000022,0.007976,9.885488,0.000046,0.000161,-0.001032,(0.0_ 0.0_ 1.0)
269.6473,0.000022,0.007975,9.963799,0.00005,0.000162,0.000557,(0.0_ 0.0_ 1.0)
269.6589,0.000022,0.007975,10.04476,0.00005,0.000162,0.000557,(0.0_ 0.0_ 1.0)
269.6696,0.000022,0.007975,10.11915,0.00005,0.00016,-0.000084,(0.0_ 0.0_ 1.0)
269.6811,0.000023,0.007975,10.20002,0.000056,0.000163,0.001861,(0.0_ 0.0_ 1.0)
269.6918,0.000023,0.007975,10.27503,0.000056,0.000163,0.001861,(0.0_ 0.0_ 1.0)
269.7026,0.000023,0.007975,10.35047,0.000043,0.000155,-0.001534,(0.0_ 0.0_ 1.0)
269.7148,0.000023,0.007975,10.436,0.000043,0.000155,-0.001534,(0.0_ 0.0_ 1.0)
269.7248,0.000024,0.007975,10.50614,0.000054,0.000158,0.001087,(0.0_ 0.0_ 1.0)
269.7365,0.000024,0.007975,10.58816,0.000054,0.000158,0.001087,(0.0_ 0.0_ 1.0)
269.7476,0.000024,0.007975,10.66523,0.000049,0.000154,-0.000499,(0.0_ 0.0_ 1.0)
269.7588,0.000024,0.007975,10.74394,0.000049,0.000154,-0.000499,(0.0_ 0.0_ 1.0)
269.7694,0.000024,0.007975,10.818,0.000051,0.000153,0.000137,(0.0_ 0.0_ 1.0)
269.7808,0.000025,0.007975,10.89788,0.000043,0.000149,-0.001912,(0.0_ 0.0_ 1.0)
269.7919,0.000025,0.007975,10.97574,0.000043,0.000149,-0.001912,(0.0_ 0.0_ 1.0)
269.8056,0.000025,0.007975,11.07174,0.000052,0.000153,0.000919,(0.0_ 0.0_ 1.0)
269.8145,0.000025,0.007975,11.13357,0.000052,0.000153,0.000919,(0.0_ 0.0_ 1.0)
269.825,0.000025,0.007975,11.20747,0.000045,0.000147,-0.001029,(0.0_ 0.0_ 1.0)
269.8367,0.000026,0.007975,11.28913,0.000045,0.000147,-0.001029,(0.0_ 0.0_ 1.0)
269.8475,0.000026,0.007975,11.36508,0.000051,0.000149,0.000523,(0.0_ 0.0_ 1.0)
269.8595,0.000026,0.007975,11.44853,0.000051,0.000149,0.000523,(0.0_ 0.0_ 1.0)
269.8704,0.000026,0.007975,11.52504,0.00005,0.000147,0.00009,(0.0_ 0.0_ 1.0)
269.8813,0.000026,0.007975,11.60149,0.000056,0.000149,0.001822,(0.0_ 0.0_ 1.0)
269.8922,0.000027,0.007975,11.67732,0.000056,0.000149,0.001822,(0.0_ 0.0_ 1.0)
269.903,0.000027,0.007975,11.7535,0.000045,0.000141,-0.001446,(0.0_ 0.0_ 1.0)
269.9147,0.000027,0.007975,11.83521,0.000045,0.000141,-0.001446,(0.0_ 0.0_ 1.0)
269.9252,0.000027,0.007975,11.90881,0.000053,0.000145,0.001006,(0.0_ 0.0_ 1.0)
269.9368,0.000027,0.007975,11.99014,0.000053,0.000145,0.001006,(0.0_ 0.0_ 1.0)
269.9482,0.000028,0.007975,12.06985,0.000047,0.000141,-0.000365,(0.0_ 0.0_ 1.0)
269.9592,0.000028,0.007975,12.14691,0.000047,0.000141,-0.000365,(0.0_ 0.0_ 1.0)
269.9702,0.000028,0.007975,12.22354,0.00005,0.00014,-0.00003,(0.0_ 0.0_ 1.0)
269.9818,0.000028,0.007975,12.3049,0.000044,0.000136,-0.001705,(0.0_ 0.0_ 1.0)
269.9922,0.000028,0.007975,12.37778,0.000044,0.000136,-0.001705,(0.0_ 0.0_ 1.0)
270.0063,0.000029,0.007975,12.47642,0.000053,0.000139,0.000779,(0.0_ 0.0_ 1.0)
270.0147,0.000029,0.007975,12.53512,0.000053,0.000139,0.000779,(0.0_ 0.0_ 1.0)
270.0256,0.000029,0.007975,12.61168,0.000046,0.000134,-0.000903,(0.0_ 0.0_ 1.0)
270.0368,0.000029,0.007975,12.69022,0.000046,0.000134,-0.000903,(0.0_ 0.0_ 1.0)
270.0477,0.000029,0.007975,12.76633,0.000051,0.000136,0.000486,(0.0_ 0.0_ 1.0)
270.0591,0.000029,0.007975,12.84608,0.000051,0.000136,0.000486,(0.0_ 0.0_ 1.0)
270.0698,0.00003,0.007975,12.92096,0.000051,0.000133,-0.000031,(0.0_ 0.0_ 1.0)
270.0817,0.00003,0.007975,13.00401,0.000057,0.000136,0.001748,(0.0_ 0.0_ 1.0)
270.0925,0.00003,0.007975,13.07979,0.000057,0.000136,0.001748,(0.0_ 0.0_ 1.0)
270.1035,0.00003,0.007975,13.15714,0.000046,0.000128,-0.001337,(0.0_ 0.0_ 1.0)
270.1154,0.000031,0.007975,13.2402,0.000046,0.000128,-0.001337,(0.0_ 0.0_ 1.0)
270.1258,0.000031,0.007975,13.31313,0.000053,0.000131,0.000879,(0.0_ 0.0_ 1.0)
270.1368,0.000031,0.007975,13.38994,0.000053,0.000131,0.000879,(0.0_ 0.0_ 1.0)
270.1481,0.000031,0.007975,13.4689,0.000048,0.000127,-0.000392,(0.0_ 0.0_ 1.0)
270.1594,0.000031,0.007975,13.54799,0.000048,0.000127,-0.000392,(0.0_ 0.0_ 1.0)
270.1702,0.000031,0.007975,13.62382,0.000048,0.000126,-0.000038,(0.0_ 0.0_ 1.0)
270.1819,0.000032,0.007975,13.70552,0.000042,0.000122,-0.001687,(0.0_ 0.0_ 1.0)
270.1925,0.000032,0.007975,13.77994,0.000042,0.000122,-0.001687,(0.0_ 0.0_ 1.0)
270.2057,0.000032,0.007975,13.87224,0.000053,0.000126,0.000904,(0.0_ 0.0_ 1.0)
270.2152,0.000032,0.007975,13.93886,0.000053,0.000126,0.000904,(0.0_ 0.0_ 1.0)
270.2253,0.000032,0.007975,14.00957,0.000047,0.000121,-0.000967,(0.0_ 0.0_ 1.0)
270.2417,0.000032,0.007975,14.12442,0.000056,0.000125,0.001735,(0.0_ 0.0_ 1.0)
270.2484,0.000033,0.007975,14.17113,0.000056,0.000125,0.001735,(0.0_ 0.0_ 1.0)
270.2596,0.000033,0.007975,14.24969,0.000056,0.000125,0.001735,(0.0_ 0.0_ 1.0)
270.2708,0.000033,0.007975,14.32798,0.000051,0.00012,0.000181,(0.0_ 0.0_ 1.0)
270.2829,0.000033,0.007975,14.41272,0.000054,0.000122,0.001491,(0.0_ 0.0_ 1.0)
270.2934,0.000033,0.007975,14.48606,0.000054,0.000122,0.001491,(0.0_ 0.0_ 1.0)
270.3039,0.000034,0.007975,14.55967,0.000044,0.000115,-0.00126,(0.0_ 0.0_ 1.0)
270.3153,0.000034,0.007975,14.63968,0.000044,0.000115,-0.00126,(0.0_ 0.0_ 1.0)
270.3261,0.000034,0.007975,14.71504,0.000052,0.000118,0.000822,(0.0_ 0.0_ 1.0)
270.3372,0.000034,0.007975,14.79297,0.000052,0.000118,0.000822,(0.0_ 0.0_ 1.0)
270.3486,0.000034,0.007975,14.87275,0.000048,0.000114,-0.000277,(0.0_ 0.0_ 1.0)
270.3595,0.000034,0.007975,14.94853,0.000048,0.000114,-0.000277,(0.0_ 0.0_ 1.0)
270.3703,0.000034,0.007975,15.02455,0.000049,0.000113,-0.000058,(0.0_ 0.0_ 1.0)
270.382,0.000035,0.007975,15.1067,0.000044,0.000109,-0.00165,(0.0_ 0.0_ 1.0)
270.3927,0.000035,0.007975,15.18156,0.000044,0.000109,-0.00165,(0.0_ 0.0_ 1.0)
270.4063,0.000035,0.007975,15.27637,0.000052,0.000112,0.000781,(0.0_ 0.0_ 1.0)
270.415,0.000035,0.007975,15.33718,0.000052,0.000112,0.000781,(0.0_ 0.0_ 1.0)
270.4256,0.000035,0.007975,15.41144,0.000048,0.000107,-0.000912,(0.0_ 0.0_ 1.0)
270.4373,0.000035,0.007975,15.49312,0.000048,0.000107,-0.000912,(0.0_ 0.0_ 1.0)
270.4481,0.000035,0.007975,15.56915,0.000051,0.000109,0.000401,(0.0_ 0.0_ 1.0)
270.459,0.000036,0.007975,15.64566,0.000051,0.000109,0.000401,(0.0_ 0.0_ 1.0)
270.47,0.000036,0.007975,15.72266,0.000049,0.000106,0.000019,(0.0_ 0.0_ 1.0)
270.4821,0.000036,0.007975,15.80699,0.000053,0.000109,0.001659,(0.0_ 0.0_ 1.0)
270.4926,0.000036,0.007975,15.88068,0.000053,0.000109,0.001659,(0.0_ 0.0_ 1.0)
270.5036,0.000036,0.007975,15.9576,0.000045,0.000101,-0.001323,(0.0_ 0.0_ 1.0)
270.5149,0.000037,0.007975,16.03648,0.000045,0.000101,-0.001323,(0.0_ 0.0_ 1.0)
270.5255,0.000037,0.007975,16.1108,0.000053,0.000104,0.000948,(0.0_ 0.0_ 1.0)
270.537,0.000037,0.007975,16.19172,0.000053,0.000104,0.000948,(0.0_ 0.0_ 1.0)
270.5479,0.000037,0.007975,16.26762,0.000048,0.0001,-0.000429,(0.0_ 0.0_ 1.0)
270.5592,0.000037,0.007975,16.34674,0.000048,0.0001,-0.000429,(0.0_ 0.0_ 1.0)
270.5699,0.000037,0.007975,16.42206,0.000049,0.000099,0.000017,(0.0_ 0.0_ 1.0)
270.5818,0.000037,0.007975,16.50515,0.000042,0.000095,-0.001696,(0.0_ 0.0_ 1.0)
270.5927,0.000037,0.007975,16.58083,0.000042,0.000095,-0.001696,(0.0_ 0.0_ 1.0)
270.6034,0.000038,0.007975,16.65593,0.000054,0.0001,0.001391,(0.0_ 0.0_ 1.0)
270.6184,0.000038,0.007975,16.76136,0.000054,0.0001,0.001391,(0.0_ 0.0_ 1.0)
270.6257,0.000038,0.007975,16.81199,0.000047,0.000094,-0.000894,(0.0_ 0.0_ 1.0)
270.6371,0.000038,0.007975,16.89221,0.000047,0.000094,-0.000894,(0.0_ 0.0_ 1.0)
270.6484,0.000038,0.007975,16.97091,0.000051,0.000095,0.00035,(0.0_ 0.0_ 1.0)
270.6591,0.000038,0.007975,17.04593,0.000051,0.000095,0.00035,(0.0_ 0.0_ 1.0)
270.67,0.000038,0.007975,17.12228,0.00005,0.000093,0.000007,(0.0_ 0.0_ 1.0)
270.6815,0.000039,0.007975,17.2027,0.000055,0.000096,0.001786,(0.0_ 0.0_ 1.0)
270.6927,0.000039,0.007975,17.28098,0.000055,0.000096,0.001786,(0.0_ 0.0_ 1.0)
270.7035,0.000039,0.007975,17.35673,0.000045,0.000088,-0.001349,(0.0_ 0.0_ 1.0)
270.7154,0.000039,0.007975,17.44021,0.000045,0.000088,-0.001349,(0.0_ 0.0_ 1.0)
270.7258,0.000039,0.007975,17.51286,0.000052,0.000091,0.000888,(0.0_ 0.0_ 1.0)
270.7372,0.000039,0.007975,17.59276,0.000052,0.000091,0.000888,(0.0_ 0.0_ 1.0)
270.7489,0.000039,0.007975,17.67449,0.000049,0.000087,-0.000225,(0.0_ 0.0_ 1.0)
270.7593,0.00004,0.007975,17.74779,0.000049,0.000087,-0.000225,(0.0_ 0.0_ 1.0)
270.7703,0.00004,0.007975,17.8241,0.00005,0.000086,-0.000045,(0.0_ 0.0_ 1.0)
270.7825,0.00004,0.007975,17.90966,0.000044,0.000082,-0.001563,(0.0_ 0.0_ 1.0)
270.7931,0.00004,0.007975,17.98402,0.000044,0.000082,-0.001563,(0.0_ 0.0_ 1.0)
270.8036,0.00004,0.007975,18.05783,0.000054,0.000087,0.001334,(0.0_ 0.0_ 1.0)
270.8183,0.00004,0.007975,18.16039,0.000054,0.000087,0.001334,(0.0_ 0.0_ 1.0)
270.826,0.00004,0.007975,18.214,0.000045,0.000081,-0.000834,(0.0_ 0.0_ 1.0)
270.8374,0.00004,0.007975,18.29397,0.000045,0.000081,-0.000834,(0.0_ 0.0_ 1.0)
270.8484,0.00004,0.007975,18.371,0.00005,0.000082,0.000348,(0.0_ 0.0_ 1.0)
270.8599,0.00004,0.007975,18.45185,0.00005,0.000082,0.000348,(0.0_ 0.0_ 1.0)
270.8705,0.000041,0.007975,18.52558,0.000051,0.00008,0.000106,(0.0_ 0.0_ 1.0)
270.8822,0.000041,0.007975,18.60747,0.000055,0.000082,0.001644,(0.0_ 0.0_ 1.0)
270.8932,0.000041,0.007975,18.68461,0.000055,0.000082,0.001644,(0.0_ 0.0_ 1.0)
270.9044,0.000041,0.007975,18.76312,0.000046,0.000075,-0.00116,(0.0_ 0.0_ 1.0)
270.9152,0.000041,0.007975,18.83857,0.000046,0.000075,-0.00116,(0.0_ 0.0_ 1.0)
270.9258,0.000041,0.007975,18.91319,0.000052,0.000077,0.000876,(0.0_ 0.0_ 1.0)
270.9375,0.000041,0.007975,18.99469,0.000052,0.000077,0.000876,(0.0_ 0.0_ 1.0)
270.9485,0.000042,0.007975,19.0722,0.000049,0.000073,-0.000293,(0.0_ 0.0_ 1.0)
270.9597,0.000042,0.007975,19.14995,0.000049,0.000073,-0.000293,(0.0_ 0.0_ 1.0)
270.9703,0.000042,0.007975,19.22476,0.00005,0.000072,-0.000063,(0.0_ 0.0_ 1.0)
270.9821,0.000042,0.007975,19.30747,0.000044,0.000068,-0.001626,(0.0_ 0.0_ 1.0)
