time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
376.1187,0.000001,0.007576,1.346722,0,0.000122,-0.000026,(0.0_ 0.0_ 1.0)
376.1259,0.000001,0.0077,1.396759,0,0.000125,-0.000027,(0.0_ 0.0_ 1.0)
376.1374,0.000001,0.0077,1.477211,0,0.000125,-0.000027,(0.0_ 0.0_ 1.0)
376.1483,0.000002,0.007825,1.553879,0,0.00013,-0.00002,(0.0_ 0.0_ 1.0)
376.1596,0.000002,0.007825,1.633163,0,0.00013,-0.00002,(0.0_ 0.0_ 1.0)
376.1704,0.000002,0.007916,1.708427,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
376.1818,0.000002,0.007924,1.788453,0.000001,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
376.1929,0.000002,0.007924,1.86617,0.000001,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
376.2036,0.000002,0.007938,1.941039,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
376.2151,0.000003,0.007938,2.021863,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
376.2261,0.000003,0.007957,2.098697,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
376.2377,0.000003,0.007957,2.179638,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
376.2483,0.000003,0.007975,2.253796,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
376.2599,0.000003,0.007975,2.334803,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
376.2709,0.000004,0.007988,2.411826,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
376.2821,0.000004,0.00799,2.490712,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
376.2933,0.000004,0.00799,2.568602,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
376.3043,0.000004,0.007992,2.645711,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
376.3188,0.000004,0.007992,2.747239,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
376.3264,0.000005,0.007995,2.80073,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
376.3377,0.000005,0.007995,2.879821,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
376.3488,0.000005,0.007997,2.957113,0,0.00015,-0.000009,(0.0_ 0.0_ 1.0)
376.36,0.000005,0.007997,3.035962,0,0.00015,-0.000009,(0.0_ 0.0_ 1.0)
376.3714,0.000005,0.007997,3.115218,0,0.00015,-0.000009,(0.0_ 0.0_ 1.0)
376.3823,0.000006,0.007997,3.191782,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
376.3934,0.000006,0.007997,3.26964,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
376.4042,0.000006,0.007998,3.345233,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
376.4161,0.000006,0.007998,3.428529,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
376.4268,0.000006,0.007999,3.503688,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
376.438,0.000007,0.007999,3.581527,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
376.449,0.000007,0.007999,3.659054,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
376.46,0.000007,0.007999,3.735349,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
376.4713,0.000007,0.008,3.81456,-0.000001,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
376.4829,0.000007,0.008,3.895996,-0.000001,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
376.4933,0.000008,0.008,3.968927,-0.000001,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
376.5045,0.000008,0.008,4.047155,-0.000001,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
376.5187,0.000008,0.008,4.146411,-0.000001,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
376.5263,0.000008,0.008,4.199776,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
376.5383,0.000008,0.008,4.284044,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
376.5491,0.000009,0.008,4.359128,0.000001,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
376.5601,0.000009,0.008,4.436375,0.000001,0.000157,0.000008,(0.0_ 0.0_ 1.0)
376.5717,0.000009,0.008,4.517566,0.000001,0.000157,0.000008,(0.0_ 0.0_ 1.0)
376.5824,0.000009,0.007999,4.59268,0.000027,0.000153,0.00245,(0.0_ 0.0_ 1.0)
376.594,0.000009,0.007999,4.673916,0.000027,0.000153,0.00245,(0.0_ 0.0_ 1.0)
376.6044,0.00001,0.007993,4.746658,0.000043,0.000161,-0.000246,(0.0_ 0.0_ 1.0)
376.6163,0.00001,0.007993,4.830111,0.000043,0.000161,-0.000246,(0.0_ 0.0_ 1.0)
376.6268,0.00001,0.007989,4.903459,0.000045,0.000166,0.000846,(0.0_ 0.0_ 1.0)
376.6382,0.00001,0.007988,4.983452,0.000045,0.000166,0.000846,(0.0_ 0.0_ 1.0)
376.6495,0.000011,0.007982,5.061955,0.000047,0.000169,0.000069,(0.0_ 0.0_ 1.0)
376.6605,0.000011,0.007982,5.139383,0.000053,0.000171,0.001923,(0.0_ 0.0_ 1.0)
376.6714,0.000011,0.007982,5.215556,0.000053,0.000171,0.001923,(0.0_ 0.0_ 1.0)
376.6824,0.000011,0.007981,5.29284,0.000043,0.000168,-0.001482,(0.0_ 0.0_ 1.0)
376.6937,0.000012,0.007981,5.371768,0.000043,0.000168,-0.001482,(0.0_ 0.0_ 1.0)
376.7043,0.000012,0.00798,5.446033,0.000052,0.00017,0.001154,(0.0_ 0.0_ 1.0)
376.7165,0.000012,0.00798,5.531302,0.000052,0.00017,0.001154,(0.0_ 0.0_ 1.0)
376.7304,0.000012,0.007978,5.628407,0.00005,0.000168,0.00011,(0.0_ 0.0_ 1.0)
376.7384,0.000013,0.007978,5.684299,0.00005,0.000168,0.00011,(0.0_ 0.0_ 1.0)
376.7492,0.000013,0.007977,5.76013,0.00005,0.000166,0.000162,(0.0_ 0.0_ 1.0)
376.7606,0.000013,0.007976,5.839794,0.000042,0.000162,-0.001929,(0.0_ 0.0_ 1.0)
376.7719,0.000013,0.007976,5.919179,0.000042,0.000162,-0.001929,(0.0_ 0.0_ 1.0)
376.783,0.000013,0.007976,5.99684,0.000055,0.000167,0.001457,(0.0_ 0.0_ 1.0)
376.7938,0.000014,0.007976,6.072096,0.000055,0.000167,0.001457,(0.0_ 0.0_ 1.0)
376.8046,0.000014,0.007976,6.148163,0.000046,0.000161,-0.001095,(0.0_ 0.0_ 1.0)
376.8162,0.000014,0.007976,6.22925,0.000046,0.000161,-0.001095,(0.0_ 0.0_ 1.0)
376.8268,0.000014,0.007976,6.303066,0.00005,0.000163,0.000679,(0.0_ 0.0_ 1.0)
376.8384,0.000014,0.007975,6.384552,0.00005,0.000163,0.000679,(0.0_ 0.0_ 1.0)
376.8496,0.000015,0.007975,6.462996,0.000049,0.00016,-0.000068,(0.0_ 0.0_ 1.0)
376.8607,0.000015,0.007975,6.540681,0.000056,0.000163,0.001941,(0.0_ 0.0_ 1.0)
376.8716,0.000015,0.007975,6.61698,0.000056,0.000163,0.001941,(0.0_ 0.0_ 1.0)
376.8829,0.000015,0.007975,6.695757,0.000045,0.000155,-0.001475,(0.0_ 0.0_ 1.0)
376.8944,0.000016,0.007975,6.77691,0.000045,0.000155,-0.001475,(0.0_ 0.0_ 1.0)
376.9047,0.000016,0.007975,6.848666,0.000054,0.000158,0.00111,(0.0_ 0.0_ 1.0)
376.9166,0.000016,0.007975,6.93213,0.000054,0.000158,0.00111,(0.0_ 0.0_ 1.0)
376.9305,0.000016,0.007975,7.028889,0.000049,0.000155,0.000104,(0.0_ 0.0_ 1.0)
376.9388,0.000017,0.007975,7.087335,0.000049,0.000155,0.000104,(0.0_ 0.0_ 1.0)
376.9496,0.000017,0.007975,7.163114,0.000049,0.000153,0.000084,(0.0_ 0.0_ 1.0)
376.9605,0.000017,0.007975,7.239147,0.000043,0.000148,-0.001975,(0.0_ 0.0_ 1.0)
376.9719,0.000017,0.007975,7.318668,0.000043,0.000148,-0.001975,(0.0_ 0.0_ 1.0)
376.9834,0.000017,0.007975,7.399741,0.000054,0.000154,0.001374,(0.0_ 0.0_ 1.0)
376.994,0.000018,0.007975,7.473543,0.000054,0.000154,0.001374,(0.0_ 0.0_ 1.0)
377.0051,0.000018,0.007975,7.551561,0.000044,0.000147,-0.001009,(0.0_ 0.0_ 1.0)
377.017,0.000018,0.007975,7.634582,0.000044,0.000147,-0.001009,(0.0_ 0.0_ 1.0)
377.0274,0.000018,0.007975,7.707284,0.00005,0.000149,0.000556,(0.0_ 0.0_ 1.0)
377.0386,0.000018,0.007975,7.786194,0.00005,0.000149,0.000556,(0.0_ 0.0_ 1.0)
377.0502,0.000019,0.007975,7.867441,0.000049,0.000147,0.00006,(0.0_ 0.0_ 1.0)
377.0611,0.000019,0.007975,7.943343,0.000055,0.00015,0.001866,(0.0_ 0.0_ 1.0)
377.0724,0.000019,0.007975,8.022541,0.000055,0.00015,0.001866,(0.0_ 0.0_ 1.0)
377.0826,0.000019,0.007975,8.094191,0.000046,0.000141,-0.001526,(0.0_ 0.0_ 1.0)
377.0942,0.00002,0.007975,8.175472,0.000046,0.000141,-0.001526,(0.0_ 0.0_ 1.0)
377.1048,0.00002,0.007975,8.249467,0.000053,0.000145,0.001088,(0.0_ 0.0_ 1.0)
377.117,0.00002,0.007975,8.334522,0.000053,0.000145,0.001088,(0.0_ 0.0_ 1.0)
377.1308,0.00002,0.007975,8.431543,0.00005,0.000141,0.000183,(0.0_ 0.0_ 1.0)
377.1386,0.00002,0.007975,8.486265,0.00005,0.000141,0.000183,(0.0_ 0.0_ 1.0)
377.1504,0.00002,0.007975,8.568424,0.000049,0.000139,-0.000074,(0.0_ 0.0_ 1.0)
377.1611,0.000021,0.007975,8.643433,0.000043,0.000135,-0.001849,(0.0_ 0.0_ 1.0)
377.172,0.000021,0.007975,8.719429,0.000043,0.000135,-0.001849,(0.0_ 0.0_ 1.0)
377.1831,0.000021,0.007975,8.797582,0.000055,0.00014,0.001441,(0.0_ 0.0_ 1.0)
377.1944,0.000021,0.007975,8.876487,0.000055,0.00014,0.001441,(0.0_ 0.0_ 1.0)
377.2053,0.000021,0.007975,8.952894,0.000046,0.000134,-0.000967,(0.0_ 0.0_ 1.0)
377.2167,0.000022,0.007975,9.032503,0.000046,0.000134,-0.000967,(0.0_ 0.0_ 1.0)
377.2276,0.000022,0.007975,9.109159,0.000052,0.000135,0.000504,(0.0_ 0.0_ 1.0)
377.239,0.000022,0.007975,9.188897,0.000052,0.000135,0.000504,(0.0_ 0.0_ 1.0)
377.25,0.000022,0.007975,9.265628,0.00005,0.000133,0.000009,(0.0_ 0.0_ 1.0)
377.2612,0.000022,0.007975,9.343872,0.000057,0.000136,0.001854,(0.0_ 0.0_ 1.0)
377.2728,0.000023,0.007975,9.425589,0.000057,0.000136,0.001854,(0.0_ 0.0_ 1.0)
377.2833,0.000023,0.007975,9.499016,0.000044,0.000128,-0.001381,(0.0_ 0.0_ 1.0)
377.2945,0.000023,0.007975,9.57721,0.000044,0.000128,-0.001381,(0.0_ 0.0_ 1.0)
377.3052,0.000023,0.007975,9.652489,0.000055,0.000131,0.000999,(0.0_ 0.0_ 1.0)
377.317,0.000023,0.007975,9.735058,0.000055,0.000131,0.000999,(0.0_ 0.0_ 1.0)
377.3301,0.000024,0.007975,9.826466,0.00005,0.000128,0.000031,(0.0_ 0.0_ 1.0)
377.3388,0.000024,0.007975,9.887519,0.00005,0.000128,0.000031,(0.0_ 0.0_ 1.0)
377.3499,0.000024,0.007975,9.964693,0.000049,0.000126,0.000037,(0.0_ 0.0_ 1.0)
377.3614,0.000024,0.007975,10.04565,0.000043,0.000122,-0.001783,(0.0_ 0.0_ 1.0)
377.3719,0.000024,0.007975,10.11921,0.000043,0.000122,-0.001783,(0.0_ 0.0_ 1.0)
377.3834,0.000024,0.007975,10.19919,0.000053,0.000127,0.001392,(0.0_ 0.0_ 1.0)
377.3947,0.000025,0.007975,10.2784,0.000053,0.000127,0.001392,(0.0_ 0.0_ 1.0)
377.4054,0.000025,0.007975,10.35336,0.000046,0.000121,-0.000955,(0.0_ 0.0_ 1.0)
377.4172,0.000025,0.007975,10.43593,0.000046,0.000121,-0.000955,(0.0_ 0.0_ 1.0)
377.4277,0.000025,0.007975,10.5098,0.000051,0.000122,0.000482,(0.0_ 0.0_ 1.0)
377.4387,0.000025,0.007975,10.58633,0.000051,0.000122,0.000482,(0.0_ 0.0_ 1.0)
377.4498,0.000026,0.007975,10.66461,0.000049,0.00012,-0.000025,(0.0_ 0.0_ 1.0)
377.4614,0.000026,0.007975,10.74551,0.000056,0.000122,0.001802,(0.0_ 0.0_ 1.0)
377.4724,0.000026,0.007975,10.82246,0.000056,0.000122,0.001802,(0.0_ 0.0_ 1.0)
377.4834,0.000026,0.007975,10.89969,0.000044,0.000115,-0.001361,(0.0_ 0.0_ 1.0)
377.4947,0.000026,0.007975,10.97838,0.000044,0.000115,-0.001361,(0.0_ 0.0_ 1.0)
377.5053,0.000026,0.007975,11.05315,0.000053,0.000118,0.000979,(0.0_ 0.0_ 1.0)
377.5174,0.000026,0.007975,11.13753,0.000053,0.000118,0.000979,(0.0_ 0.0_ 1.0)
377.5366,0.000027,0.007975,11.27189,0.000056,0.000117,0.001388,(0.0_ 0.0_ 1.0)
377.5506,0.000027,0.007975,11.37023,0.00005,0.000113,-0.000125,(0.0_ 0.0_ 1.0)
377.5611,0.000027,0.007975,11.44362,0.000044,0.000108,-0.001839,(0.0_ 0.0_ 1.0)
377.5726,0.000027,0.007975,11.52385,0.000044,0.000108,-0.001839,(0.0_ 0.0_ 1.0)
377.5836,0.000027,0.007975,11.60114,0.000054,0.000113,0.001333,(0.0_ 0.0_ 1.0)
377.5948,0.000028,0.007975,11.67899,0.000054,0.000113,0.001333,(0.0_ 0.0_ 1.0)
377.6055,0.000028,0.007975,11.75445,0.000046,0.000107,-0.000923,(0.0_ 0.0_ 1.0)
377.6173,0.000028,0.007975,11.83679,0.000046,0.000107,-0.000923,(0.0_ 0.0_ 1.0)
377.6277,0.000028,0.007975,11.90965,0.000051,0.000109,0.000485,(0.0_ 0.0_ 1.0)
377.639,0.000028,0.007975,11.98889,0.000051,0.000109,0.000485,(0.0_ 0.0_ 1.0)
377.6504,0.000029,0.007975,12.06854,0.00005,0.000106,0.000093,(0.0_ 0.0_ 1.0)
377.6614,0.000029,0.007975,12.14568,0.000055,0.000109,0.001796,(0.0_ 0.0_ 1.0)
377.6725,0.000029,0.007975,12.22356,0.000055,0.000109,0.001796,(0.0_ 0.0_ 1.0)
377.6837,0.000029,0.007975,12.30165,0.000045,0.000101,-0.001304,(0.0_ 0.0_ 1.0)
377.695,0.000029,0.007975,12.38074,0.000045,0.000101,-0.001304,(0.0_ 0.0_ 1.0)
377.7063,0.000029,0.007975,12.45975,0.000052,0.000104,0.000782,(0.0_ 0.0_ 1.0)
377.7177,0.000029,0.007975,12.54001,0.000052,0.000104,0.000782,(0.0_ 0.0_ 1.0)
377.7314,0.00003,0.007975,12.63532,0.00005,0.000101,0.000295,(0.0_ 0.0_ 1.0)
377.7391,0.00003,0.007975,12.68951,0.00005,0.000101,0.000295,(0.0_ 0.0_ 1.0)
377.7504,0.00003,0.007975,12.76835,0.000049,0.000099,-0.000073,(0.0_ 0.0_ 1.0)
377.7618,0.00003,0.007975,12.84849,0.000043,0.000095,-0.001699,(0.0_ 0.0_ 1.0)
377.7727,0.00003,0.007975,12.92478,0.000043,0.000095,-0.001699,(0.0_ 0.0_ 1.0)
377.7841,0.00003,0.007975,13.00448,0.000053,0.0001,0.001235,(0.0_ 0.0_ 1.0)
377.795,0.00003,0.007975,13.08061,0.000053,0.0001,0.001235,(0.0_ 0.0_ 1.0)
377.8059,0.000031,0.007975,13.15724,0.000046,0.000094,-0.000839,(0.0_ 0.0_ 1.0)
377.8175,0.000031,0.007975,13.23833,0.000046,0.000094,-0.000839,(0.0_ 0.0_ 1.0)
377.8282,0.000031,0.007975,13.31273,0.00005,0.000095,0.000394,(0.0_ 0.0_ 1.0)
377.8396,0.000031,0.007975,13.39278,0.00005,0.000095,0.000394,(0.0_ 0.0_ 1.0)
377.8507,0.000031,0.007975,13.47094,0.00005,0.000093,0.000166,(0.0_ 0.0_ 1.0)
377.862,0.000031,0.007975,13.54959,0.000056,0.000095,0.001681,(0.0_ 0.0_ 1.0)
377.8728,0.000031,0.007975,13.6256,0.000056,0.000095,0.001681,(0.0_ 0.0_ 1.0)
377.8839,0.000032,0.007975,13.70277,0.000046,0.000088,-0.00127,(0.0_ 0.0_ 1.0)
377.8951,0.000032,0.007975,13.78127,0.000046,0.000088,-0.00127,(0.0_ 0.0_ 1.0)
377.9057,0.000032,0.007975,13.85595,0.000052,0.000091,0.000896,(0.0_ 0.0_ 1.0)
377.918,0.000032,0.007975,13.94171,0.000052,0.000091,0.000896,(0.0_ 0.0_ 1.0)
377.9311,0.000032,0.007975,14.03325,0.00005,0.000088,0.000236,(0.0_ 0.0_ 1.0)
377.9392,0.000032,0.007975,14.09035,0.00005,0.000088,0.000236,(0.0_ 0.0_ 1.0)
377.9504,0.000032,0.007975,14.16868,0.000049,0.000086,-0.00008,(0.0_ 0.0_ 1.0)
377.9616,0.000032,0.007975,14.24669,0.000044,0.000082,-0.001751,(0.0_ 0.0_ 1.0)
377.9731,0.000033,0.007975,14.32761,0.000044,0.000082,-0.001751,(0.0_ 0.0_ 1.0)
377.9843,0.000033,0.007975,14.40611,0.000054,0.000086,0.001187,(0.0_ 0.0_ 1.0)
377.9954,0.000033,0.007975,14.48338,0.000054,0.000086,0.001187,(0.0_ 0.0_ 1.0)
378.0059,0.000033,0.007975,14.55724,0.000047,0.00008,-0.000838,(0.0_ 0.0_ 1.0)
378.0176,0.000033,0.007975,14.63874,0.000047,0.00008,-0.000838,(0.0_ 0.0_ 1.0)
378.0291,0.000033,0.007975,14.71967,0.000051,0.000081,0.000188,(0.0_ 0.0_ 1.0)
378.0396,0.000033,0.007975,14.79269,0.000051,0.000081,0.000188,(0.0_ 0.0_ 1.0)
378.0506,0.000033,0.007975,14.87009,0.000051,0.000079,0.000141,(0.0_ 0.0_ 1.0)
378.0616,0.000033,0.007975,14.94733,0.000057,0.000082,0.001748,(0.0_ 0.0_ 1.0)
378.0731,0.000034,0.007975,15.02756,0.000057,0.000082,0.001748,(0.0_ 0.0_ 1.0)
378.0846,0.000034,0.007975,15.10811,0.000046,0.000075,-0.001111,(0.0_ 0.0_ 1.0)
378.0953,0.000034,0.007975,15.18259,0.000046,0.000075,-0.001111,(0.0_ 0.0_ 1.0)
378.1062,0.000034,0.007975,15.25896,0.000052,0.000077,0.000806,(0.0_ 0.0_ 1.0)
378.1176,0.000034,0.007975,15.33879,0.000052,0.000077,0.000806,(0.0_ 0.0_ 1.0)
378.1283,0.000034,0.007975,15.41403,0.000048,0.000073,-0.00034,(0.0_ 0.0_ 1.0)
378.1427,0.000034,0.007975,15.51477,0.000055,0.000076,0.001526,(0.0_ 0.0_ 1.0)
378.1509,0.000034,0.007975,15.57225,0.000055,0.000076,0.001526,(0.0_ 0.0_ 1.0)
378.1613,0.000035,0.007975,15.64468,0.000044,0.000068,-0.001812,(0.0_ 0.0_ 1.0)
378.173,0.000035,0.007975,15.72645,0.000044,0.000068,-0.001812,(0.0_ 0.0_ 1.0)
378.1839,0.000035,0.007975,15.80319,0.000053,0.000073,0.001276,(0.0_ 0.0_ 1.0)
378.1952,0.000035,0.007975,15.88232,0.000053,0.000073,0.001276,(0.0_ 0.0_ 1.0)
378.2064,0.000035,0.007975,15.96058,0.000048,0.000067,-0.000742,(0.0_ 0.0_ 1.0)
378.2179,0.000035,0.007975,16.04068,0.000048,0.000067,-0.000742,(0.0_ 0.0_ 1.0)
378.228,0.000035,0.007975,16.11182,0.00005,0.000068,0.000422,(0.0_ 0.0_ 1.0)
378.2398,0.000035,0.007975,16.19424,0.00005,0.000068,0.000422,(0.0_ 0.0_ 1.0)
378.2507,0.000035,0.007975,16.27038,0.000049,0.000066,0.000148,(0.0_ 0.0_ 1.0)
378.262,0.000035,0.007975,16.3494,0.000055,0.000068,0.001687,(0.0_ 0.0_ 1.0)
378.2733,0.000036,0.007975,16.42921,0.000055,0.000068,0.001687,(0.0_ 0.0_ 1.0)
378.2841,0.000036,0.007975,16.50467,0.000045,0.000061,-0.001211,(0.0_ 0.0_ 1.0)
378.2954,0.000036,0.007975,16.58342,0.000045,0.000061,-0.001211,(0.0_ 0.0_ 1.0)
378.3061,0.000036,0.007975,16.65845,0.000051,0.000064,0.000823,(0.0_ 0.0_ 1.0)
378.3178,0.000036,0.007975,16.74057,0.000051,0.000064,0.000823,(0.0_ 0.0_ 1.0)
378.3283,0.000036,0.007975,16.81416,0.000048,0.00006,-0.000335,(0.0_ 0.0_ 1.0)
378.3428,0.000036,0.007975,16.9156,0.000054,0.000063,0.001502,(0.0_ 0.0_ 1.0)
378.3511,0.000036,0.007975,16.97356,0.000054,0.000063,0.001502,(0.0_ 0.0_ 1.0)
378.362,0.000036,0.007975,17.04945,0.000044,0.000055,-0.001669,(0.0_ 0.0_ 1.0)
378.3733,0.000036,0.007975,17.12901,0.000044,0.000055,-0.001669,(0.0_ 0.0_ 1.0)
378.3844,0.000036,0.007975,17.20654,0.000053,0.000059,0.001175,(0.0_ 0.0_ 1.0)
378.3954,0.000037,0.007975,17.28366,0.000053,0.000059,0.001175,(0.0_ 0.0_ 1.0)
378.4061,0.000037,0.007975,17.35839,0.000046,0.000054,-0.000809,(0.0_ 0.0_ 1.0)
378.4178,0.000037,0.007975,17.44041,0.000046,0.000054,-0.000809,(0.0_ 0.0_ 1.0)
378.4281,0.000037,0.007975,17.51269,0.000049,0.000055,0.000395,(0.0_ 0.0_ 1.0)
378.4399,0.000037,0.007975,17.59491,0.000049,0.000055,0.000395,(0.0_ 0.0_ 1.0)
378.451,0.000037,0.007975,17.67292,0.00005,0.000053,0.000223,(0.0_ 0.0_ 1.0)
378.4618,0.000037,0.007975,17.74843,0.000055,0.000055,0.001716,(0.0_ 0.0_ 1.0)
378.473,0.000037,0.007975,17.82662,0.000055,0.000055,0.001716,(0.0_ 0.0_ 1.0)
378.4843,0.000037,0.007975,17.90594,0.000045,0.000048,-0.001175,(0.0_ 0.0_ 1.0)
378.4957,0.000037,0.007975,17.9853,0.000045,0.000048,-0.001175,(0.0_ 0.0_ 1.0)
378.5061,0.000037,0.007975,18.05856,0.000053,0.00005,0.000818,(0.0_ 0.0_ 1.0)
378.5178,0.000037,0.007975,18.14051,0.000053,0.00005,0.000818,(0.0_ 0.0_ 1.0)
378.5284,0.000038,0.007975,18.21445,0.000049,0.000046,-0.000327,(0.0_ 0.0_ 1.0)
378.5431,0.000038,0.007975,18.31723,0.000055,0.000049,0.001453,(0.0_ 0.0_ 1.0)
378.5514,0.000038,0.007975,18.37525,0.000055,0.000049,0.001453,(0.0_ 0.0_ 1.0)
378.562,0.000038,0.007975,18.44958,0.000045,0.000041,-0.001665,(0.0_ 0.0_ 1.0)
378.5732,0.000038,0.007975,18.52803,0.000045,0.000041,-0.001665,(0.0_ 0.0_ 1.0)
378.5849,0.000038,0.007975,18.61009,0.000054,0.000045,0.00107,(0.0_ 0.0_ 1.0)
378.5959,0.000038,0.007975,18.68744,0.000054,0.000045,0.00107,(0.0_ 0.0_ 1.0)
378.6069,0.000038,0.007975,18.76399,0.000048,0.00004,-0.00064,(0.0_ 0.0_ 1.0)
378.618,0.000038,0.007975,18.84203,0.000048,0.00004,-0.00064,(0.0_ 0.0_ 1.0)
378.6286,0.000038,0.007975,18.91563,0.00005,0.000041,0.000307,(0.0_ 0.0_ 1.0)
378.6402,0.000038,0.007975,18.99713,0.000042,0.000035,-0.002038,(0.0_ 0.0_ 1.0)
