time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
183.2348,-0.28233,1.125431,0.186621,7.682369,1.007876,3.801357,(0.0_ -0.1_ 1.0)
183.2348,-0.282415,1.125449,0.186668,7.69984,1.005612,3.807377,(0.0_ -0.1_ 1.0)
183.2348,-0.282521,1.12545,0.186744,7.716076,1.015713,3.839275,(0.0_ -0.1_ 1.0)
183.2348,-0.282647,1.125433,0.186837,7.73948,1.053163,3.899156,(0.0_ -0.1_ 1.0)
183.2348,-0.282706,1.125429,0.18687,7.767217,1.069108,3.915629,(0.0_ -0.1_ 1.0)
183.2348,-0.282797,1.125383,0.18692,7.777477,1.122115,3.94328,(0.0_ -0.1_ 1.0)
183.2348,-0.282846,1.125355,0.18695,7.79368,1.152097,3.967566,(0.0_ -0.1_ 1.0)
183.2348,-0.282877,1.125338,0.186974,7.796694,1.163164,3.968153,(0.0_ -0.1_ 1.0)
183.2348,-0.282921,1.125318,0.187013,7.797274,1.187599,3.972884,(0.0_ -0.1_ 1.0)
183.2348,-0.282979,1.125265,0.187087,7.787098,1.23448,3.996926,(0.0_ -0.1_ 1.0)
183.2348,-0.28299,1.125287,0.187102,7.800424,1.232315,3.986785,(0.0_ -0.1_ 1.0)
183.2348,-0.283001,1.125284,0.187144,7.795509,1.24038,3.995126,(0.0_ -0.1_ 1.0)
183.2348,-0.28302,1.12528,0.187221,7.780722,1.268821,4.005734,(0.0_ -0.1_ 1.0)
183.2348,-0.283016,1.125277,0.187277,7.770992,1.281421,4.006941,(0.0_ -0.1_ 1.0)
183.2348,-0.283001,1.125284,0.18733,7.775335,1.28822,3.98387,(0.0_ -0.1_ 1.0)
183.2348,-0.282979,1.125286,0.187393,7.776076,1.312559,3.973139,(0.0_ -0.1_ 1.0)
183.2464,-0.282934,1.127854,0.268483,7.793052,1.329923,3.972608,(0.0_ -0.1_ 1.0)
183.2574,-0.282889,1.127854,0.345927,7.809221,1.351182,3.96875,(0.0_ -0.1_ 1.0)
183.2683,-0.282809,1.130115,0.421876,7.842198,1.374397,3.952717,(0.0_ -0.1_ 1.0)
183.2824,-0.282733,1.130493,0.520867,7.871873,1.408814,3.960417,(0.0_ -0.1_ 1.0)
183.2904,-0.282635,1.13047,0.5769,7.912134,1.500209,3.949572,(0.0_ -0.1_ 1.0)
183.3013,-0.282525,1.130615,0.652633,7.928838,1.531368,3.968482,(0.0_ -0.1_ 1.0)
183.3128,-0.282446,1.130629,0.73358,7.961212,1.552291,3.953011,(0.0_ -0.1_ 1.0)
183.324,-0.282369,1.131155,0.812063,7.949735,1.635938,3.95894,(0.0_ -0.1_ 1.0)
183.3372,-0.28232,1.131174,0.904358,7.940264,1.628951,3.956357,(0.0_ -0.1_ 1.0)
183.3481,-0.282223,1.132039,0.980286,7.900143,1.689712,3.954324,(0.0_ -0.1_ 1.0)
183.3569,-0.28216,1.132049,1.042348,7.870355,1.688571,3.951103,(0.0_ -0.1_ 1.0)
183.3677,-0.282098,1.13255,1.117411,7.847854,1.701569,3.943391,(0.0_ -0.1_ 1.0)
183.3796,-0.282025,1.132558,1.200773,7.819443,1.701635,3.93717,(0.0_ -0.1_ 1.0)
183.3898,-0.281978,1.132944,1.272083,7.81082,1.704483,3.919223,(0.0_ -0.1_ 1.0)
183.4012,-0.281937,1.132965,1.352183,7.787821,1.720021,3.908048,(0.0_ -0.1_ 1.0)
183.4126,-0.2819,1.132968,1.431813,7.786973,1.704087,3.898191,(0.0_ -0.1_ 1.0)
183.4232,-0.28185,1.133036,1.50609,7.791621,1.687552,3.890583,(0.0_ -0.1_ 1.0)
183.4348,-0.281818,1.133017,1.587084,7.78609,1.677403,3.893707,(0.0_ -0.1_ 1.0)
183.4458,-0.281761,1.133075,1.664496,7.786288,1.640669,3.890308,(0.0_ -0.1_ 1.0)
183.4574,-0.281727,1.133068,1.745326,7.815167,1.607956,3.870095,(0.0_ -0.1_ 1.0)
183.468,-0.281699,1.133114,1.820098,7.819443,1.583046,3.864569,(0.0_ -0.1_ 1.0)
183.4802,-0.281649,1.133095,1.904924,7.838053,1.549981,3.864765,(0.0_ -0.1_ 1.0)
183.4924,-0.281637,1.133075,1.990898,7.840882,1.54762,3.86814,(0.0_ -0.1_ 1.0)
183.5013,-0.281548,1.133087,2.053056,7.889749,1.476516,3.862838,(0.0_ -0.1_ 1.0)
183.5131,-0.281532,1.133052,2.135224,7.877211,1.473266,3.858995,(0.0_ -0.1_ 1.0)
183.5237,-0.281467,1.133063,2.209815,7.888434,1.449192,3.863768,(0.0_ -0.1_ 1.0)
183.5351,-0.281388,1.133055,2.289635,7.892909,1.427939,3.871888,(0.0_ -0.1_ 1.0)
183.5462,-0.281295,1.133097,2.366997,7.892273,1.415505,3.863085,(0.0_ -0.1_ 1.0)
183.5571,-0.281186,1.133098,2.443436,7.862089,1.420889,3.858194,(0.0_ -0.1_ 1.0)
183.5681,-0.280984,1.133177,2.519907,7.815337,1.438218,3.840977,(0.0_ -0.1_ 1.0)
183.5798,-0.280801,1.13324,2.602186,7.783892,1.459694,3.809546,(0.0_ -0.1_ 1.0)
183.5903,-0.280534,1.133316,2.675532,7.713812,1.525382,3.799231,(0.0_ -0.1_ 1.0)
183.6017,-0.280345,1.133365,2.75538,7.666262,1.621528,3.777054,(0.0_ -0.1_ 1.0)
183.6134,-0.280136,1.13342,2.837247,7.64689,1.669679,3.722403,(0.0_ -0.1_ 1.0)
183.6236,-0.279925,1.13346,2.908437,7.657691,1.737572,3.708921,(0.0_ -0.1_ 1.0)
183.6352,-0.279747,1.133463,2.989804,7.651068,1.796784,3.647809,(0.0_ -0.1_ 1.0)
183.6462,-0.279562,1.133455,3.06655,7.643495,1.852075,3.63578,(0.0_ -0.1_ 1.0)
183.6573,-0.279412,1.133492,3.144586,7.669775,1.907548,3.609918,(0.0_ -0.1_ 1.0)
183.6682,-0.279299,1.13353,3.220353,7.636419,1.966071,3.554922,(0.0_ -0.1_ 1.0)
183.68,-0.279159,1.13358,3.302879,7.602442,2.010936,3.531253,(0.0_ -0.1_ 1.0)
183.693,-0.279047,1.133567,3.393987,7.59639,2.091358,3.541023,(0.0_ -0.1_ 1.0)
183.7018,-0.278912,1.133577,3.455399,7.639379,2.100949,3.507201,(0.0_ -0.1_ 1.0)
183.7131,-0.27885,1.133533,3.534456,7.606493,2.200185,3.488991,(0.0_ -0.1_ 1.0)
183.7239,-0.278797,1.133584,3.610491,7.606664,2.249582,3.468472,(0.0_ -0.1_ 1.0)
183.7351,-0.278776,1.133605,3.688381,7.584775,2.22261,3.455192,(0.0_ -0.1_ 1.0)
183.7466,-0.278765,1.13359,3.76892,7.548397,2.23269,3.435839,(0.0_ -0.1_ 1.0)
183.7571,-0.27876,1.133572,3.842786,7.535003,2.224106,3.431115,(0.0_ -0.1_ 1.0)
183.7686,-0.278765,1.133586,3.922926,7.541848,2.213059,3.415078,(0.0_ -0.1_ 1.0)
183.7803,-0.278774,1.133578,4.005011,7.520493,2.198012,3.405139,(0.0_ -0.1_ 1.0)
183.791,-0.278788,1.13358,4.0796,7.498516,2.177931,3.394252,(0.0_ -0.1_ 1.0)
183.8021,-0.278797,1.133587,4.157351,7.47331,2.170963,3.388081,(0.0_ -0.1_ 1.0)
183.8133,-0.278773,1.133595,4.235598,7.469674,2.153319,3.378421,(0.0_ -0.1_ 1.0)
183.8243,-0.278785,1.133608,4.312127,7.473134,2.168693,3.352153,(0.0_ -0.1_ 1.0)
183.8358,-0.2788,1.133637,4.392387,7.4652,2.181415,3.329334,(0.0_ -0.1_ 1.0)
183.8465,-0.278813,1.133691,4.467053,7.438954,2.185814,3.31034,(0.0_ -0.1_ 1.0)
183.8576,-0.278814,1.133771,4.545011,7.397346,2.189771,3.296083,(0.0_ -0.1_ 1.0)
183.8684,-0.278845,1.133851,4.620248,7.327881,2.235303,3.282278,(0.0_ -0.1_ 1.0)
183.8803,-0.278834,1.133935,4.703321,7.31229,2.2637,3.276849,(0.0_ -0.1_ 1.0)
183.8935,-0.278795,1.13407,4.795686,7.21466,2.309279,3.290387,(0.0_ -0.1_ 1.0)
183.9022,-0.278735,1.134194,4.856228,7.113184,2.338046,3.294224,(0.0_ -0.1_ 1.0)
183.9132,-0.278754,1.134344,4.932987,7.021679,2.421995,3.282267,(0.0_ -0.1_ 1.0)
183.9241,-0.278704,1.13443,5.009359,6.944574,2.474163,3.321098,(0.0_ -0.1_ 1.0)
183.9357,-0.278668,1.134537,5.090224,6.899722,2.519912,3.279445,(0.0_ -0.1_ 1.0)
183.9465,-0.278596,1.134628,5.165803,6.854617,2.608473,3.336362,(0.0_ -0.1_ 1.0)
183.9576,-0.278588,1.134733,5.243671,6.782997,2.73604,3.35076,(0.0_ -0.1_ 1.0)
183.9687,-0.278515,1.134881,5.320788,6.740355,2.799136,3.350989,(0.0_ -0.1_ 1.0)
183.9802,-0.278555,1.134936,5.40119,6.603688,2.90813,3.348814,(0.1_ -0.1_ 1.0)
183.9909,-0.27853,1.135145,5.475975,6.571054,2.967517,3.318353,(0.1_ -0.1_ 1.0)
184.002,-0.278458,1.135291,5.553409,6.429489,3.061753,3.311189,(0.1_ -0.1_ 1.0)
184.0139,-0.278464,1.135505,5.637008,6.279971,3.167133,3.277239,(0.1_ -0.1_ 1.0)
184.0241,-0.278531,1.135766,5.708069,6.127703,3.273464,3.268098,(0.1_ -0.1_ 1.0)
184.0358,-0.27856,1.136049,5.789472,5.949503,3.385537,3.263227,(0.1_ -0.1_ 1.0)
184.0471,-0.278536,1.136265,5.868883,5.794619,3.49559,3.297345,(0.1_ -0.1_ 1.0)
184.0576,-0.278543,1.136475,5.942357,5.672095,3.604308,3.328358,(0.1_ -0.1_ 1.0)
184.0733,-0.278574,1.136733,6.052129,5.532413,3.701651,3.298789,(0.1_ -0.1_ 1.0)
184.0801,-0.278585,1.137032,6.099408,5.388098,3.802107,3.303489,(0.1_ -0.1_ 1.0)
184.0904,-0.278623,1.137336,6.171644,5.256986,3.854722,3.288502,(0.1_ -0.1_ 1.0)
184.1039,-0.278746,1.137532,6.266132,5.113012,3.956182,3.32726,(0.1_ -0.1_ 1.0)
184.1133,-0.278759,1.137696,6.332222,5.002292,4.007675,3.329639,(0.1_ -0.1_ 1.0)
184.1241,-0.278713,1.137868,6.40748,4.938172,4.087965,3.338076,(0.1_ -0.1_ 1.0)
184.1349,-0.27868,1.137994,6.482593,4.914789,4.182209,3.339429,(0.1_ -0.1_ 1.0)
184.1472,-0.278689,1.138072,6.569246,4.904961,4.308966,3.321947,(0.1_ -0.1_ 1.0)
184.1578,-0.278637,1.138188,6.642826,4.891321,4.425355,3.295209,(0.1_ -0.1_ 1.0)
184.1687,-0.278572,1.138311,6.71954,4.849994,4.535343,3.266844,(0.1_ -0.1_ 1.0)
184.18,-0.278573,1.138423,6.798503,4.811582,4.611294,3.23284,(0.1_ -0.1_ 1.0)
184.1913,-0.278559,1.13849,6.877454,4.759695,4.725946,3.253633,(0.1_ -0.1_ 1.0)
184.2019,-0.278468,1.138575,6.95182,4.740553,4.784225,3.233569,(0.1_ -0.1_ 1.0)
184.2136,-0.278438,1.138594,7.033579,4.726319,4.849257,3.24173,(0.1_ -0.1_ 1.0)
184.2241,-0.278496,1.138644,7.107378,4.747483,4.925292,3.233501,(0.1_ -0.1_ 1.0)
184.2357,-0.278484,1.138714,7.188513,4.755237,4.98883,3.243752,(0.1_ -0.1_ 1.0)
184.2471,-0.278436,1.138793,7.267785,4.721866,5.015504,3.222727,(0.1_ -0.1_ 1.0)
184.2583,-0.278415,1.138823,7.346518,4.673629,5.051092,3.254767,(0.1_ -0.1_ 1.0)
184.2688,-0.278392,1.138872,7.420008,4.691437,5.02979,3.256861,(0.1_ -0.1_ 1.0)
184.2804,-0.27833,1.138896,7.501435,4.674812,5.03539,3.261902,(0.1_ -0.1_ 1.0)
184.2917,-0.278296,1.138898,7.580435,4.686887,5.028214,3.270997,(0.1_ -0.1_ 1.0)
184.3048,-0.278339,1.138845,7.672403,4.706769,5.01159,3.273016,(0.1_ -0.1_ 1.0)
184.3139,-0.278295,1.138742,7.73586,4.793316,4.919168,3.26838,(0.1_ -0.1_ 1.0)
184.3246,-0.27825,1.138673,7.810668,4.82477,4.861261,3.223563,(0.1_ -0.1_ 1.0)
184.3361,-0.278249,1.138586,7.890903,4.873021,4.812675,3.187834,(0.1_ -0.1_ 1.0)
184.3474,-0.278275,1.138419,7.969863,4.886721,4.763917,3.136297,(0.1_ -0.1_ 1.0)
184.3582,-0.278282,1.138248,8.045655,4.938717,4.757012,3.111353,(0.1_ -0.1_ 1.0)
184.369,-0.278289,1.138067,8.121248,4.984022,4.730768,3.044905,(0.1_ -0.1_ 1.0)
184.3811,-0.278347,1.137902,8.206244,5.078993,4.685041,2.993441,(0.1_ -0.1_ 1.0)
184.3915,-0.278424,1.137681,8.27887,5.104253,4.672246,2.941859,(0.1_ -0.1_ 1.0)
184.4026,-0.278466,1.137497,8.356174,5.153914,4.681302,2.92925,(0.1_ -0.1_ 1.0)
184.4141,-0.278551,1.137347,8.436419,5.179977,4.67243,2.956155,(0.1_ -0.1_ 1.0)
184.4246,-0.278696,1.137231,8.510126,5.200333,4.649998,2.973367,(0.1_ -0.1_ 1.0)
184.4361,-0.278798,1.137149,8.590225,5.183806,4.650529,2.985863,(0.1_ -0.1_ 1.0)
184.4472,-0.279036,1.136873,8.667544,5.213444,4.539651,2.993851,(0.1_ -0.1_ 1.0)
184.4581,-0.279222,1.136753,8.743841,5.203812,4.445044,3.011984,(0.1_ -0.1_ 1.0)
184.4688,-0.279451,1.136696,8.818584,5.210568,4.350398,3.006711,(0.1_ -0.1_ 1.0)
184.4806,-0.279579,1.136672,8.900921,5.219661,4.230024,3.032096,(0.1_ -0.1_ 1.0)
184.4916,-0.279776,1.136669,8.977745,5.227127,4.118872,3.026993,(0.1_ -0.1_ 1.0)
184.5026,-0.280008,1.136673,9.054645,5.207376,3.998505,3.03899,(0.1_ -0.1_ 1.0)
184.5164,-0.280104,1.136697,9.151021,5.199324,3.864033,3.085252,(0.1_ -0.1_ 1.0)
184.5249,-0.280161,1.136757,9.210631,5.208107,3.771526,3.114704,(0.1_ -0.1_ 1.0)
184.5362,-0.280175,1.136801,9.289593,5.216338,3.669663,3.161417,(0.1_ -0.1_ 1.0)
184.5471,-0.280237,1.136808,9.365889,5.170022,3.577752,3.166485,(0.1_ -0.1_ 1.0)
184.5584,-0.280247,1.136876,9.445079,5.12078,3.513228,3.176604,(0.1_ -0.1_ 1.0)
184.5691,-0.280234,1.136961,9.520063,5.073369,3.434351,3.166195,(0.1_ -0.1_ 1.0)
184.5806,-0.280241,1.136987,9.600206,5.006612,3.398874,3.200638,(0.1_ -0.1_ 1.0)
184.5924,-0.280181,1.13701,9.683316,4.94766,3.363919,3.210373,(0.1_ -0.1_ 1.0)
184.6027,-0.280071,1.136996,9.755102,4.888697,3.349369,3.209293,(0.1_ -0.1_ 1.0)
184.6142,-0.279998,1.136929,9.836059,4.911875,3.34822,3.227251,(0.1_ -0.1_ 1.0)
184.6248,-0.280012,1.136809,9.90989,4.897051,3.339122,3.237728,(0.1_ -0.1_ 1.0)
184.6362,-0.279947,1.136633,9.989474,4.886149,3.318882,3.276169,(0.1_ -0.1_ 1.0)
184.6472,-0.279889,1.136556,10.06712,4.886939,3.299164,3.278016,(0.1_ -0.1_ 1.0)
184.6587,-0.279868,1.136448,10.1476,4.859526,3.262551,3.307384,(0.1_ -0.1_ 1.0)
184.6693,-0.279851,1.136336,10.22155,4.762582,3.158499,3.352234,(0.1_ -0.1_ 1.0)
184.6806,-0.279832,1.136335,10.30112,4.69009,3.080649,3.357911,(0.1_ -0.1_ 1.0)
184.692,-0.279861,1.136306,10.38086,4.641919,2.998029,3.380111,(0.1_ -0.1_ 1.0)
184.7031,-0.279898,1.136246,10.45899,4.605774,2.856075,3.407832,(0.0_ -0.1_ 1.0)
184.7166,-0.279961,1.136248,10.55312,4.604984,2.79549,3.419729,(0.0_ -0.1_ 1.0)
184.7253,-0.27988,1.13626,10.61449,4.601308,2.626602,3.429016,(0.0_ -0.1_ 1.0)
184.7363,-0.279911,1.13627,10.69186,4.613259,2.522818,3.447264,(0.0_ -0.1_ 1.0)
184.7474,-0.279912,1.136278,10.76948,4.635177,2.36253,3.448848,(0.0_ -0.1_ 1.0)
184.7589,-0.279904,1.136264,10.85022,4.667493,2.243306,3.462633,(0.0_ -0.1_ 1.0)
184.7693,-0.27987,1.136248,10.9234,4.727473,2.135139,3.471501,(0.0_ -0.1_ 1.0)
184.7812,-0.279839,1.136184,11.00657,4.782325,2.013096,3.483839,(0.0_ -0.1_ 1.0)
184.792,-0.279776,1.136096,11.08225,4.870164,1.930905,3.476977,(0.0_ -0.1_ 1.0)
184.8026,-0.279613,1.13598,11.1569,4.952285,1.840366,3.463449,(0.0_ -0.1_ 1.0)
184.8142,-0.279483,1.135846,11.23802,5.084885,1.767366,3.439414,(0.0_ -0.1_ 1.0)
184.8248,-0.279432,1.135692,11.31251,5.186686,1.723935,3.384006,(0.0_ -0.1_ 1.0)
184.8363,-0.279238,1.135536,11.39314,5.281973,1.663579,3.35491,(0.0_ -0.1_ 1.0)
184.8473,-0.279044,1.135364,11.47007,5.371109,1.650067,3.344459,(0.0_ -0.1_ 1.0)
184.8591,-0.278904,1.135184,11.55259,5.477697,1.651933,3.289035,(0.0_ -0.1_ 1.0)
184.8695,-0.278755,1.134973,11.6251,5.600822,1.632914,3.241661,(0.0_ -0.1_ 1.0)
184.8808,-0.278592,1.134782,11.70431,5.710251,1.652152,3.195919,(0.0_ -0.1_ 1.0)
184.8923,-0.278454,1.134607,11.7851,5.81987,1.655751,3.164322,(0.0_ -0.1_ 1.0)
184.9028,-0.2784,1.134416,11.85859,5.890459,1.66417,3.126776,(0.0_ -0.1_ 1.0)
184.9142,-0.278286,1.134297,11.93803,5.97845,1.650344,3.064065,(0.0_ -0.1_ 1.0)
184.9279,-0.27817,1.134157,12.03412,6.022411,1.677472,3.041047,(0.0_ -0.1_ 1.0)
184.9365,-0.278077,1.134092,12.09391,6.081456,1.660755,3.014408,(0.0_ -0.1_ 1.0)
184.9476,-0.277999,1.134031,12.17147,6.094189,1.625583,2.981678,(0.0_ -0.1_ 1.0)
184.9589,-0.278042,1.134063,12.25084,6.035292,1.638162,3.008334,(0.0_ -0.1_ 1.0)
184.9696,-0.277957,1.134042,12.32544,6.030146,1.602986,2.969481,(0.0_ -0.1_ 1.0)
184.9813,-0.277946,1.134031,12.40734,6.022086,1.565242,2.950861,(0.0_ -0.1_ 1.0)
184.992,-0.27792,1.134044,12.48225,6.010999,1.530357,2.949628,(0.0_ -0.1_ 1.0)
185.0028,-0.277821,1.134113,12.55784,6.004602,1.479214,2.931344,(0.0_ -0.1_ 1.0)
185.0146,-0.277799,1.134157,12.64046,5.956309,1.434855,2.917203,(0.0_ -0.1_ 1.0)
185.0249,-0.27782,1.134223,12.71253,5.923068,1.375035,2.901671,(0.0_ -0.1_ 1.0)
185.0368,-0.277845,1.134267,12.79566,5.899281,1.389081,2.920816,(0.0_ -0.1_ 1.0)
185.0479,-0.277809,1.134368,12.87345,5.90598,1.350085,2.894019,(0.0_ -0.1_ 1.0)
185.059,-0.277794,1.134442,12.95105,5.861531,1.328647,2.89039,(0.0_ -0.1_ 1.0)
185.0699,-0.277792,1.134485,13.02761,5.813823,1.326425,2.902306,(0.0_ -0.1_ 1.0)
185.0808,-0.277763,1.134556,13.10407,5.77988,1.33488,2.900599,(0.0_ -0.1_ 1.0)
185.0931,-0.277775,1.134595,13.18999,5.772631,1.331966,2.891231,(0.0_ -0.1_ 1.0)
185.1036,-0.277842,1.134609,13.26367,5.756411,1.326275,2.906611,(0.0_ -0.1_ 1.0)
185.1147,-0.277864,1.134626,13.34115,5.751944,1.322175,2.901331,(0.0_ -0.1_ 1.0)
185.128,-0.277873,1.134629,13.43435,5.736828,1.325981,2.918169,(0.0_ -0.1_ 1.0)
185.1368,-0.277907,1.134632,13.49598,5.753247,1.312643,2.913404,(0.0_ -0.1_ 1.0)
185.1478,-0.277959,1.134591,13.5729,5.770814,1.290616,2.920248,(0.0_ -0.1_ 1.0)
185.1592,-0.27803,1.134549,13.65238,5.775132,1.294349,2.906844,(0.0_ -0.1_ 1.0)
185.1698,-0.278082,1.134512,13.72657,5.804177,1.277512,2.90416,(0.0_ -0.1_ 1.0)
185.1816,-0.278193,1.134459,13.80975,5.817854,1.28587,2.911546,(0.0_ -0.1_ 1.0)
185.1927,-0.278251,1.134414,13.88708,5.82832,1.285158,2.923306,(0.0_ -0.1_ 1.0)
185.2038,-0.278324,1.134342,13.96475,5.872813,1.287999,2.946308,(0.0_ -0.1_ 1.0)
185.2147,-0.278417,1.134296,14.04135,5.899476,1.275722,2.955161,(0.0_ -0.1_ 1.0)
185.2256,-0.278579,1.134238,14.11743,5.923054,1.259932,2.97694,(0.0_ -0.1_ 1.0)
185.2367,-0.278735,1.134197,14.19512,5.949319,1.251944,3.001775,(0.0_ -0.1_ 1.0)
185.2476,-0.278806,1.134174,14.27131,5.942432,1.249595,3.011462,(0.0_ -0.1_ 1.0)
185.2594,-0.279005,1.134168,14.35411,5.983681,1.205007,3.046981,(0.0_ -0.1_ 1.0)
185.2699,-0.279157,1.134149,14.42725,5.965482,1.220714,3.074552,(0.0_ -0.1_ 1.0)
185.2815,-0.27929,1.134204,14.50844,5.985312,1.185305,3.086392,(0.0_ -0.1_ 1.0)
185.2924,-0.279506,1.13423,14.58499,5.972452,1.131394,3.14052,(0.0_ -0.1_ 1.0)
185.3036,-0.279778,1.134273,14.66331,5.970451,1.084257,3.155461,(0.0_ -0.1_ 1.0)
185.3146,-0.279963,1.134283,14.74027,5.943498,1.056336,3.197266,(0.0_ -0.1_ 1.0)
185.3252,-0.280077,1.13434,14.81463,5.962861,1.043184,3.208165,(0.0_ -0.1_ 1.0)
185.3392,-0.280319,1.134401,14.91278,5.961578,0.969787,3.235531,(0.0_ -0.1_ 1.0)
185.3483,-0.280544,1.134401,14.97677,5.916494,0.947303,3.277602,(0.0_ -0.1_ 1.0)
185.3591,-0.28072,1.134467,15.05203,5.921716,0.884194,3.303659,(0.0_ -0.1_ 1.0)
185.37,-0.280904,1.13448,15.12873,5.896818,0.861394,3.34443,(0.0_ -0.1_ 1.0)
185.3811,-0.281113,1.134468,15.20588,5.886731,0.858249,3.372116,(0.0_ -0.1_ 1.0)
185.3925,-0.281281,1.134459,15.28591,5.880909,0.822294,3.409618,(0.0_ -0.1_ 1.0)
185.4032,-0.281384,1.134463,15.36074,5.899426,0.79455,3.426925,(0.0_ -0.1_ 1.0)
185.4151,-0.281541,1.134456,15.44472,5.931466,0.801387,3.443656,(0.0_ -0.1_ 1.0)
185.4257,-0.281701,1.134416,15.51887,5.942346,0.786104,3.44116,(0.0_ -0.1_ 1.0)
185.4368,-0.281862,1.134386,15.59621,5.959395,0.781225,3.474057,(0.0_ -0.1_ 1.0)
185.4478,-0.281938,1.134373,15.67351,5.948285,0.776345,3.485331,(0.0_ -0.1_ 1.0)
185.4596,-0.282101,1.134374,15.75617,5.964622,0.760843,3.507131,(0.0_ -0.1_ 1.0)
185.47,-0.282214,1.134327,15.82863,5.952721,0.761263,3.524424,(0.0_ -0.1_ 1.0)
185.4814,-0.28232,1.134291,15.90886,5.987214,0.73434,3.550039,(0.0_ -0.1_ 1.0)
185.4926,-0.282412,1.134254,15.98722,6.020863,0.740825,3.551937,(0.0_ -0.1_ 1.0)
185.5037,-0.282568,1.134193,16.0647,6.050748,0.756672,3.574702,(0.0_ -0.1_ 1.0)
185.5148,-0.282594,1.13419,16.14266,6.069953,0.738501,3.562808,(0.0_ -0.1_ 1.0)
185.526,-0.282598,1.134203,16.22147,6.080365,0.744751,3.548019,(0.0_ -0.1_ 1.0)
185.5391,-0.282631,1.134192,16.31315,6.080255,0.763708,3.554803,(0.0_ -0.1_ 1.0)
185.5478,-0.282697,1.134184,16.37378,6.093172,0.784359,3.548416,(0.0_ -0.1_ 1.0)
185.5594,-0.282713,1.13417,16.4548,6.100918,0.820905,3.559724,(0.0_ -0.1_ 1.0)
185.5703,-0.282737,1.134173,16.53159,6.096434,0.870484,3.554101,(0.0_ -0.1_ 1.0)
185.5818,-0.282765,1.134187,16.61169,6.08189,0.892,3.566232,(0.0_ -0.1_ 1.0)
185.5932,-0.282808,1.134216,16.69137,6.049585,0.932058,3.548327,(0.0_ -0.1_ 1.0)
185.6037,-0.28275,1.134253,16.7652,6.057242,0.937012,3.555257,(0.0_ -0.1_ 1.0)
185.615,-0.282758,1.134252,16.84448,6.039005,0.942045,3.559813,(0.0_ -0.1_ 1.0)
185.626,-0.28281,1.134248,16.92152,6.038055,0.942976,3.556216,(0.0_ -0.1_ 1.0)
185.6373,-0.282823,1.134248,17.00006,6.024118,0.953846,3.557471,(0.0_ -0.1_ 1.0)
185.6481,-0.282804,1.134254,17.07573,6.026438,0.963688,3.559456,(0.0_ -0.1_ 1.0)
185.6648,-0.28285,1.134244,17.19271,6.021543,0.98666,3.548612,(0.0_ -0.1_ 1.0)
185.6701,-0.282844,1.134236,17.2301,6.026441,0.986535,3.546889,(0.0_ -0.1_ 1.0)
185.6823,-0.282791,1.134236,17.3156,6.037812,1.000418,3.543085,(0.0_ -0.1_ 1.0)
185.6939,-0.2828,1.134222,17.39662,6.086152,1.035483,3.54299,(0.0_ -0.1_ 1.0)
185.7045,-0.28283,1.134179,17.47056,6.092451,1.020816,3.543918,(0.0_ -0.1_ 1.0)
185.7155,-0.282805,1.134161,17.54774,6.134192,1.031782,3.551268,(0.0_ -0.1_ 1.0)
185.7265,-0.282757,1.134161,17.62492,6.135056,1.035152,3.548542,(0.0_ -0.1_ 1.0)
