time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
83.11438,-0.28673,1.133881,3.607337,6.993688,0.446145,6.292034,(0.0_ -0.1_ 1.0)
83.12507,-0.286647,1.133795,3.682253,7.027567,0.470932,6.198253,(0.0_ -0.1_ 1.0)
83.13725,-0.286548,1.133741,3.767535,7.077322,0.517313,6.135727,(0.0_ -0.1_ 1.0)
83.14785,-0.286474,1.133689,3.841838,7.096508,0.609262,6.064662,(0.0_ -0.1_ 1.0)
83.15965,-0.286362,1.133662,3.924515,7.123015,0.672334,6.007439,(0.0_ -0.1_ 1.0)
83.17302,-0.286257,1.133657,4.018067,7.153559,0.734449,5.944224,(0.0_ -0.1_ 1.0)
83.18155,-0.286193,1.13365,4.077873,7.141053,0.840689,5.910299,(0.0_ -0.1_ 1.0)
83.19249,-0.286097,1.133666,4.154508,7.106475,0.923669,5.877425,(0.0_ -0.1_ 1.0)
83.20309,-0.28601,1.13369,4.228756,7.059246,1.005267,5.860401,(0.0_ -0.1_ 1.0)
83.21453,-0.285923,1.133746,4.308971,7.027562,1.044107,5.804969,(0.0_ -0.1_ 1.0)
83.22555,-0.28585,1.13378,4.386237,6.937934,1.103682,5.796021,(0.0_ -0.1_ 1.0)
83.23733,-0.285727,1.133913,4.468787,6.911198,1.127326,5.797501,(0.0_ -0.1_ 1.0)
83.2478,-0.285581,1.134057,4.542248,6.854664,1.143023,5.801648,(0.0_ -0.1_ 1.0)
83.25901,-0.285463,1.134228,4.620973,6.801816,1.161738,5.779318,(0.0_ -0.1_ 1.0)
83.27018,-0.285332,1.134378,4.699365,6.736753,1.164368,5.765344,(0.0_ -0.1_ 1.0)
83.28129,-0.285204,1.134523,4.777341,6.648423,1.167511,5.731037,(0.0_ -0.1_ 1.0)
83.29264,-0.285068,1.134671,4.857069,6.578047,1.184294,5.713264,(0.0_ -0.1_ 1.0)
83.30378,-0.284918,1.134852,4.935298,6.583772,1.179715,5.654871,(0.0_ -0.1_ 1.0)
83.31495,-0.284773,1.134882,5.01374,6.530243,1.217521,5.654395,(0.0_ -0.1_ 1.0)
83.32565,-0.284652,1.134903,5.088854,6.565787,1.283049,5.620097,(0.0_ -0.1_ 1.0)
83.33731,-0.284505,1.134863,5.170763,6.595837,1.321144,5.592833,(0.0_ -0.1_ 1.0)
83.34781,-0.284353,1.13477,5.244484,6.672633,1.407638,5.581838,(0.0_ -0.1_ 1.0)
83.35915,-0.284185,1.134677,5.324061,6.790437,1.453067,5.557967,(0.0_ -0.1_ 1.0)
83.37037,-0.284039,1.134586,5.402791,6.918927,1.550045,5.564602,(0.0_ -0.1_ 1.0)
83.38465,-0.283828,1.134479,5.502918,7.028984,1.583025,5.592761,(0.0_ -0.1_ 1.0)
83.39267,-0.283726,1.134358,5.559244,7.100006,1.671744,5.581076,(0.0_ -0.1_ 1.0)
83.40384,-0.283538,1.134266,5.63753,7.18924,1.692932,5.597534,(0.0_ -0.1_ 1.0)
83.41479,-0.283374,1.13414,5.714311,7.239613,1.716028,5.61753,(0.0_ -0.1_ 1.0)
83.42602,-0.283237,1.134058,5.79308,7.285305,1.731498,5.604193,(0.0_ -0.1_ 1.0)
83.43722,-0.283075,1.134022,5.871583,7.277587,1.681333,5.621564,(0.0_ -0.1_ 1.0)
83.44817,-0.282986,1.134068,5.948279,7.261623,1.670671,5.611578,(0.0_ -0.1_ 1.0)
83.45924,-0.282823,1.134072,6.025961,7.244831,1.640231,5.596273,(0.0_ -0.1_ 1.0)
83.4706,-0.282611,1.134075,6.105743,7.23365,1.578356,5.562428,(0.0_ -0.1_ 1.0)
83.48194,-0.282417,1.134127,6.185192,7.247375,1.530734,5.540385,(0.0_ -0.1_ 1.0)
83.49309,-0.282304,1.134174,6.263314,7.244931,1.518989,5.525914,(0.0_ -0.1_ 1.0)
83.50398,-0.28201,1.134277,6.339783,7.226451,1.436547,5.465096,(0.0_ -0.1_ 1.0)
83.51522,-0.2819,1.134345,6.418542,7.211842,1.442014,5.440391,(0.0_ -0.1_ 1.0)
83.52567,-0.281713,1.134423,6.49183,7.182188,1.433722,5.407067,(0.0_ -0.1_ 1.0)
83.53745,-0.28162,1.134482,6.574335,7.193155,1.451997,5.393259,(0.0_ -0.1_ 1.0)
83.54832,-0.281455,1.134554,6.650564,7.207781,1.471654,5.370796,(0.0_ -0.1_ 1.0)
83.55956,-0.281327,1.134563,6.72926,7.208792,1.465386,5.373718,(0.0_ -0.1_ 1.0)
83.57099,-0.281219,1.134579,6.809372,7.217232,1.461591,5.371845,(0.0_ -0.1_ 1.0)
83.58446,-0.281056,1.13459,6.903796,7.231654,1.436976,5.37139,(0.0_ -0.1_ 1.0)
83.59319,-0.280936,1.134608,6.964992,7.233915,1.41135,5.356487,(0.0_ -0.1_ 1.0)
83.60383,-0.280816,1.134627,7.039591,7.235731,1.353957,5.335956,(0.0_ -0.1_ 1.0)
83.6152,-0.280661,1.134614,7.119324,7.225872,1.295862,5.320837,(0.0_ -0.1_ 1.0)
83.6257,-0.280558,1.134614,7.192906,7.226055,1.302941,5.327971,(0.0_ -0.1_ 1.0)
83.63764,-0.280331,1.134634,7.276681,7.218141,1.21948,5.290635,(0.0_ -0.1_ 1.0)
83.64806,-0.280256,1.134653,7.349664,7.189954,1.20156,5.292634,(0.0_ -0.1_ 1.0)
83.65992,-0.2801,1.134701,7.432919,7.153113,1.13679,5.278656,(0.0_ -0.1_ 1.0)
83.67085,-0.279961,1.13472,7.509562,7.110468,1.105487,5.277663,(0.0_ -0.1_ 1.0)
83.68188,-0.279881,1.134701,7.586895,7.088185,1.096829,5.300835,(0.0_ -0.1_ 1.0)
83.69775,-0.279713,1.134716,7.698109,7.062315,1.049599,5.276892,(0.0_ -0.1_ 1.0)
83.70418,-0.279489,1.134737,7.743342,7.020302,1.013749,5.27732,(0.0_ -0.1_ 1.0)
83.71661,-0.279398,1.134787,7.830468,7.03633,0.977245,5.277242,(0.0_ -0.1_ 1.0)
83.72702,-0.279329,1.134806,7.903555,7.029328,0.940187,5.27832,(0.0_ -0.1_ 1.0)
83.73875,-0.279209,1.134805,7.985954,7.030088,0.89472,5.321776,(0.0_ -0.1_ 1.0)
83.74929,-0.279155,1.134741,8.060056,7.04643,0.868453,5.398389,(0.0_ -0.1_ 1.0)
83.76038,-0.279152,1.134596,8.137982,7.086795,0.794368,5.512523,(0.0_ -0.1_ 1.0)
83.77183,-0.279245,1.13441,8.218383,7.240311,0.762376,5.637505,(0.0_ -0.1_ 1.0)
83.78536,-0.279271,1.134172,8.313457,7.429267,0.699092,5.796986,(0.0_ -0.1_ 1.0)
83.79341,-0.27942,1.133908,8.370169,7.683569,0.613112,5.914864,(0.0_ -0.1_ 1.0)
83.80437,-0.279601,1.133622,8.447199,7.917541,0.514166,6.019979,(0.0_ -0.1_ 1.0)
83.81559,-0.279789,1.133323,8.526068,8.082295,0.465936,6.106241,(0.0_ -0.1_ 1.0)
83.82649,-0.279868,1.133091,8.602683,8.307758,0.370186,6.173471,(0.0_ -0.1_ 1.0)
83.83806,-0.280076,1.132785,8.684003,8.505794,0.316168,6.197684,(0.0_ -0.1_ 1.0)
83.84892,-0.280297,1.132538,8.760248,8.743244,0.22806,6.179628,(0.0_ -0.2_ 1.0)
83.86002,-0.280453,1.132349,8.838155,8.896886,0.113227,6.145185,(0.0_ -0.2_ 1.0)
83.87131,-0.280683,1.132236,8.91729,8.984534,0.017794,6.132928,(0.0_ -0.2_ 1.0)
83.88205,-0.280952,1.132111,8.992538,9.048762,359.8962,6.153888,(0.0_ -0.2_ 1.0)
83.89341,-0.281181,1.132031,9.072042,9.096948,359.7889,6.137903,(0.0_ -0.2_ 1.0)
83.9046,-0.281342,1.13192,9.150272,9.135168,359.6858,6.120947,(0.0_ -0.2_ 1.0)
83.91546,-0.281553,1.131867,9.22607,9.184212,359.5724,6.066153,(0.0_ -0.2_ 1.0)
83.9263,-0.281844,1.131815,9.301805,9.171216,359.5218,6.021011,(0.0_ -0.2_ 1.0)
83.93787,-0.282088,1.131859,9.382492,9.124032,359.4793,5.975402,(0.0_ -0.2_ 1.0)
83.94855,-0.282285,1.131878,9.456925,9.016394,359.4235,5.938346,(0.0_ -0.2_ 1.0)
83.96058,-0.282538,1.131869,9.540781,8.956246,359.3864,5.915599,(0.0_ -0.2_ 1.0)
83.9712,-0.282783,1.131905,9.614799,8.893599,359.4073,5.890373,(0.0_ -0.2_ 1.0)
83.98158,-0.282892,1.132013,9.687121,8.794189,359.3815,5.901004,(0.0_ -0.2_ 1.0)
83.99595,-0.283107,1.132183,9.787441,8.634017,359.3862,5.939495,(0.0_ -0.2_ 1.0)
84.00414,-0.283315,1.132408,9.844446,8.479967,359.3085,5.942381,(0.0_ -0.1_ 1.0)
84.01543,-0.283499,1.132671,9.92336,8.289416,359.29,5.97464,(0.0_ -0.1_ 1.0)
84.02599,-0.28364,1.132939,9.997071,8.079839,359.2622,5.983707,(0.0_ -0.1_ 1.0)
84.03758,-0.283772,1.133236,10.07806,7.907769,359.1947,5.980644,(0.0_ -0.1_ 1.0)
84.04844,-0.283919,1.133456,10.1539,7.705199,359.144,5.999768,(0.0_ -0.1_ 1.0)
84.05949,-0.284036,1.133681,10.23121,7.518397,359.1112,6.008626,(0.0_ -0.1_ 1.0)
84.07154,-0.284127,1.133942,10.31547,7.347818,359.0804,6.010284,(0.0_ -0.1_ 1.0)
84.08208,-0.284266,1.134215,10.38922,7.1454,359.0543,5.975205,(0.0_ -0.1_ 1.0)
84.09317,-0.284348,1.134479,10.46689,6.901607,359.014,5.953464,(0.0_ -0.1_ 1.0)
84.10454,-0.284386,1.134701,10.54644,6.699372,358.9571,5.889565,(0.0_ -0.1_ 1.0)
84.11572,-0.284418,1.134815,10.62468,6.598732,358.903,5.889047,(0.0_ -0.1_ 1.0)
84.12624,-0.284519,1.134898,10.69827,6.543349,358.8706,5.862422,(0.0_ -0.1_ 1.0)
84.13781,-0.284524,1.134954,10.77924,6.463521,358.841,5.849553,(0.0_ -0.1_ 1.0)
84.14847,-0.284529,1.135023,10.8539,6.355938,358.8143,5.808618,(0.0_ -0.1_ 1.0)
84.15987,-0.284552,1.135091,10.93369,6.280857,358.7899,5.789762,(0.0_ -0.1_ 1.0)
84.17133,-0.28455,1.135097,11.0139,6.212886,358.7573,5.75307,(0.0_ -0.1_ 1.0)
84.18237,-0.284512,1.135164,11.09118,6.197318,358.7047,5.722498,(0.0_ -0.1_ 1.0)
84.19619,-0.284463,1.135176,11.18798,6.149909,358.6528,5.733755,(0.0_ -0.1_ 1.0)
84.20428,-0.284489,1.135176,11.24465,6.07268,358.6082,5.725229,(0.0_ -0.1_ 1.0)
84.21545,-0.284454,1.13526,11.32285,6.019558,358.5924,5.713839,(0.0_ -0.1_ 1.0)
84.22615,-0.284354,1.135398,11.39775,5.914093,358.5353,5.676598,(0.0_ -0.1_ 1.0)
84.23775,-0.284287,1.135604,11.47894,5.821666,358.4692,5.627259,(0.0_ -0.1_ 1.0)
84.24902,-0.284267,1.135809,11.55781,5.658023,358.4533,5.597705,(0.0_ -0.1_ 1.0)
84.26041,-0.284164,1.136013,11.63761,5.465528,358.4129,5.579182,(0.0_ -0.1_ 1.0)
84.27153,-0.284079,1.136233,11.71553,5.325699,358.3727,5.54139,(0.0_ -0.1_ 1.0)
84.28193,-0.284092,1.136405,11.78837,5.17778,358.3438,5.522831,(0.0_ -0.1_ 1.0)
84.2935,-0.284002,1.136573,11.86934,4.999678,358.2945,5.496595,(0.0_ -0.1_ 1.0)
84.30463,-0.283896,1.136741,11.94732,4.837193,358.2689,5.441235,(0.0_ -0.1_ 1.0)
84.31548,-0.283795,1.136887,12.02324,4.695501,358.2336,5.421372,(0.0_ -0.1_ 1.0)
84.32677,-0.283741,1.136952,12.10238,4.517508,358.1959,5.385132,(0.0_ -0.1_ 1.0)
84.33819,-0.283712,1.13705,12.18225,4.414389,358.1923,5.328726,(0.0_ -0.1_ 1.0)
84.34856,-0.283556,1.137109,12.25487,4.323798,358.1426,5.317167,(0.0_ -0.1_ 1.0)
84.36059,-0.283516,1.137117,12.33906,4.248202,358.1122,5.272678,(0.0_ -0.1_ 1.0)
84.37147,-0.283442,1.13711,12.41521,4.205612,358.1225,5.258258,(0.0_ -0.1_ 1.0)
84.38234,-0.283254,1.137056,12.4913,4.160809,358.0908,5.195577,(0.0_ -0.1_ 1.0)
84.39354,-0.283173,1.137004,12.56965,4.149032,358.081,5.123487,(0.0_ -0.1_ 1.0)
84.40768,-0.283114,1.13689,12.66854,4.152032,358.0382,5.053075,(0.0_ -0.1_ 1.0)
84.41573,-0.283084,1.136812,12.72477,4.205977,358.032,4.965331,(0.0_ -0.1_ 1.0)
84.4266,-0.283025,1.136703,12.80065,4.251338,358.028,4.900108,(0.0_ -0.1_ 1.0)
84.43856,-0.282984,1.136594,12.88423,4.316284,358.016,4.848173,(0.0_ -0.1_ 1.0)
84.44871,-0.282964,1.136506,12.95504,4.386466,357.9982,4.795344,(0.0_ -0.1_ 1.0)
84.46044,-0.282931,1.13647,13.03699,4.456903,358.0073,4.741035,(0.0_ -0.1_ 1.0)
84.47185,-0.282967,1.136411,13.11659,4.482877,358.0433,4.721667,(0.0_ -0.1_ 1.0)
84.48193,-0.283054,1.136435,13.18702,4.468361,358.0616,4.734988,(0.0_ -0.1_ 1.0)
84.49345,-0.283084,1.136471,13.26756,4.444075,358.0951,4.744247,(0.0_ -0.1_ 1.0)
84.50484,-0.283107,1.136589,13.34692,4.388325,358.1466,4.754944,(0.0_ -0.1_ 1.0)
84.51561,-0.283199,1.13676,13.42202,4.31178,358.1984,4.772957,(0.0_ -0.1_ 1.0)
84.52663,-0.283295,1.136867,13.499,4.228988,358.2212,4.819901,(0.0_ -0.1_ 1.0)
84.53839,-0.283402,1.136962,13.58104,4.14676,358.2555,4.852945,(0.0_ -0.1_ 1.0)
84.54872,-0.283472,1.137077,13.65311,4.083236,358.2656,4.877914,(0.0_ -0.1_ 1.0)
84.56053,-0.283644,1.137203,13.73557,4.037066,358.3055,4.915155,(0.0_ -0.1_ 1.0)
84.57244,-0.283674,1.137288,13.81871,3.94589,358.2733,4.967034,(0.0_ -0.1_ 1.0)
84.58237,-0.283682,1.137392,13.88795,3.878807,358.2984,4.992702,(0.0_ -0.1_ 1.0)
84.59357,-0.283731,1.137437,13.96623,3.794958,358.3347,5.05416,(0.0_ -0.1_ 1.0)
84.60767,-0.283789,1.137517,14.06465,3.750364,358.3406,5.071213,(0.0_ -0.1_ 1.0)
84.61562,-0.283842,1.137587,14.12016,3.680298,358.3621,5.058546,(0.0_ -0.1_ 1.0)
84.62657,-0.283848,1.137654,14.19665,3.622646,358.366,5.061604,(0.0_ -0.1_ 1.0)
84.63834,-0.283891,1.137697,14.27889,3.581459,358.3708,5.076964,(0.0_ -0.1_ 1.0)
84.64854,-0.283953,1.137718,14.35015,3.570401,358.3776,5.077274,(0.0_ -0.1_ 1.0)
84.6602,-0.283947,1.137737,14.43171,3.549505,358.3689,5.085326,(0.0_ -0.1_ 1.0)
84.67171,-0.283993,1.137747,14.51215,3.558507,358.374,5.081823,(0.0_ -0.1_ 1.0)
84.68204,-0.284115,1.137739,14.58441,3.558175,358.3641,5.068332,(0.0_ -0.1_ 1.0)
84.69341,-0.284175,1.13773,14.66383,3.556389,358.3601,5.062791,(0.0_ -0.1_ 1.0)
84.70486,-0.284172,1.13773,14.7438,3.562697,358.3476,5.048327,(0.0_ -0.1_ 1.0)
84.71571,-0.284253,1.137713,14.81961,3.583411,358.3366,5.044991,(0.0_ -0.1_ 1.0)
84.72696,-0.284379,1.137697,14.89815,3.63447,358.3154,5.066007,(0.0_ -0.1_ 1.0)
84.73834,-0.284476,1.137666,14.97771,3.632776,358.2896,5.078895,(0.0_ -0.1_ 1.0)
84.74947,-0.28457,1.137676,15.05547,3.659922,358.253,5.095263,(0.0_ -0.1_ 1.0)
84.76041,-0.28475,1.137677,15.13179,3.686646,358.1814,5.111815,(0.0_ -0.1_ 1.0)
84.77177,-0.28488,1.137677,15.21126,3.676203,358.1598,5.137254,(0.0_ -0.1_ 1.0)
