time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
376.1929,-0.291488,1.131116,2.052313,6.42715,5.740774,3.344369,(0.1_ -0.1_ 1.0)
376.2036,-0.291503,1.131214,2.127142,6.441131,5.663883,3.318452,(0.1_ -0.1_ 1.0)
376.2151,-0.291515,1.131223,2.207961,6.411791,5.62339,3.323005,(0.1_ -0.1_ 1.0)
376.2261,-0.291552,1.131239,2.284824,6.412494,5.663142,3.313159,(0.1_ -0.1_ 1.0)
376.2377,-0.291557,1.131251,2.365757,6.40975,5.623197,3.311619,(0.1_ -0.1_ 1.0)
376.2483,-0.291569,1.131273,2.439891,6.413455,5.549281,3.274235,(0.1_ -0.1_ 1.0)
376.2599,-0.291578,1.131266,2.520888,6.436113,5.52167,3.279027,(0.1_ -0.1_ 1.0)
376.2709,-0.291607,1.131267,2.597895,6.452512,5.462664,3.239441,(0.1_ -0.1_ 1.0)
376.2821,-0.291573,1.131222,2.676737,6.472322,5.360775,3.225085,(0.1_ -0.1_ 1.0)
376.2933,-0.29159,1.131182,2.754586,6.51268,5.309885,3.18839,(0.1_ -0.1_ 1.0)
376.3043,-0.29161,1.131153,2.831663,6.54358,5.282616,3.171179,(0.1_ -0.1_ 1.0)
376.3188,-0.291626,1.131098,2.933159,6.556459,5.230973,3.140338,(0.1_ -0.1_ 1.0)
376.3264,-0.291643,1.131055,2.98659,6.590102,5.165943,3.099071,(0.1_ -0.1_ 1.0)
376.3377,-0.291633,1.131009,3.065614,6.619567,5.094139,3.069674,(0.1_ -0.1_ 1.0)
376.3488,-0.291625,1.130949,3.14285,6.635242,5.031977,3.052479,(0.1_ -0.1_ 1.0)
376.36,-0.291628,1.130911,3.221681,6.634888,5.015167,3.046222,(0.1_ -0.1_ 1.0)
376.3714,-0.291632,1.130878,3.30088,6.658299,4.972068,3.018441,(0.1_ -0.1_ 1.0)
376.3823,-0.291629,1.130862,3.377402,6.671036,4.941616,2.998482,(0.1_ -0.1_ 1.0)
376.3934,-0.291617,1.130845,3.455177,6.689739,4.858714,2.939753,(0.1_ -0.1_ 1.0)
376.4042,-0.29166,1.130853,3.530751,6.703231,4.85257,2.904845,(0.1_ -0.1_ 1.0)
376.4161,-0.291697,1.130851,3.614019,6.714255,4.839597,2.873661,(0.1_ -0.1_ 1.0)
376.4268,-0.291682,1.130823,3.689156,6.713471,4.800125,2.873662,(0.1_ -0.1_ 1.0)
376.438,-0.291693,1.130847,3.766939,6.748813,4.760139,2.848832,(0.1_ -0.1_ 1.0)
376.449,-0.291695,1.130826,3.844448,6.73173,4.726927,2.837371,(0.1_ -0.1_ 1.0)
376.46,-0.291704,1.130841,3.920692,6.731937,4.683678,2.80738,(0.1_ -0.1_ 1.0)
376.4713,-0.29174,1.13086,3.999893,6.726625,4.685866,2.802996,(0.1_ -0.1_ 1.0)
376.4829,-0.291752,1.130879,4.081294,6.720334,4.663198,2.801287,(0.1_ -0.1_ 1.0)
376.4933,-0.291779,1.130906,4.154193,6.704875,4.646271,2.793598,(0.1_ -0.1_ 1.0)
376.5045,-0.291822,1.130951,4.23239,6.680546,4.632292,2.781039,(0.1_ -0.1_ 1.0)
376.5187,-0.291861,1.130993,4.331619,6.65008,4.621757,2.778208,(0.1_ -0.1_ 1.0)
376.5263,-0.291916,1.131042,4.384958,6.603729,4.600809,2.767493,(0.1_ -0.1_ 1.0)
376.5383,-0.291969,1.131086,4.469214,6.57398,4.589115,2.750786,(0.1_ -0.1_ 1.0)
376.5491,-0.292002,1.131135,4.544281,6.56029,4.570929,2.762288,(0.1_ -0.1_ 1.0)
376.5601,-0.292054,1.131168,4.621522,6.542148,4.566374,2.753303,(0.1_ -0.1_ 1.0)
376.5717,-0.292103,1.131197,4.702711,6.524547,4.561384,2.758415,(0.1_ -0.1_ 1.0)
376.5824,-0.292234,1.131222,4.777818,6.492591,4.545839,2.740665,(0.1_ -0.1_ 1.0)
376.594,-0.292279,1.131234,4.859056,6.475829,4.534008,2.747984,(0.1_ -0.1_ 1.0)
376.6044,-0.292284,1.131254,4.931802,6.469052,4.533804,2.74853,(0.1_ -0.1_ 1.0)
376.6163,-0.292329,1.131268,5.015252,6.472399,4.527887,2.740467,(0.1_ -0.1_ 1.0)
376.6268,-0.292413,1.131264,5.0886,6.472111,4.521973,2.735791,(0.1_ -0.1_ 1.0)
376.6382,-0.292501,1.131272,5.168582,6.476928,4.505563,2.727631,(0.1_ -0.1_ 1.0)
376.6495,-0.292546,1.131258,5.247086,6.47323,4.495347,2.729602,(0.1_ -0.1_ 1.0)
376.6605,-0.292654,1.131243,5.324505,6.479756,4.483954,2.727642,(0.1_ -0.1_ 1.0)
376.6714,-0.292713,1.13124,5.400676,6.486979,4.478354,2.725747,(0.1_ -0.1_ 1.0)
376.6824,-0.292732,1.131265,5.477942,6.493996,4.462833,2.720195,(0.1_ -0.1_ 1.0)
376.6937,-0.292777,1.131272,5.556871,6.48942,4.460814,2.720515,(0.1_ -0.1_ 1.0)
376.7043,-0.292901,1.131268,5.631124,6.48059,4.457265,2.72816,(0.1_ -0.1_ 1.0)
376.7165,-0.292976,1.13128,5.716371,6.465011,4.450695,2.744059,(0.1_ -0.1_ 1.0)
376.7304,-0.293013,1.131308,5.813452,6.43535,4.42866,2.748774,(0.1_ -0.1_ 1.0)
376.7384,-0.293074,1.131367,5.869326,6.392352,4.409417,2.776542,(0.1_ -0.1_ 1.0)
376.7492,-0.293113,1.131425,5.94515,6.361074,4.401673,2.795182,(0.1_ -0.1_ 1.0)
376.7606,-0.293085,1.131511,6.024804,6.330746,4.378406,2.804557,(0.1_ -0.1_ 1.0)
376.7719,-0.293121,1.131559,6.104208,6.268295,4.378096,2.80659,(0.1_ -0.1_ 1.0)
376.783,-0.293211,1.13158,6.18188,6.252223,4.393084,2.806277,(0.1_ -0.1_ 1.0)
376.7938,-0.293223,1.131626,6.257156,6.203223,4.395943,2.810672,(0.1_ -0.1_ 1.0)
376.8046,-0.29317,1.131675,6.333239,6.184416,4.399343,2.813756,(0.1_ -0.1_ 1.0)
376.8162,-0.293174,1.131711,6.414344,6.189306,4.404569,2.808453,(0.1_ -0.1_ 1.0)
376.8268,-0.293204,1.131723,6.488177,6.190133,4.407503,2.816796,(0.1_ -0.1_ 1.0)
376.8384,-0.293205,1.131736,6.569696,6.169364,4.414329,2.825331,(0.1_ -0.1_ 1.0)
376.8496,-0.293184,1.131743,6.648167,6.160997,4.417262,2.842507,(0.1_ -0.1_ 1.0)
376.8607,-0.293227,1.131735,6.725873,6.165269,4.423656,2.86138,(0.1_ -0.1_ 1.0)
376.8716,-0.293224,1.131717,6.802196,6.168019,4.418287,2.876517,(0.1_ -0.1_ 1.0)
376.8829,-0.293159,1.131715,6.880991,6.171621,4.4176,2.879136,(0.1_ -0.1_ 1.0)
376.8944,-0.293146,1.131679,6.962153,6.200069,4.408085,2.899324,(0.1_ -0.1_ 1.0)
376.9047,-0.293175,1.131624,7.033913,6.239991,4.401953,2.921573,(0.1_ -0.1_ 1.0)
376.9166,-0.293159,1.131575,7.117385,6.247792,4.39281,2.909261,(0.1_ -0.1_ 1.0)
376.9305,-0.293094,1.131511,7.214124,6.294401,4.38388,2.903269,(0.1_ -0.1_ 1.0)
376.9388,-0.293049,1.131453,7.272535,6.354297,4.380571,2.889987,(0.1_ -0.1_ 1.0)
376.9496,-0.293009,1.131384,7.348306,6.346522,4.381364,2.900666,(0.1_ -0.1_ 1.0)
376.9605,-0.292926,1.131342,7.424308,6.374781,4.378659,2.885605,(0.1_ -0.1_ 1.0)
376.9719,-0.292866,1.13129,7.503778,6.414877,4.381684,2.870862,(0.1_ -0.1_ 1.0)
376.9834,-0.292902,1.131234,7.584832,6.416593,4.390234,2.859346,(0.1_ -0.1_ 1.0)
376.994,-0.292812,1.131186,7.658556,6.454635,4.383424,2.845342,(0.1_ -0.1_ 1.0)
377.0051,-0.2927,1.131163,7.736504,6.48541,4.387891,2.823846,(0.1_ -0.1_ 1.0)
377.017,-0.292658,1.131129,7.819482,6.488657,4.396205,2.820588,(0.1_ -0.1_ 1.0)
377.0274,-0.292631,1.131084,7.892108,6.502742,4.420429,2.808427,(0.1_ -0.1_ 1.0)
377.0386,-0.29257,1.131079,7.970948,6.521694,4.417612,2.79461,(0.1_ -0.1_ 1.0)
377.0502,-0.292495,1.131072,8.052131,6.526863,4.415154,2.791224,(0.1_ -0.1_ 1.0)
377.0611,-0.292461,1.131065,8.127943,6.534907,4.411626,2.780067,(0.1_ -0.1_ 1.0)
377.0724,-0.292402,1.131054,8.207086,6.515234,4.405495,2.774582,(0.1_ -0.1_ 1.0)
377.0826,-0.292282,1.131072,8.278663,6.494854,4.406156,2.764002,(0.1_ -0.1_ 1.0)
377.0942,-0.292203,1.131101,8.359837,6.46246,4.390206,2.747209,(0.1_ -0.1_ 1.0)
377.1048,-0.292122,1.131129,8.433712,6.411359,4.344581,2.758239,(0.1_ -0.1_ 1.0)
377.117,-0.292116,1.131174,8.518753,6.417391,4.368594,2.750229,(0.1_ -0.1_ 1.0)
377.1308,-0.29196,1.131203,8.615669,6.339783,4.358226,2.740336,(0.1_ -0.1_ 1.0)
377.1386,-0.291866,1.131245,8.670329,6.317328,4.340683,2.705199,(0.1_ -0.1_ 1.0)
377.1504,-0.291797,1.131286,8.752438,6.3002,4.350563,2.67315,(0.1_ -0.1_ 1.0)
377.1611,-0.291702,1.131319,8.827413,6.284377,4.357902,2.650556,(0.1_ -0.1_ 1.0)
377.172,-0.291614,1.131339,8.903373,6.259551,4.361805,2.623594,(0.1_ -0.1_ 1.0)
377.1831,-0.291619,1.131335,8.981508,6.250325,4.365424,2.616461,(0.1_ -0.1_ 1.0)
377.1944,-0.291541,1.13135,9.060386,6.238605,4.370838,2.586913,(0.1_ -0.1_ 1.0)
377.2053,-0.291416,1.131344,9.136774,6.226709,4.3731,2.561511,(0.1_ -0.1_ 1.0)
377.2167,-0.291342,1.131354,9.216353,6.246873,4.360291,2.53211,(0.1_ -0.1_ 1.0)
377.2276,-0.29135,1.131341,9.293017,6.249934,4.386895,2.540543,(0.1_ -0.1_ 1.0)
377.239,-0.291283,1.131318,9.372737,6.261922,4.403334,2.518338,(0.1_ -0.1_ 1.0)
377.25,-0.291216,1.131303,9.449459,6.264606,4.405767,2.499391,(0.1_ -0.1_ 1.0)
377.2612,-0.291219,1.131282,9.527705,6.268897,4.415902,2.499908,(0.1_ -0.1_ 1.0)
377.2728,-0.291176,1.131256,9.609426,6.277239,4.432685,2.495741,(0.1_ -0.1_ 1.0)
377.2833,-0.291076,1.131268,9.682856,6.285363,4.426382,2.484211,(0.1_ -0.1_ 1.0)
377.2945,-0.291046,1.131248,9.761065,6.287408,4.431583,2.478783,(0.1_ -0.1_ 1.0)
377.3052,-0.291075,1.131222,9.836356,6.29255,4.436894,2.480582,(0.1_ -0.1_ 1.0)
377.317,-0.291053,1.131199,9.918925,6.314579,4.424211,2.480698,(0.1_ -0.1_ 1.0)
377.3301,-0.291041,1.131189,10.01035,6.331226,4.416095,2.468236,(0.1_ -0.1_ 1.0)
377.3388,-0.291047,1.131174,10.0714,6.357506,4.404305,2.471782,(0.1_ -0.1_ 1.0)
377.3499,-0.291059,1.131173,10.14859,6.373086,4.408741,2.484941,(0.1_ -0.1_ 1.0)
377.3614,-0.291032,1.131175,10.22955,6.389976,4.392538,2.490739,(0.1_ -0.1_ 1.0)
377.3719,-0.291045,1.131171,10.30313,6.395122,4.382787,2.49495,(0.1_ -0.1_ 1.0)
377.3834,-0.291141,1.131162,10.38311,6.428792,4.355637,2.494678,(0.1_ -0.1_ 1.0)
377.3947,-0.29115,1.131155,10.46234,6.423429,4.354196,2.504005,(0.1_ -0.1_ 1.0)
377.4054,-0.291129,1.131174,10.53731,6.429279,4.344323,2.495145,(0.1_ -0.1_ 1.0)
377.4172,-0.291146,1.131177,10.61989,6.432627,4.339078,2.502058,(0.1_ -0.1_ 1.0)
377.4277,-0.291196,1.131169,10.69378,6.429855,4.334688,2.518645,(0.1_ -0.1_ 1.0)
377.4387,-0.291226,1.131185,10.77033,6.43781,4.341915,2.52925,(0.1_ -0.1_ 1.0)
377.4498,-0.291232,1.131191,10.84863,6.435935,4.340381,2.53064,(0.1_ -0.1_ 1.0)
377.4614,-0.291299,1.131189,10.92955,6.438011,4.338425,2.539416,(0.1_ -0.1_ 1.0)
377.4724,-0.291327,1.13119,11.00653,6.435764,4.336967,2.546129,(0.1_ -0.1_ 1.0)
377.4834,-0.291297,1.131212,11.08378,6.430948,4.333823,2.553227,(0.1_ -0.1_ 1.0)
377.4947,-0.291331,1.131227,11.16249,6.424369,4.325992,2.55061,(0.1_ -0.1_ 1.0)
377.5053,-0.291408,1.131221,11.23728,6.421017,4.317836,2.551722,(0.1_ -0.1_ 1.0)
377.5174,-0.291436,1.131236,11.32167,6.427258,4.308593,2.554888,(0.1_ -0.1_ 1.0)
377.5366,-0.291495,1.131237,11.45606,6.432669,4.289559,2.552289,(0.1_ -0.1_ 1.0)
377.5506,-0.291503,1.13125,11.55441,6.444512,4.279851,2.547016,(0.1_ -0.1_ 1.0)
377.5611,-0.291491,1.131255,11.62781,6.443406,4.277137,2.540652,(0.1_ -0.1_ 1.0)
377.5726,-0.291514,1.131242,11.70805,6.438442,4.270774,2.5442,(0.1_ -0.1_ 1.0)
377.5836,-0.291603,1.13123,11.78535,6.440944,4.277485,2.546883,(0.1_ -0.1_ 1.0)
377.5948,-0.291631,1.131233,11.8632,6.444636,4.279673,2.546403,(0.1_ -0.1_ 1.0)
377.6055,-0.291612,1.131248,11.93866,6.452627,4.276691,2.537787,(0.1_ -0.1_ 1.0)
377.6173,-0.291636,1.131243,12.021,6.451702,4.278513,2.538203,(0.1_ -0.1_ 1.0)
377.6277,-0.291691,1.131237,12.09387,6.45506,4.277654,2.535728,(0.1_ -0.1_ 1.0)
377.639,-0.291721,1.131239,12.17312,6.45315,4.274285,2.535695,(0.1_ -0.1_ 1.0)
377.6504,-0.29175,1.131247,12.25277,6.45208,4.27509,2.53059,(0.1_ -0.1_ 1.0)
377.6614,-0.2918,1.131233,12.32992,6.449997,4.27616,2.538631,(0.1_ -0.1_ 1.0)
377.6725,-0.291827,1.131229,12.40781,6.452465,4.276453,2.541016,(0.1_ -0.1_ 1.0)
377.6837,-0.291793,1.131241,12.4859,6.463693,4.264456,2.552002,(0.1_ -0.1_ 1.0)
377.695,-0.29182,1.131235,12.565,6.465897,4.258329,2.54849,(0.1_ -0.1_ 1.0)
377.7063,-0.291889,1.13121,12.64402,6.468339,4.259129,2.56213,(0.1_ -0.1_ 1.0)
377.7177,-0.291926,1.131202,12.72429,6.480494,4.246671,2.552154,(0.1_ -0.1_ 1.0)
377.7314,-0.291935,1.131189,12.81959,6.482939,4.232614,2.554195,(0.1_ -0.1_ 1.0)
377.7391,-0.291974,1.131174,12.87376,6.497871,4.198811,2.552478,(0.1_ -0.1_ 1.0)
377.7504,-0.292008,1.131164,12.9526,6.504027,4.167489,2.536013,(0.1_ -0.1_ 1.0)
377.7618,-0.291992,1.131172,13.03273,6.509068,4.15603,2.549989,(0.1_ -0.1_ 1.0)
377.7727,-0.292014,1.131198,13.109,6.520079,4.129124,2.545681,(0.1_ -0.1_ 1.0)
377.7841,-0.292085,1.13119,13.1887,6.509116,4.116234,2.54771,(0.1_ -0.1_ 1.0)
377.795,-0.292095,1.131217,13.26481,6.499438,4.093334,2.538251,(0.1_ -0.1_ 1.0)
377.8059,-0.29207,1.131243,13.34144,6.493159,4.096343,2.5303,(0.1_ -0.1_ 1.0)
377.8175,-0.292075,1.131278,13.42251,6.484155,4.087173,2.529431,(0.1_ -0.1_ 1.0)
377.8282,-0.292099,1.131306,13.4969,6.470749,4.083353,2.53415,(0.1_ -0.1_ 1.0)
377.8396,-0.292108,1.131348,13.57693,6.468941,4.094765,2.53531,(0.1_ -0.1_ 1.0)
377.8507,-0.292102,1.131376,13.65508,6.46281,4.104897,2.540141,(0.1_ -0.1_ 1.0)
377.862,-0.292125,1.131372,13.73372,6.456507,4.102918,2.540877,(0.1_ -0.1_ 1.0)
377.8728,-0.292115,1.131377,13.80972,6.455154,4.110222,2.543482,(0.1_ -0.1_ 1.0)
377.8839,-0.292059,1.131393,13.88689,6.457478,4.117603,2.534877,(0.1_ -0.1_ 1.0)
377.8951,-0.292055,1.131401,13.96538,6.468258,4.12899,2.530063,(0.1_ -0.1_ 1.0)
377.9057,-0.2921,1.131379,14.04006,6.464266,4.134859,2.536222,(0.1_ -0.1_ 1.0)
377.918,-0.292106,1.131371,14.12582,6.464726,4.135871,2.53196,(0.1_ -0.1_ 1.0)
377.9311,-0.292106,1.131365,14.21734,6.470565,4.13819,2.529312,(0.1_ -0.1_ 1.0)
377.9392,-0.292116,1.131344,14.27444,6.474114,4.133252,2.530501,(0.1_ -0.1_ 1.0)
377.9504,-0.292129,1.131325,14.35274,6.482234,4.127964,2.529063,(0.1_ -0.1_ 1.0)
377.9616,-0.292115,1.131321,14.43074,6.483828,4.120915,2.520417,(0.1_ -0.1_ 1.0)
377.9731,-0.292135,1.131309,14.51164,6.486187,4.103156,2.514956,(0.1_ -0.1_ 1.0)
377.9843,-0.292217,1.131293,14.59012,6.487297,4.096886,2.515349,(0.1_ -0.1_ 1.0)
377.9954,-0.292242,1.131297,14.66737,6.485947,4.084702,2.516356,(0.1_ -0.1_ 1.0)
378.0059,-0.292226,1.131319,14.74119,6.484857,4.072735,2.521946,(0.1_ -0.1_ 1.0)
378.0176,-0.292248,1.131348,14.82265,6.482715,4.052116,2.531389,(0.1_ -0.1_ 1.0)
378.0291,-0.292302,1.131352,14.90357,6.470338,4.062057,2.537823,(0.1_ -0.1_ 1.0)
378.0396,-0.292331,1.131392,14.97656,6.460153,4.047468,2.53517,(0.1_ -0.1_ 1.0)
378.0506,-0.292372,1.131441,15.05395,6.431496,4.042722,2.542068,(0.1_ -0.1_ 1.0)
378.0616,-0.292428,1.131471,15.13118,6.396681,4.025127,2.543189,(0.1_ -0.1_ 1.0)
378.0731,-0.292469,1.131496,15.2114,6.384964,4.035279,2.557164,(0.1_ -0.1_ 1.0)
378.0846,-0.292441,1.131522,15.29194,6.371714,4.024022,2.544296,(0.1_ -0.1_ 1.0)
378.0953,-0.292472,1.131526,15.3664,6.364694,4.016653,2.55366,(0.1_ -0.1_ 1.0)
378.1062,-0.292523,1.131523,15.44276,6.372664,4.004194,2.549828,(0.1_ -0.1_ 1.0)
378.1176,-0.292554,1.131514,15.52258,6.372169,3.997436,2.553589,(0.1_ -0.1_ 1.0)
378.1283,-0.292571,1.131499,15.5978,6.381608,4.000108,2.564145,(0.1_ -0.1_ 1.0)
378.1427,-0.292629,1.131469,15.69853,6.384949,3.996111,2.560555,(0.1_ -0.1_ 1.0)
378.1509,-0.292652,1.131433,15.75601,6.394069,3.990723,2.562697,(0.1_ -0.1_ 1.0)
378.1613,-0.292615,1.131411,15.82844,6.407592,3.990926,2.561455,(0.1_ -0.1_ 1.0)
378.173,-0.292648,1.131371,15.9102,6.428205,3.988872,2.559706,(0.1_ -0.1_ 1.0)
378.1839,-0.292746,1.131324,15.98694,6.456339,3.976494,2.560995,(0.1_ -0.1_ 1.0)
378.1952,-0.292763,1.131301,16.06609,6.44657,3.972684,2.560461,(0.1_ -0.1_ 1.0)
378.2064,-0.292764,1.131277,16.14435,6.461524,3.95619,2.562951,(0.1_ -0.1_ 1.0)
378.2179,-0.292812,1.131247,16.22446,6.478839,3.936778,2.557456,(0.1_ -0.1_ 1.0)
378.228,-0.292882,1.13122,16.29561,6.488663,3.933553,2.552811,(0.1_ -0.1_ 1.0)
378.2398,-0.292919,1.131197,16.37802,6.495445,3.917122,2.553725,(0.1_ -0.1_ 1.0)
378.2507,-0.292966,1.131182,16.45416,6.496476,3.901985,2.544267,(0.1_ -0.1_ 1.0)
378.262,-0.293042,1.131176,16.53317,6.50243,3.880355,2.550679,(0.1_ -0.1_ 1.0)
378.2733,-0.293078,1.131176,16.61299,6.497328,3.877669,2.559076,(0.1_ -0.1_ 1.0)
378.2841,-0.293066,1.1312,16.68846,6.495183,3.856,2.561718,(0.1_ -0.1_ 1.0)
378.2954,-0.293103,1.131211,16.76721,6.495381,3.842335,2.552732,(0.1_ -0.1_ 1.0)
378.3061,-0.293186,1.131202,16.84224,6.491116,3.829103,2.558349,(0.1_ -0.1_ 1.0)
378.3178,-0.293241,1.131208,16.92438,6.48182,3.814584,2.556835,(0.1_ -0.1_ 1.0)
378.3283,-0.293272,1.131227,16.99798,6.473501,3.808259,2.552967,(0.1_ -0.1_ 1.0)
378.3428,-0.293362,1.131243,17.09942,6.474216,3.783388,2.561072,(0.1_ -0.1_ 1.0)
378.3511,-0.293413,1.131271,17.15737,6.470936,3.753847,2.563635,(0.1_ -0.1_ 1.0)
378.362,-0.293412,1.131323,17.23326,6.472625,3.738478,2.569935,(0.1_ -0.1_ 1.0)
378.3733,-0.293461,1.131344,17.31281,6.469744,3.727674,2.574375,(0.1_ -0.1_ 1.0)
378.3844,-0.293596,1.131338,17.39032,6.45132,3.706366,2.586145,(0.1_ -0.1_ 1.0)
378.3954,-0.293654,1.131363,17.46741,6.451577,3.675654,2.587642,(0.1_ -0.1_ 1.0)
378.4061,-0.293696,1.131402,17.5421,6.430007,3.636694,2.59723,(0.1_ -0.1_ 1.0)
378.4178,-0.293771,1.131434,17.62409,6.411298,3.618744,2.601353,(0.1_ -0.1_ 1.0)
378.4281,-0.293856,1.131487,17.69633,6.391913,3.558589,2.596569,(0.1_ -0.1_ 1.0)
378.4399,-0.293925,1.131521,17.77853,6.364059,3.541692,2.603095,(0.1_ -0.1_ 1.0)
378.451,-0.293966,1.131572,17.8565,6.3392,3.490366,2.606112,(0.1_ -0.1_ 1.0)
378.4618,-0.294058,1.131604,17.93201,6.31636,3.477783,2.614432,(0.1_ -0.1_ 1.0)
