time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.75,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.33,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.54,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8741,-11.93339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.885,-11.86758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8992,-11.78243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9071,-11.73511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9185,-11.66688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9297,-11.59949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9409,-11.53244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9518,-11.46674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9632,-11.39858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9744,-11.33141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9855,-11.26499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9967,-11.19773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0074,-11.13338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.019,-11.06352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0296,-11.00034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0415,-10.92905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.052,-10.86579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0631,-10.7993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0744,-10.73121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0848,-10.66914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0968,-10.59707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1102,-10.51688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1187,-10.4653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1299,-10.39871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.141,-10.33173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1521,-10.26505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1632,-10.19839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1747,-10.12995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1854,-10.06536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1969,-9.996397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2073,-9.934102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2187,-9.865499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2304,-9.795269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2411,-9.731417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2522,-9.664612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2632,-9.598569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2745,-9.530942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2855,-9.465159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2978,-9.391263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3102,-9.316586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.319,-9.264046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3309,-9.1923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3412,-9.130937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3523,-9.063825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3636,-8.996484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3744,-8.931341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3854,-8.865549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3971,-8.795381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4077,-8.731976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4189,-8.664449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4298,-8.598892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4414,-8.52952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4524,-8.463335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4636,-8.396279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4746,-8.330455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4851,-8.267219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.497,-8.195644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5074,-8.133286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5215,-8.048829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5302,-7.996888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5409,-7.932372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5523,-7.864026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5632,-7.798902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5748,-7.729058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5857,-7.663516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5968,-7.597051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6075,-7.532784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6188,-7.465155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6299,-7.398677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
