time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
342.0421,-0.286952,1.133405,1.892418,5.121727,5.366488,4.442811,(0.1_ -0.1_ 1.0)
342.053,-0.286954,1.133325,1.96881,5.12709,5.328171,4.464675,(0.1_ -0.1_ 1.0)
342.0638,-0.286986,1.133308,2.044275,5.175317,5.287861,4.460097,(0.1_ -0.1_ 1.0)
342.0756,-0.287015,1.133279,2.126426,5.185426,5.270827,4.476491,(0.1_ -0.1_ 1.0)
342.0887,-0.287027,1.133288,2.2184,5.209087,5.228284,4.482269,(0.1_ -0.1_ 1.0)
342.0973,-0.287035,1.13327,2.278683,5.198284,5.223114,4.487772,(0.1_ -0.1_ 1.0)
342.1084,-0.287025,1.133276,2.356327,5.205475,5.183371,4.502457,(0.1_ -0.1_ 1.0)
342.12,-0.287034,1.133285,2.437629,5.207553,5.174777,4.497393,(0.1_ -0.1_ 1.0)
342.1309,-0.287025,1.133297,2.513625,5.204257,5.159875,4.50377,(0.1_ -0.1_ 1.0)
342.1422,-0.286984,1.133315,2.593154,5.198421,5.118515,4.519747,(0.1_ -0.1_ 1.0)
342.1532,-0.286969,1.13332,2.670388,5.195435,5.11545,4.518154,(0.1_ -0.1_ 1.0)
342.1646,-0.286926,1.133346,2.750154,5.203511,5.091138,4.516757,(0.1_ -0.1_ 1.0)
342.1758,-0.286902,1.133327,2.828133,5.187418,5.098187,4.522272,(0.1_ -0.1_ 1.0)
342.1863,-0.286851,1.133332,2.901817,5.188852,5.093604,4.511751,(0.1_ -0.1_ 1.0)
342.1981,-0.286777,1.133327,2.984678,5.18696,5.091571,4.499929,(0.1_ -0.1_ 1.0)
342.2084,-0.286707,1.133302,3.056706,5.174468,5.098543,4.480946,(0.1_ -0.1_ 1.0)
342.2198,-0.28664,1.133282,3.136614,5.178325,5.116531,4.476007,(0.1_ -0.1_ 1.0)
342.231,-0.286565,1.133253,3.214621,5.183628,5.127246,4.450898,(0.1_ -0.1_ 1.0)
342.2421,-0.286466,1.133212,3.29239,5.204163,5.13986,4.427114,(0.1_ -0.1_ 1.0)
342.2534,-0.286403,1.133161,3.371635,5.209927,5.15135,4.409947,(0.1_ -0.1_ 1.0)
342.2639,-0.286334,1.133075,3.445345,5.229531,5.191317,4.380865,(0.1_ -0.1_ 1.0)
342.2757,-0.286266,1.133019,3.527508,5.252922,5.206503,4.375644,(0.1_ -0.1_ 1.0)
342.2891,-0.286217,1.132959,3.62125,5.290694,5.255096,4.369267,(0.1_ -0.1_ 1.0)
342.2979,-0.286186,1.132893,3.683166,5.319309,5.287064,4.353256,(0.1_ -0.1_ 1.0)
342.3088,-0.286144,1.132873,3.759094,5.348106,5.30365,4.356844,(0.1_ -0.1_ 1.0)
342.3205,-0.28613,1.132875,3.841155,5.338891,5.293091,4.344001,(0.1_ -0.1_ 1.0)
342.3313,-0.286115,1.132879,3.91669,5.342218,5.322271,4.34727,(0.1_ -0.1_ 1.0)
342.3419,-0.286098,1.132913,3.990981,5.32776,5.324463,4.343488,(0.1_ -0.1_ 1.0)
342.3537,-0.286088,1.132965,4.073345,5.300942,5.334317,4.339962,(0.1_ -0.1_ 1.0)
342.3644,-0.286076,1.133013,4.148386,5.274028,5.333525,4.342736,(0.1_ -0.1_ 1.0)
342.3758,-0.286075,1.13306,4.227648,5.255621,5.341164,4.338829,(0.1_ -0.1_ 1.0)
342.3871,-0.286051,1.13309,4.306367,5.255102,5.33491,4.314119,(0.1_ -0.1_ 1.0)
342.3983,-0.286028,1.133125,4.385149,5.251057,5.323936,4.282144,(0.1_ -0.1_ 1.0)
342.4091,-0.286042,1.133157,4.460276,5.2536,5.349735,4.270407,(0.1_ -0.1_ 1.0)
342.4203,-0.286089,1.133203,4.538699,5.243602,5.359052,4.269119,(0.1_ -0.1_ 1.0)
342.4315,-0.286074,1.133295,4.617467,5.219563,5.349095,4.303506,(0.1_ -0.1_ 1.0)
342.4421,-0.286011,1.133442,4.691012,5.14154,5.324256,4.377869,(0.1_ -0.1_ 1.0)
342.454,-0.285976,1.133474,4.774575,5.05188,5.284055,4.450152,(0.1_ -0.1_ 1.0)
342.4646,-0.285999,1.133486,4.84865,5.006076,5.241416,4.441446,(0.1_ -0.1_ 1.0)
342.4759,-0.285947,1.133454,4.927464,4.956609,5.224285,4.432096,(0.1_ -0.1_ 1.0)
342.4894,-0.285866,1.133447,5.022051,4.963455,5.196922,4.406168,(0.1_ -0.1_ 1.0)
342.4979,-0.285827,1.133431,5.081468,4.980751,5.200795,4.380823,(0.1_ -0.1_ 1.0)
342.509,-0.285773,1.133411,5.159001,4.995865,5.201118,4.37427,(0.1_ -0.1_ 1.0)
342.5205,-0.285635,1.133369,5.239148,5.012236,5.210498,4.363783,(0.1_ -0.1_ 1.0)
342.5316,-0.285495,1.133253,5.317216,5.023251,5.262014,4.350452,(0.1_ -0.1_ 1.0)
342.5427,-0.285447,1.133174,5.394299,5.039217,5.281806,4.336649,(0.1_ -0.1_ 1.0)
342.5539,-0.285291,1.13307,5.472557,5.045669,5.359831,4.312271,(0.1_ -0.1_ 1.0)
342.5645,-0.28514,1.133047,5.547152,5.062411,5.429911,4.290918,(0.1_ -0.1_ 1.0)
342.5762,-0.285044,1.133004,5.628417,5.048179,5.489713,4.293203,(0.1_ -0.1_ 1.0)
342.5869,-0.285027,1.132965,5.703602,5.03517,5.560722,4.291515,(0.1_ -0.1_ 1.0)
342.5982,-0.285005,1.132986,5.782646,5.03825,5.567894,4.27509,(0.1_ -0.1_ 1.0)
342.6093,-0.284976,1.133034,5.860026,5.068992,5.58848,4.290995,(0.1_ -0.1_ 1.0)
342.6212,-0.285013,1.133026,5.943236,5.047451,5.62088,4.304311,(0.1_ -0.1_ 1.0)
342.6316,-0.285029,1.13304,6.015962,5.025136,5.65495,4.313288,(0.1_ -0.1_ 1.0)
342.6426,-0.284987,1.133073,6.093511,4.990583,5.669472,4.32355,(0.1_ -0.1_ 1.0)
342.6542,-0.285036,1.133104,6.174545,4.903261,5.665967,4.35368,(0.1_ -0.1_ 1.0)
342.6646,-0.285128,1.133167,6.246886,4.859524,5.649397,4.399133,(0.1_ -0.1_ 1.0)
342.6761,-0.285154,1.133204,6.328134,4.795111,5.590621,4.445113,(0.1_ -0.1_ 1.0)
342.6892,-0.285166,1.13326,6.419893,4.806123,5.558736,4.494348,(0.1_ -0.1_ 1.0)
342.6989,-0.285217,1.133171,6.487838,4.76579,5.520628,4.531632,(0.1_ -0.1_ 1.0)
342.7152,-0.28523,1.133062,6.601807,4.788638,5.458798,4.534785,(0.1_ -0.1_ 1.0)
342.7205,-0.285256,1.132966,6.638832,4.824984,5.457284,4.518713,(0.1_ -0.1_ 1.0)
342.7328,-0.285282,1.132785,6.724947,4.905232,5.408687,4.527722,(0.1_ -0.1_ 1.0)
342.7436,-0.285335,1.132587,6.801312,4.972606,5.38131,4.535031,(0.1_ -0.1_ 1.0)
342.7551,-0.285331,1.132417,6.881934,5.046446,5.382152,4.541093,(0.1_ -0.1_ 1.0)
342.7657,-0.285244,1.132244,6.956181,5.137764,5.391644,4.552523,(0.1_ -0.1_ 1.0)
342.7769,-0.285192,1.132049,7.034314,5.252228,5.410477,4.559691,(0.1_ -0.1_ 1.0)
342.7878,-0.285161,1.131858,7.111045,5.402541,5.445055,4.544321,(0.1_ -0.1_ 1.0)
342.7986,-0.285074,1.131614,7.187132,5.531152,5.496001,4.556874,(0.1_ -0.1_ 1.0)
342.8096,-0.284974,1.13143,7.263818,5.692518,5.541369,4.505004,(0.1_ -0.1_ 1.0)
342.8209,-0.284881,1.131217,7.342819,5.848963,5.589136,4.470934,(0.1_ -0.1_ 1.0)
342.8322,-0.284783,1.131055,7.422181,6.020959,5.658939,4.435696,(0.1_ -0.1_ 1.0)
342.8423,-0.284542,1.130909,7.493246,6.159833,5.656932,4.37572,(0.1_ -0.1_ 1.0)
342.8546,-0.284402,1.130722,7.579235,6.26013,5.706806,4.350786,(0.1_ -0.1_ 1.0)
342.8651,-0.284346,1.130619,7.65329,6.38585,5.755929,4.30543,(0.1_ -0.1_ 1.0)
342.8771,-0.284203,1.13053,7.736874,6.490732,5.794311,4.305395,(0.1_ -0.1_ 1.0)
342.8896,-0.284012,1.130505,7.825164,6.590598,5.790596,4.268145,(0.1_ -0.1_ 1.0)
342.8985,-0.283833,1.130487,7.887146,6.664034,5.77776,4.228278,(0.1_ -0.1_ 1.0)
342.9093,-0.283673,1.130471,7.962713,6.730249,5.802062,4.204272,(0.1_ -0.1_ 1.0)
342.921,-0.28351,1.130505,8.045095,6.778323,5.8503,4.15862,(0.1_ -0.1_ 1.0)
342.9316,-0.283345,1.130512,8.119338,6.803694,5.874938,4.142276,(0.1_ -0.1_ 1.0)
342.9427,-0.283237,1.130548,8.197393,6.825291,5.894523,4.125822,(0.1_ -0.1_ 1.0)
342.954,-0.28308,1.1306,8.276999,6.851676,5.897539,4.104071,(0.1_ -0.1_ 1.0)
342.965,-0.282845,1.130655,8.353518,6.882857,5.927885,4.095695,(0.1_ -0.1_ 1.0)
342.9761,-0.282699,1.130661,8.432028,6.901619,5.965382,4.071411,(0.1_ -0.1_ 1.0)
342.9876,-0.282543,1.130642,8.51235,6.949573,5.998921,4.047755,(0.1_ -0.1_ 1.0)
342.9985,-0.282411,1.130648,8.589019,7.055429,6.03673,4.02167,(0.1_ -0.1_ 1.0)
343.0099,-0.282262,1.13059,8.66885,7.111015,6.063735,3.999255,(0.1_ -0.1_ 1.0)
343.0214,-0.282184,1.130526,8.749698,7.19822,6.094483,3.996424,(0.1_ -0.1_ 1.0)
343.0319,-0.282117,1.130478,8.823482,7.28757,6.129653,3.95184,(0.1_ -0.1_ 1.0)
343.0424,-0.281966,1.130415,8.897676,7.360657,6.165926,3.976856,(0.1_ -0.1_ 1.0)
343.0543,-0.281911,1.130342,8.980982,7.437581,6.193624,3.962149,(0.1_ -0.1_ 1.0)
343.0654,-0.281897,1.130193,9.05865,7.506425,6.221876,3.969975,(0.1_ -0.1_ 1.0)
343.0766,-0.281861,1.130069,9.137461,7.598042,6.266586,3.977357,(0.1_ -0.1_ 1.0)
343.0875,-0.281748,1.129924,9.213851,7.696454,6.253354,3.98527,(0.1_ -0.1_ 1.0)
343.1012,-0.281788,1.129779,9.309634,7.841116,6.284393,3.959244,(0.1_ -0.1_ 1.0)
343.1093,-0.281727,1.129607,9.366977,7.960229,6.246293,3.910458,(0.1_ -0.1_ 1.0)
343.1207,-0.281638,1.129406,9.446667,8.096085,6.281888,3.908218,(0.1_ -0.1_ 1.0)
343.132,-0.281579,1.129192,9.526095,8.253927,6.236468,3.845659,(0.1_ -0.1_ 1.0)
343.1429,-0.281628,1.128929,9.60274,8.456274,6.253479,3.825724,(0.1_ -0.1_ 1.0)
343.1543,-0.281589,1.12864,9.682427,8.679449,6.268937,3.814197,(0.1_ -0.2_ 1.0)
343.1655,-0.281504,1.1283,9.760823,8.93696,6.262881,3.742271,(0.1_ -0.2_ 1.0)
343.1766,-0.281455,1.127923,9.838992,9.256073,6.293542,3.684108,(0.1_ -0.2_ 1.0)
343.1873,-0.281355,1.12744,9.913517,9.617891,6.341891,3.635223,(0.1_ -0.2_ 1.0)
343.1986,-0.281221,1.126911,9.992984,10.0605,6.397015,3.601035,(0.1_ -0.2_ 1.0)
343.2094,-0.281106,1.126353,10.06847,10.53577,6.464264,3.532677,(0.1_ -0.2_ 1.0)
343.221,-0.280944,1.125701,10.14992,11.0737,6.502184,3.455352,(0.1_ -0.2_ 1.0)
343.2322,-0.280776,1.124988,10.2286,11.64498,6.554348,3.418731,(0.1_ -0.2_ 1.0)
343.2428,-0.280663,1.124154,10.3026,12.23472,6.652576,3.366847,(0.1_ -0.2_ 1.0)
343.2547,-0.280513,1.123377,10.38642,12.88242,6.717538,3.327168,(0.1_ -0.2_ 1.0)
343.2654,-0.280343,1.122507,10.46145,13.49733,6.790993,3.305572,(0.1_ -0.2_ 1.0)
343.2767,-0.280174,1.121741,10.54052,14.17139,6.855347,3.266272,(0.1_ -0.2_ 1.0)
343.2878,-0.28003,1.120929,10.61857,14.76422,6.925514,3.21808,(0.1_ -0.3_ 1.0)
343.3015,-0.279876,1.120196,10.71502,15.39995,6.978874,3.170454,(0.1_ -0.3_ 1.0)
343.3099,-0.279703,1.119379,10.7737,15.98043,7.019103,3.135584,(0.1_ -0.3_ 1.0)
343.3223,-0.279559,1.118613,10.86091,16.51527,7.061396,3.084965,(0.1_ -0.3_ 1.0)
343.3322,-0.279417,1.117938,10.93053,17.07311,7.116631,3.06287,(0.1_ -0.3_ 0.9)
343.343,-0.279276,1.117352,11.00618,17.58161,7.129551,3.009556,(0.1_ -0.3_ 0.9)
343.3547,-0.279142,1.116745,11.08879,17.98207,7.147532,2.97683,(0.1_ -0.3_ 0.9)
343.366,-0.279034,1.116249,11.16762,18.402,7.161182,2.936617,(0.1_ -0.3_ 0.9)
343.3765,-0.278897,1.115781,11.24207,18.73493,7.128673,2.891732,(0.1_ -0.3_ 0.9)
343.3881,-0.278766,1.115383,11.32294,19.07965,7.079909,2.826895,(0.1_ -0.3_ 0.9)
343.3993,-0.27869,1.114996,11.40228,19.35754,7.06747,2.763985,(0.1_ -0.3_ 0.9)
343.4098,-0.278604,1.114679,11.47564,19.66462,7.021803,2.686891,(0.1_ -0.3_ 0.9)
343.4216,-0.278493,1.114389,11.55858,19.89083,6.947805,2.626525,(0.1_ -0.3_ 0.9)
343.4324,-0.278418,1.114166,11.63448,20.1023,6.87265,2.529429,(0.1_ -0.3_ 0.9)
343.4432,-0.278327,1.113979,11.71071,20.261,6.77682,2.45698,(0.1_ -0.3_ 0.9)
343.455,-0.278276,1.113845,11.79331,20.4177,6.692523,2.356975,(0.1_ -0.3_ 0.9)
343.4655,-0.278242,1.113669,11.86781,20.54391,6.648636,2.294307,(0.1_ -0.4_ 0.9)
343.4771,-0.278118,1.113526,11.94865,20.65723,6.544196,2.242568,(0.1_ -0.4_ 0.9)
343.4879,-0.278045,1.113403,12.02487,20.76721,6.49147,2.18677,(0.1_ -0.4_ 0.9)
343.5012,-0.277962,1.113282,12.1184,20.8411,6.457636,2.148948,(0.1_ -0.4_ 0.9)
343.5101,-0.27788,1.113208,12.18072,20.92106,6.414387,2.091567,(0.1_ -0.4_ 0.9)
343.5216,-0.277773,1.113143,12.26132,20.97226,6.383943,2.084735,(0.1_ -0.4_ 0.9)
343.5327,-0.277675,1.113131,12.33959,21.0367,6.372859,2.052558,(0.1_ -0.4_ 0.9)
343.5434,-0.277576,1.113068,12.4143,21.01384,6.374082,2.022616,(0.1_ -0.4_ 0.9)
343.5548,-0.277517,1.113066,12.49459,21.03016,6.394833,2.023653,(0.1_ -0.4_ 0.9)
343.5654,-0.277426,1.113064,12.56841,21.05976,6.411962,2.005023,(0.1_ -0.4_ 0.9)
343.5771,-0.277343,1.113033,12.65026,21.04947,6.418231,1.986097,(0.1_ -0.4_ 0.9)
343.588,-0.277225,1.113069,12.72718,21.09388,6.449136,1.947373,(0.1_ -0.4_ 0.9)
343.5993,-0.277152,1.11304,12.80595,21.08811,6.45774,1.938531,(0.1_ -0.4_ 0.9)
343.6096,-0.277043,1.113053,12.87851,21.1218,6.502981,1.902254,(0.1_ -0.4_ 0.9)
343.6218,-0.277007,1.113,12.96338,21.12945,6.53516,1.895865,(0.1_ -0.4_ 0.9)
343.633,-0.276951,1.112966,13.04164,21.19056,6.609968,1.884943,(0.1_ -0.4_ 0.9)
343.6432,-0.276842,1.112884,13.11297,21.2383,6.646671,1.861544,(0.1_ -0.4_ 0.9)
343.6551,-0.276807,1.112829,13.19647,21.31997,6.656315,1.807777,(0.1_ -0.4_ 0.9)
343.6655,-0.276845,1.112679,13.2695,21.40396,6.689956,1.760528,(0.1_ -0.4_ 0.9)
343.6767,-0.276839,1.112511,13.34738,21.49058,6.728955,1.735278,(0.1_ -0.4_ 0.9)
343.6879,-0.276824,1.112349,13.4255,21.62797,6.782006,1.709731,(0.1_ -0.4_ 0.9)
343.6993,-0.276831,1.112162,13.50583,21.76424,6.82636,1.656314,(0.1_ -0.4_ 0.9)
343.7127,-0.276828,1.111878,13.59941,21.89127,6.886759,1.58531,(0.1_ -0.4_ 0.9)
343.7216,-0.276774,1.111602,13.66169,22.06749,6.955942,1.545542,(0.1_ -0.4_ 0.9)
343.7328,-0.276724,1.11126,13.73956,22.2805,7.048165,1.504707,(0.1_ -0.4_ 0.9)
343.7431,-0.276729,1.110845,13.81153,22.52075,7.172904,1.465555,(0.1_ -0.4_ 0.9)
343.7546,-0.276658,1.110444,13.89243,22.81373,7.313132,1.442597,(0.1_ -0.4_ 0.9)
343.7652,-0.276475,1.109925,13.96653,23.12691,7.451364,1.415957,(0.1_ -0.4_ 0.9)
343.7768,-0.276317,1.109359,14.04708,23.46349,7.589465,1.35895,(0.1_ -0.4_ 0.9)
343.7883,-0.276169,1.108694,14.12803,23.86777,7.79805,1.335074,(0.1_ -0.4_ 0.9)
343.7992,-0.275962,1.10797,14.20402,24.2611,7.988807,1.261945,(0.1_ -0.4_ 0.9)
343.8103,-0.275713,1.107198,14.2822,24.74598,8.213835,1.179095,(0.1_ -0.4_ 0.9)
343.822,-0.275458,1.106398,14.36365,25.27983,8.455061,1.084771,(0.1_ -0.4_ 0.9)
343.8325,-0.275154,1.105581,14.43742,25.83475,8.744234,1.028315,(0.1_ -0.4_ 0.9)
343.8434,-0.274778,1.104734,14.51386,26.40847,9.105046,1.006898,(0.1_ -0.4_ 0.9)
343.8549,-0.274414,1.103882,14.5939,26.97571,9.431056,0.974351,(0.1_ -0.5_ 0.9)
343.8659,-0.274062,1.102971,14.67091,27.52309,9.808578,0.995771,(0.2_ -0.5_ 0.9)
343.8771,-0.273643,1.102131,14.74965,28.08302,10.16228,1.007773,(0.2_ -0.5_ 0.9)
343.8883,-0.273173,1.101261,14.82825,28.60331,10.5237,1.015643,(0.2_ -0.5_ 0.9)
343.8991,-0.272744,1.100479,14.90393,29.14082,10.9064,1.045212,(0.2_ -0.5_ 0.9)
343.9099,-0.272291,1.099717,14.97943,29.59685,11.29741,1.148126,(0.2_ -0.5_ 0.9)
343.9241,-0.27182,1.099122,15.07871,30.02478,11.65137,1.156558,(0.2_ -0.5_ 0.8)
343.9325,-0.271349,1.098545,15.13758,30.37774,12.01505,1.235928,(0.2_ -0.5_ 0.8)
343.9435,-0.270977,1.098113,15.21437,30.6559,12.39025,1.286031,(0.2_ -0.5_ 0.8)
343.955,-0.270501,1.097763,15.29569,30.86817,12.68302,1.311045,(0.2_ -0.5_ 0.8)
343.9657,-0.269993,1.097568,15.37053,31.03698,12.96848,1.323925,(0.2_ -0.5_ 0.8)
343.9772,-0.269513,1.097431,15.45117,31.15273,13.21707,1.354784,(0.2_ -0.5_ 0.8)
343.9884,-0.269084,1.097408,15.52971,31.1989,13.43351,1.339207,(0.2_ -0.5_ 0.8)
343.9993,-0.268663,1.097396,15.60627,31.16389,13.67142,1.365858,(0.2_ -0.5_ 0.8)
344.0103,-0.268247,1.097476,15.68325,31.14653,13.87247,1.352065,(0.2_ -0.5_ 0.8)
344.022,-0.267868,1.097544,15.76537,31.06105,14.04414,1.331876,(0.2_ -0.5_ 0.8)
344.0329,-0.267458,1.097736,15.84208,31.03004,14.13726,1.236357,(0.2_ -0.5_ 0.8)
344.0437,-0.267027,1.097918,15.91812,30.96638,14.24632,1.174063,(0.2_ -0.5_ 0.8)
344.0552,-0.266673,1.09807,15.99887,30.8864,14.35422,1.121921,(0.2_ -0.5_ 0.8)
344.0657,-0.266363,1.098211,16.07211,30.797,14.44144,1.066829,(0.2_ -0.5_ 0.8)
344.0772,-0.266048,1.098399,16.15295,30.71352,14.52118,1.033936,(0.2_ -0.5_ 0.8)
344.0884,-0.265756,1.098556,16.23138,30.57837,14.61153,0.982411,(0.2_ -0.5_ 0.8)
344.0997,-0.265464,1.098781,16.31055,30.48967,14.66155,0.91938,(0.2_ -0.5_ 0.8)
344.1105,-0.265204,1.099002,16.38604,30.35608,14.69597,0.865705,(0.2_ -0.5_ 0.8)
344.1247,-0.264997,1.099257,16.48546,30.20208,14.76485,0.82163,(0.2_ -0.5_ 0.8)
344.1328,-0.264796,1.09955,16.54233,30.01527,14.74475,0.741079,(0.2_ -0.5_ 0.8)
344.1435,-0.264719,1.099889,16.61693,29.80042,14.74248,0.678865,(0.2_ -0.5_ 0.8)
344.1555,-0.264572,1.100273,16.70114,29.51559,14.68018,0.633531,(0.2_ -0.5_ 0.8)
344.1659,-0.264493,1.100797,16.77414,29.16216,14.63262,0.566427,(0.2_ -0.5_ 0.8)
344.1771,-0.26446,1.101429,16.85246,28.77673,14.52895,0.490911,(0.2_ -0.5_ 0.8)
344.1883,-0.26451,1.102201,16.93041,28.27554,14.36611,0.388795,(0.2_ -0.5_ 0.9)
344.1996,-0.264572,1.103045,17.01028,27.66743,14.16661,0.32474,(0.2_ -0.5_ 0.9)
344.2104,-0.264702,1.104038,17.08595,26.93093,13.8947,0.244155,(0.2_ -0.5_ 0.9)
344.222,-0.264945,1.105078,17.16683,26.17676,13.60831,0.158536,(0.2_ -0.4_ 0.9)
344.233,-0.265187,1.106185,17.24393,25.41069,13.23556,0.055321,(0.2_ -0.4_ 0.9)
344.244,-0.265433,1.1073,17.32061,24.64223,12.89499,0.011824,(0.2_ -0.4_ 0.9)
344.2553,-0.265843,1.108406,17.39999,23.86844,12.5572,359.9425,(0.2_ -0.4_ 0.9)
344.2662,-0.266281,1.109464,17.4759,23.09924,12.18616,359.8935,(0.2_ -0.4_ 0.9)
344.2773,-0.266748,1.110526,17.5534,22.38147,11.81984,359.8496,(0.2_ -0.4_ 0.9)
344.2888,-0.26721,1.111525,17.63377,21.63822,11.45245,359.8775,(0.2_ -0.4_ 0.9)
344.2995,-0.267755,1.112537,17.70858,20.95215,11.08547,359.8838,(0.2_ -0.4_ 0.9)
