time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
311.6458,-0.296614,1.131907,1.198884,6.098356,359.3026,5.855893,(0.0_ -0.1_ 1.0)
311.6572,-0.296533,1.131908,1.278653,6.114851,359.2783,5.81803,(0.0_ -0.1_ 1.0)
311.6686,-0.296466,1.132348,1.358028,6.136388,359.2594,5.770347,(0.0_ -0.1_ 1.0)
311.6807,-0.296354,1.132361,1.443177,6.195438,359.2202,5.727741,(0.0_ -0.1_ 1.0)
311.6906,-0.296294,1.132329,1.511866,6.216579,359.203,5.699269,(0.0_ -0.1_ 1.0)
311.7018,-0.296258,1.13235,1.590562,6.23799,359.2048,5.688321,(0.0_ -0.1_ 1.0)
311.7132,-0.296208,1.132301,1.670691,6.255807,359.1878,5.665535,(0.0_ -0.1_ 1.0)
311.7238,-0.296133,1.132364,1.744411,6.284004,359.1696,5.640569,(0.0_ -0.1_ 1.0)
311.7353,-0.296062,1.132335,1.825199,6.335799,359.1706,5.621485,(0.0_ -0.1_ 1.0)
311.7465,-0.296056,1.132441,1.903566,6.344755,359.1848,5.625478,(0.0_ -0.1_ 1.0)
311.7576,-0.295994,1.132398,1.981148,6.377796,359.1832,5.629937,(0.0_ -0.1_ 1.0)
311.7684,-0.295932,1.13249,2.057197,6.42977,359.2057,5.594809,(0.0_ -0.1_ 1.0)
311.7798,-0.295855,1.132463,2.136893,6.464671,359.1837,5.565772,(0.0_ -0.1_ 1.0)
311.7909,-0.295811,1.132552,2.214442,6.502939,359.1935,5.560867,(0.0_ -0.1_ 1.0)
311.8051,-0.295796,1.132568,2.314033,6.516,359.2057,5.571824,(0.0_ -0.1_ 1.0)
311.8139,-0.295811,1.132537,2.375451,6.502239,359.1895,5.56954,(0.0_ -0.1_ 1.0)
311.8239,-0.295717,1.132553,2.445333,6.523213,359.1677,5.561196,(0.0_ -0.1_ 1.0)
311.8354,-0.295721,1.132548,2.526,6.52427,359.18,5.563406,(0.0_ -0.1_ 1.0)
311.8463,-0.29564,1.132586,2.602134,6.53221,359.1636,5.555446,(0.0_ -0.1_ 1.0)
311.8577,-0.295636,1.13258,2.681618,6.523177,359.1662,5.550286,(0.0_ -0.1_ 1.0)
311.869,-0.295494,1.132645,2.761011,6.519448,359.1396,5.515913,(0.0_ -0.1_ 1.0)
311.88,-0.295476,1.132638,2.837731,6.504185,359.1423,5.517008,(0.0_ -0.1_ 1.0)
311.891,-0.295339,1.132691,2.914415,6.490074,359.109,5.46555,(0.0_ -0.1_ 1.0)
311.9026,-0.295307,1.132696,2.995512,6.486824,359.101,5.464961,(0.0_ -0.1_ 1.0)
311.9137,-0.295253,1.132719,3.073689,6.479189,359.0999,5.440516,(0.0_ -0.1_ 1.0)
311.9242,-0.295176,1.132726,3.147078,6.45049,359.1009,5.423703,(0.0_ -0.1_ 1.0)
311.9357,-0.295058,1.132758,3.227469,6.423471,359.1076,5.372668,(0.0_ -0.1_ 1.0)
311.9467,-0.29505,1.132769,3.304688,6.431231,359.1071,5.370555,(0.0_ -0.1_ 1.0)
311.9577,-0.294923,1.132799,3.381438,6.413359,359.1247,5.32773,(0.0_ -0.1_ 1.0)
311.9689,-0.294824,1.132799,3.459384,6.390471,359.134,5.30428,(0.0_ -0.1_ 1.0)
311.9807,-0.294753,1.132815,3.54172,6.384923,359.1644,5.286315,(0.0_ -0.1_ 1.0)
311.9912,-0.294671,1.13282,3.615501,6.377082,359.1692,5.261321,(0.0_ -0.1_ 1.0)
312.0047,-0.294616,1.132827,3.709871,6.384997,359.1953,5.246247,(0.0_ -0.1_ 1.0)
312.0139,-0.29453,1.132831,3.774493,6.391786,359.2278,5.228014,(0.0_ -0.1_ 1.0)
312.0248,-0.294498,1.132811,3.850789,6.392155,359.2224,5.215724,(0.0_ -0.1_ 1.0)
312.0357,-0.294465,1.132792,3.927372,6.396383,359.2354,5.209873,(0.0_ -0.1_ 1.0)
312.0467,-0.294389,1.132793,4.004033,6.411512,359.2335,5.196415,(0.0_ -0.1_ 1.0)
312.0582,-0.294335,1.132782,4.08441,6.416158,359.2234,5.190688,(0.0_ -0.1_ 1.0)
312.0688,-0.294133,1.132788,4.158803,6.423277,359.1854,5.176651,(0.0_ -0.1_ 1.0)
312.0803,-0.294185,1.132765,4.239295,6.419053,359.204,5.182993,(0.0_ -0.1_ 1.0)
312.0912,-0.294066,1.132753,4.315289,6.411248,359.1823,5.169475,(0.0_ -0.1_ 1.0)
312.1022,-0.293957,1.132751,4.39209,6.415684,359.1591,5.158308,(0.0_ -0.1_ 1.0)
312.1139,-0.293885,1.132737,4.473929,6.415338,359.1541,5.146458,(0.0_ -0.1_ 1.0)
312.1245,-0.293823,1.132724,4.548623,6.414852,359.1496,5.141598,(0.0_ -0.1_ 1.0)
312.1358,-0.29373,1.132711,4.627604,6.418324,359.1429,5.151618,(0.0_ -0.1_ 1.0)
312.1467,-0.293688,1.13269,4.703574,6.412726,359.1507,5.149449,(0.0_ -0.1_ 1.0)
312.1577,-0.293551,1.132677,4.780858,6.416135,359.1627,5.15967,(0.0_ -0.1_ 1.0)
312.1688,-0.29341,1.132663,4.858273,6.421764,359.1868,5.169763,(0.0_ -0.1_ 1.0)
312.1807,-0.293337,1.132679,4.94189,6.455628,359.1882,5.162989,(0.0_ -0.1_ 1.0)
312.1915,-0.293236,1.132672,5.017069,6.475738,359.2048,5.16357,(0.0_ -0.1_ 1.0)
312.205,-0.293132,1.132664,5.111486,6.496466,359.2093,5.181524,(0.0_ -0.1_ 1.0)
312.2141,-0.293069,1.132666,5.175232,6.507334,359.1981,5.185754,(0.0_ -0.1_ 1.0)
312.2243,-0.293067,1.132673,5.246902,6.51186,359.2057,5.187632,(0.0_ -0.1_ 1.0)
312.2359,-0.292987,1.132701,5.327539,6.510283,359.2024,5.194936,(0.0_ -0.1_ 1.0)
312.2472,-0.292806,1.132763,5.406765,6.480725,359.2013,5.175025,(0.0_ -0.1_ 1.0)
312.2582,-0.292722,1.13281,5.484048,6.469964,359.1869,5.17031,(0.0_ -0.1_ 1.0)
312.2694,-0.292724,1.132808,5.56206,6.453679,359.2012,5.172552,(0.0_ -0.1_ 1.0)
312.2808,-0.292693,1.132823,5.641675,6.436907,359.1976,5.175533,(0.0_ -0.1_ 1.0)
312.2917,-0.292686,1.13284,5.718093,6.438956,359.2018,5.188151,(0.0_ -0.1_ 1.0)
312.3023,-0.292555,1.13287,5.792662,6.418045,359.202,5.198256,(0.0_ -0.1_ 1.0)
312.3145,-0.292531,1.132856,5.877472,6.392195,359.1833,5.190961,(0.0_ -0.1_ 1.0)
312.3246,-0.292578,1.132855,5.948243,6.392461,359.1832,5.184574,(0.0_ -0.1_ 1.0)
312.336,-0.29259,1.132856,6.027996,6.391307,359.1762,5.18674,(0.0_ -0.1_ 1.0)
312.3473,-0.292554,1.132848,6.107081,6.377539,359.1551,5.200214,(0.0_ -0.1_ 1.0)
312.3585,-0.292584,1.132813,6.185265,6.357785,359.1479,5.20226,(0.0_ -0.1_ 1.0)
312.3747,-0.292626,1.132805,6.299155,6.364312,359.1446,5.212979,(0.0_ -0.1_ 1.0)
312.3807,-0.292643,1.132774,6.340641,6.364462,359.1216,5.239302,(0.0_ -0.1_ 1.0)
312.3927,-0.292589,1.132716,6.424653,6.358642,359.064,5.321687,(0.0_ -0.1_ 1.0)
312.4061,-0.292622,1.132694,6.518331,6.379227,359.0389,5.406269,(0.0_ -0.1_ 1.0)
312.4146,-0.292665,1.132603,6.578142,6.362257,358.9685,5.532619,(0.0_ -0.1_ 1.0)
312.4251,-0.292753,1.132521,6.651484,6.356303,358.9434,5.721132,(0.0_ -0.1_ 1.0)
312.4366,-0.29288,1.132483,6.731884,6.335859,358.8519,5.931966,(0.0_ -0.1_ 1.0)
312.4478,-0.293028,1.132464,6.809591,6.332252,358.7327,6.207932,(0.0_ -0.1_ 1.0)
312.4588,-0.293195,1.132427,6.887098,6.314077,358.6127,6.45271,(0.0_ -0.1_ 1.0)
312.4697,-0.293448,1.132384,6.963207,6.276781,358.5002,6.667459,(0.0_ -0.1_ 1.0)
312.4811,-0.293663,1.132416,7.042474,6.327721,358.3867,6.886959,(0.0_ -0.1_ 1.0)
312.4918,-0.293919,1.132388,7.117592,6.313752,358.2813,7.073585,(0.0_ -0.1_ 1.0)
312.503,-0.294184,1.132381,7.195653,6.282212,358.157,7.18917,(0.0_ -0.1_ 1.0)
312.5142,-0.294441,1.132394,7.27409,6.250167,358.0189,7.305458,(0.0_ -0.1_ 1.0)
312.5253,-0.294707,1.132433,7.351951,6.251694,357.9044,7.419152,(0.0_ -0.1_ 1.0)
312.5367,-0.294957,1.132408,7.431175,6.210148,357.7845,7.510262,(0.0_ -0.1_ 1.0)
312.5476,-0.295177,1.132411,7.50748,6.20222,357.6707,7.605539,(0.0_ -0.1_ 1.0)
312.5583,-0.29549,1.132414,7.582788,6.202257,357.5891,7.626971,(0.0_ -0.1_ 1.0)
312.5692,-0.295686,1.132426,7.658916,6.233291,357.4659,7.68544,(0.0_ -0.1_ 1.0)
312.5811,-0.295919,1.132395,7.741997,6.252336,357.4023,7.734489,(0.0_ -0.1_ 1.0)
312.592,-0.296089,1.132395,7.81838,6.306435,357.3181,7.74691,(0.0_ -0.1_ 1.0)
312.6024,-0.296288,1.132379,7.890819,6.342475,357.2648,7.765792,(0.0_ -0.1_ 1.0)
312.6175,-0.296423,1.132378,7.996223,6.353499,357.2302,7.730317,(0.0_ -0.1_ 1.0)
312.6247,-0.296457,1.132399,8.046848,6.363742,357.2477,7.692092,(0.0_ -0.1_ 1.0)
312.6366,-0.296469,1.132367,8.130089,6.350817,357.2827,7.705564,(0.0_ -0.1_ 1.0)
312.6474,-0.296578,1.132362,8.20555,6.374171,357.2783,7.70267,(0.0_ -0.1_ 1.0)
312.6583,-0.296675,1.132336,8.282286,6.399153,357.3067,7.711755,(0.0_ -0.1_ 1.0)
312.67,-0.296753,1.132284,8.36417,6.44627,357.3568,7.709716,(0.0_ -0.1_ 1.0)
312.6812,-0.296826,1.132213,8.442019,6.470128,357.3772,7.704293,(0.0_ -0.1_ 1.0)
312.692,-0.296886,1.132147,8.518036,6.555689,357.4234,7.687322,(0.0_ -0.1_ 1.0)
312.703,-0.29686,1.132093,8.594616,6.613886,357.4725,7.681814,(0.0_ -0.1_ 1.0)
312.7143,-0.296882,1.132004,8.674246,6.669629,357.4923,7.642276,(0.0_ -0.1_ 1.0)
312.7249,-0.297006,1.131888,8.748259,6.702975,357.5641,7.625505,(0.0_ -0.1_ 1.0)
312.7365,-0.297024,1.131806,8.829354,6.762019,357.5671,7.596572,(0.0_ -0.1_ 1.0)
312.7474,-0.29704,1.131747,8.906058,6.823496,357.5963,7.560344,(0.0_ -0.1_ 1.0)
312.7586,-0.297073,1.131668,8.983924,6.848007,357.6258,7.568021,(0.0_ -0.1_ 1.0)
312.7697,-0.297149,1.131613,9.061676,6.87727,357.6595,7.530728,(0.0_ -0.1_ 1.0)
312.7812,-0.297118,1.131585,9.142081,6.895225,357.6706,7.525069,(0.0_ -0.1_ 1.0)
312.7918,-0.297208,1.131523,9.2163,6.926147,357.7234,7.488456,(0.0_ -0.1_ 1.0)
312.8032,-0.297291,1.131478,9.296432,6.925819,357.7286,7.475967,(0.0_ -0.1_ 1.0)
312.8169,-0.297335,1.131478,9.392372,6.967666,357.7526,7.473952,(0.0_ -0.1_ 1.0)
312.8251,-0.297375,1.131469,9.449935,6.983996,357.7978,7.454591,(0.0_ -0.1_ 1.0)
312.8367,-0.297348,1.131465,9.530798,6.968543,357.7833,7.478798,(0.0_ -0.1_ 1.0)
312.8473,-0.297438,1.131465,9.605025,6.982595,357.8004,7.465997,(0.0_ -0.1_ 1.0)
312.8587,-0.297495,1.131481,9.685081,6.98877,357.811,7.45269,(0.0_ -0.1_ 1.0)
312.8696,-0.297538,1.131493,9.761653,6.985977,357.819,7.439795,(0.0_ -0.1_ 1.0)
312.8815,-0.297628,1.131491,9.844688,6.982822,357.8232,7.431052,(0.0_ -0.1_ 1.0)
312.8925,-0.297663,1.131503,9.921454,6.984594,357.8277,7.431106,(0.0_ -0.1_ 1.0)
312.903,-0.297658,1.131526,9.995111,6.984662,357.8277,7.421298,(0.0_ -0.1_ 1.0)
312.9146,-0.297738,1.13153,10.07683,6.97876,357.8316,7.425437,(0.0_ -0.1_ 1.0)
312.9253,-0.297816,1.131529,10.15117,6.977869,357.8214,7.42581,(0.0_ -0.1_ 1.0)
312.9369,-0.297874,1.131531,10.23245,6.977419,357.809,7.429739,(0.0_ -0.1_ 1.0)
312.9476,-0.297886,1.131517,10.30799,6.97508,357.7952,7.429481,(0.0_ -0.1_ 1.0)
312.9593,-0.297918,1.131502,10.38966,6.994661,357.7881,7.436282,(0.0_ -0.1_ 1.0)
312.9696,-0.297938,1.131494,10.46212,6.998599,357.7868,7.435501,(0.0_ -0.1_ 1.0)
312.9813,-0.297996,1.131484,10.54353,7.014674,357.748,7.443125,(0.0_ -0.1_ 1.0)
312.9921,-0.298096,1.131444,10.61959,7.002352,357.7338,7.506924,(0.0_ -0.1_ 1.0)
313.003,-0.298235,1.131433,10.69606,7.001872,357.6866,7.534515,(0.0_ -0.1_ 1.0)
313.0149,-0.29836,1.131413,10.77914,6.95826,357.6487,7.640011,(0.0_ -0.1_ 1.0)
313.0284,-0.298436,1.131467,10.87387,6.904555,357.5887,7.77138,(0.0_ -0.1_ 1.0)
313.0369,-0.298587,1.131548,10.93315,6.865443,357.4855,7.909843,(0.0_ -0.1_ 1.0)
313.0477,-0.298807,1.131603,11.00905,6.750196,357.3447,8.085399,(0.0_ -0.1_ 1.0)
313.0591,-0.299072,1.131664,11.08871,6.623246,357.1925,8.287133,(0.0_ -0.1_ 1.0)
313.0696,-0.299343,1.131731,11.16247,6.547597,357.0068,8.495984,(-0.1_ -0.1_ 1.0)
313.0811,-0.299712,1.131781,11.24284,6.481226,356.815,8.718236,(-0.1_ -0.1_ 1.0)
313.0924,-0.300042,1.131866,11.3217,6.416529,356.5923,8.951312,(-0.1_ -0.1_ 1.0)
313.1029,-0.300377,1.131959,11.39535,6.340504,356.3781,9.182055,(-0.1_ -0.1_ 1.0)
313.1148,-0.300799,1.132028,11.47848,6.264116,356.1331,9.388479,(-0.1_ -0.1_ 1.0)
313.1252,-0.301293,1.132058,11.55138,6.184849,355.8946,9.58291,(-0.1_ -0.1_ 1.0)
313.1365,-0.301682,1.132105,11.62979,6.131625,355.6543,9.773448,(-0.1_ -0.1_ 1.0)
313.148,-0.302063,1.132162,11.71035,6.09057,355.4242,9.90413,(-0.1_ -0.1_ 1.0)
313.1589,-0.302437,1.132155,11.78677,6.025779,355.2237,10.03735,(-0.1_ -0.1_ 1.0)
313.17,-0.302787,1.132161,11.86404,6.00298,355.0252,10.21276,(-0.1_ -0.1_ 1.0)
313.1813,-0.303091,1.132159,11.9433,5.956009,354.8564,10.33781,(-0.1_ -0.1_ 1.0)
313.1926,-0.303396,1.132174,12.02247,5.941791,354.6796,10.45635,(-0.1_ -0.1_ 1.0)
313.2032,-0.303732,1.13212,12.09657,5.900197,354.5294,10.56253,(-0.1_ -0.1_ 1.0)
313.2149,-0.30397,1.132086,12.17811,5.879025,354.3673,10.64143,(-0.1_ -0.1_ 1.0)
313.2286,-0.304168,1.13211,12.27423,5.91568,354.2614,10.6748,(-0.1_ -0.1_ 1.0)
313.2367,-0.30436,1.132085,12.33057,5.92485,354.174,10.70952,(-0.1_ -0.1_ 1.0)
313.2477,-0.304556,1.132009,12.40757,5.918199,354.0965,10.74592,(-0.1_ -0.1_ 1.0)
313.259,-0.304696,1.131945,12.48633,5.946445,354.0402,10.79312,(-0.1_ -0.1_ 1.0)
313.2697,-0.304832,1.131887,12.56182,5.974619,354.01,10.85638,(-0.1_ -0.1_ 1.0)
313.2816,-0.30498,1.131855,12.6451,6.024678,353.9634,10.83706,(-0.1_ -0.1_ 1.0)
313.2923,-0.305008,1.131807,12.71975,6.02111,353.9762,10.84069,(-0.1_ -0.1_ 1.0)
313.3036,-0.305002,1.13174,12.79882,6.070827,353.928,10.83216,(-0.1_ -0.1_ 1.0)
313.3151,-0.305063,1.13166,12.87934,6.11615,353.9654,10.83383,(-0.1_ -0.1_ 1.0)
313.3256,-0.30515,1.131544,12.95271,6.179254,353.9607,10.81384,(-0.1_ -0.1_ 1.0)
313.3368,-0.305173,1.131411,13.03077,6.256584,353.9869,10.84668,(-0.1_ -0.1_ 1.0)
313.3477,-0.30519,1.131347,13.10781,6.275,354.0214,10.84785,(-0.1_ -0.1_ 1.0)
313.3594,-0.30525,1.131255,13.18935,6.328659,354.0459,10.84869,(-0.1_ -0.1_ 1.0)
313.3701,-0.305321,1.131175,13.26445,6.359149,354.0608,10.82319,(-0.1_ -0.1_ 1.0)
313.3817,-0.305303,1.131114,13.34498,6.410287,354.0421,10.81025,(-0.1_ -0.1_ 1.0)
313.3922,-0.305378,1.131049,13.41911,6.431039,354.0714,10.77683,(-0.1_ -0.1_ 1.0)
313.4032,-0.305427,1.130982,13.49615,6.456006,354.0474,10.77746,(-0.1_ -0.1_ 1.0)
313.415,-0.305448,1.130935,13.57891,6.459271,354.0485,10.76898,(-0.1_ -0.1_ 1.0)
313.4286,-0.305437,1.130876,13.67371,6.525607,354.0434,10.79928,(-0.1_ -0.1_ 1.0)
313.4371,-0.305488,1.130829,13.73338,6.529657,354.0348,10.82806,(-0.1_ -0.1_ 1.0)
313.4482,-0.305547,1.1308,13.81098,6.535014,354.0041,10.84246,(-0.1_ -0.1_ 1.0)
313.4597,-0.305621,1.130824,13.8912,6.544454,353.9707,10.83153,(-0.1_ -0.1_ 1.0)
313.4698,-0.305674,1.130838,13.96246,6.511136,353.9372,10.83573,(-0.1_ -0.1_ 1.0)
313.4818,-0.305765,1.130885,14.0464,6.491402,353.8683,10.83322,(-0.1_ -0.1_ 1.0)
313.4925,-0.305803,1.130928,14.1211,6.490069,353.8554,10.83427,(-0.1_ -0.1_ 1.0)
313.5034,-0.305792,1.13097,14.19807,6.458775,353.7983,10.82675,(-0.1_ -0.1_ 1.0)
313.5155,-0.305825,1.131005,14.28272,6.452163,353.7665,10.85204,(-0.1_ -0.1_ 1.0)
313.5255,-0.305896,1.131026,14.35217,6.445037,353.7336,10.84216,(-0.1_ -0.1_ 1.0)
313.5374,-0.305915,1.131045,14.43604,6.438797,353.7064,10.84077,(-0.1_ -0.1_ 1.0)
313.5482,-0.305905,1.131041,14.51163,6.425761,353.7156,10.84259,(-0.1_ -0.1_ 1.0)
313.5594,-0.305913,1.131066,14.59027,6.433788,353.7108,10.83277,(-0.1_ -0.1_ 1.0)
313.5704,-0.305912,1.13105,14.66709,6.427304,353.6946,10.8064,(-0.1_ -0.1_ 1.0)
313.5822,-0.305867,1.131069,14.7493,6.431312,353.6984,10.78857,(-0.1_ -0.1_ 1.0)
313.5932,-0.305804,1.131046,14.82645,6.442464,353.6982,10.75161,(-0.1_ -0.1_ 1.0)
313.6037,-0.305799,1.131,14.90036,6.455729,353.7191,10.72085,(-0.1_ -0.1_ 1.0)
313.6155,-0.305709,1.131009,14.98286,6.481171,353.7364,10.713,(-0.1_ -0.1_ 1.0)
313.6285,-0.305607,1.130993,15.07414,6.479545,353.7579,10.69559,(-0.1_ -0.1_ 1.0)
313.6371,-0.305498,1.130973,15.13434,6.501225,353.782,10.6587,(-0.1_ -0.1_ 1.0)
313.6484,-0.305446,1.130933,15.21343,6.505344,353.8293,10.66547,(-0.1_ -0.1_ 1.0)
313.6595,-0.305368,1.130918,15.29125,6.523924,353.8206,10.6161,(-0.1_ -0.1_ 1.0)
313.6703,-0.305297,1.130865,15.36681,6.549117,353.8225,10.5865,(-0.1_ -0.1_ 1.0)
313.6821,-0.305312,1.130762,15.44916,6.572075,353.843,10.5633,(-0.1_ -0.1_ 1.0)
313.6929,-0.305349,1.130731,15.52511,6.577241,353.8501,10.59003,(-0.1_ -0.1_ 1.0)
313.7036,-0.305341,1.1307,15.59947,6.575649,353.8512,10.60778,(-0.1_ -0.1_ 1.0)
313.7154,-0.305506,1.130597,15.68252,6.504969,353.8409,10.71616,(-0.1_ -0.1_ 1.0)
313.7258,-0.305764,1.130599,15.75536,6.423872,353.8241,10.86451,(-0.1_ -0.1_ 1.0)
313.7372,-0.306002,1.130538,15.83468,6.321722,353.8224,11.01514,(-0.1_ -0.1_ 1.0)
313.7484,-0.306268,1.130506,15.9131,6.319835,353.7578,11.12535,(-0.1_ -0.1_ 1.0)
313.7598,-0.306646,1.130409,15.99315,6.316052,353.7632,11.28811,(-0.1_ -0.1_ 1.0)
313.7708,-0.307062,1.130287,16.06986,6.309541,353.7358,11.47543,(-0.1_ -0.1_ 1.0)
313.7819,-0.30741,1.130272,16.14783,6.34142,353.6768,11.66021,(-0.1_ -0.1_ 1.0)
313.7931,-0.307766,1.130267,16.2264,6.34284,353.6146,11.84138,(-0.1_ -0.1_ 1.0)
313.8036,-0.308204,1.130329,16.30012,6.359845,353.55,11.95492,(-0.1_ -0.1_ 1.0)
313.8154,-0.308541,1.130339,16.38226,6.328074,353.4593,12.06104,(-0.1_ -0.1_ 1.0)
313.8292,-0.308868,1.13044,16.47886,6.354207,353.3545,12.04114,(-0.1_ -0.1_ 1.0)
