time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4507,-12.00043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4621,-12.001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4738,-12.00154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4842,-12.00198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4976,-12.0048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5085,-12.00538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5167,-12.00482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5279,-12.00523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5424,-12.00575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5502,-12.00631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5613,-12.00765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5728,-12.00924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5839,-12.00944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5953,-12.00823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6063,-12.00872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6173,-12.00853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6283,-12.00961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.64,-12.01219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6509,-12.0145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6618,-12.0148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6732,-12.0129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6836,-12.01137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6954,-12.00793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7063,-12.00495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7174,-12.0021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7287,-11.99832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7429,-11.99318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7508,-11.9902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7616,-11.98598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7733,-11.98114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7839,-11.97773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7959,-11.97506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8064,-11.97122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8177,-11.96743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8285,-11.96413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8402,-11.96088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.851,-11.95774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8619,-11.95642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8737,-11.95721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.884,-11.95765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8955,-11.95943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9067,-11.9624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9178,-11.96546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9285,-11.96885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9406,-11.97321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9538,-11.97847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.962,-11.98099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9735,-11.987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9843,-11.99486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9955,-12.00244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0074,-12.012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.018,-12.0218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0289,-12.03196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0406,-12.04248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0511,-12.05237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0624,-12.06336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0738,-12.07266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0846,-12.08156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0958,-12.09077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.107,-12.09921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.118,-12.10706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1293,-12.11519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1408,-12.12334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1546,-12.13251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1628,-12.13853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1738,-12.14749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1843,-12.15435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1959,-12.16207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2069,-12.16986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2182,-12.17848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2292,-12.18646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2404,-12.19474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2514,-12.20303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2626,-12.21093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2741,-12.22033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2845,-12.22917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2962,-12.23946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3071,-12.24934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3184,-12.26019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3294,-12.27127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3409,-12.28131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3545,-12.29362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3624,-12.30053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3741,-12.31035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3851,-12.32093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3962,-12.33197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4071,-12.34305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4187,-12.35429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4303,-12.36609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4413,-12.37552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4519,-12.38286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4625,-12.39004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4742,-12.39721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4848,-12.40319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4965,-12.40911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5076,-12.41485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5189,-12.42016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5295,-12.42458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5411,-12.43029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.555,-12.43697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5629,-12.4407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5756,-12.44651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5856,-12.45164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5965,-12.45794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6075,-12.46371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.619,-12.47015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6297,-12.47552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6411,-12.48058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6523,-12.48665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6628,-12.49293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6745,-12.49988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6897,-12.50908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6965,-12.51345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7082,-12.51891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7195,-12.52224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7304,-12.5259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7417,-12.52953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7564,-12.53391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7635,-12.53664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7748,-12.54158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7856,-12.54567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.797,-12.54931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8078,-12.55348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8196,-12.55782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.83,-12.56147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8413,-12.56491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8524,-12.56792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.863,-12.57001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8748,-12.57137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8855,-12.57304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8965,-12.57403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9075,-12.57431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9189,-12.57528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9299,-12.57589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9411,-12.57611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.952,-12.57594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9658,-12.57705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9747,-12.57722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9857,-12.5766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9965,-12.57645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0075,-12.5755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.019,-12.57591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0296,-12.5775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0412,-12.58018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0522,-12.58247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0632,-12.5845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0748,-12.58765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0856,-12.59038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0968,-12.59387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1078,-12.59784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1191,-12.60206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1298,-12.60623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1413,-12.61088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1524,-12.61618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1658,-12.6215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1747,-12.62457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1855,-12.62922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1971,-12.63392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2076,-12.63739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2194,-12.64036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2299,-12.64297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2413,-12.64466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2523,-12.64524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2633,-12.6466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2749,-12.64711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2855,-12.6476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2972,-12.64818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3078,-12.64835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3194,-12.6477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3302,-12.64637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3416,-12.646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3531,-12.64445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3663,-12.6434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3752,-12.64303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.386,-12.64171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3974,-12.6404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4079,-12.63926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4196,-12.63929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4306,-12.63866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4419,-12.63912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4523,-12.64048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4635,-12.64177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.475,-12.64378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4856,-12.64623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4969,-12.64951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5081,-12.65295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5194,-12.65764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5304,-12.6633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5415,-12.66828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5529,-12.67462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5664,-12.68376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5751,-12.68956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5858,-12.69543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5973,-12.70185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6081,-12.70792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6197,-12.71303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6305,-12.71886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6415,-12.72597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6528,-12.73236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6637,-12.73844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6753,-12.74454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.686,-12.7498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6973,-12.75408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7082,-12.7592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7194,-12.7656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7303,-12.77049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7417,-12.7761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7528,-12.78058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7634,-12.78391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7781,-12.78857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7856,-12.79165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7973,-12.79809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8083,-12.80278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8197,-12.80893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8304,-12.81581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8418,-12.82297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8528,-12.83059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8636,-12.83813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8749,-12.84629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.886,-12.85432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8975,-12.86431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9085,-12.87537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9196,-12.88586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9306,-12.89741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.942,-12.90919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.953,-12.92049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9643,-12.9301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9788,-12.94278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9862,-12.94924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9972,-12.9575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0083,-12.96755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0197,-12.97682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0309,-12.98503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.042,-12.99304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0531,-13.00073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0639,-13.00797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0764,-13.01611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0865,-13.02368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.097,-13.03005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1082,-13.03526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1202,-13.04125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.131,-13.04569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1416,-13.04906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1535,-13.05272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1644,-13.05787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1785,-13.06413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1864,-13.06753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2022,-13.07683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2089,-13.08084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2212,-13.08816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2321,-13.09526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2431,-13.10264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2542,-13.11015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.265,-13.11734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.276,-13.12677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.287,-13.13555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2982,-13.14382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3087,-13.15279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3203,-13.1626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3309,-13.11978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.342,-13.07524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3535,-13.02931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3641,-12.98566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3753,-12.93748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3898,-12.87538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3979,-12.84066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4085,-12.79375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4203,-12.74129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4311,-12.69347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4426,-12.64204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4534,-12.59327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4641,-12.54613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4756,-12.49298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4864,-12.44161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4978,-12.38786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5083,-12.33721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.52,-12.27999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.531,-12.22651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5424,-12.17083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5534,-12.11656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5638,-12.06524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5755,-12.0089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5902,-11.93808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5975,-11.90299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.6082,-11.85229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.6198,-11.79798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.6307,-11.74655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.642,-11.69298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.6533,-11.63996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.6642,-11.58761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.6763,-11.53194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.6863,-11.48702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.6981,-11.43416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7087,-11.38618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.72,-11.33471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
