time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
183.324,0,0.005907,0.624549,0,0.000074,-0.000133,(0.0_ 0.0_ 1.0)
183.3372,0,0.005907,0.716855,0,0.000074,-0.000133,(0.0_ 0.0_ 1.0)
183.3481,0,0.006752,0.792792,0.000001,0.000072,-0.000116,(0.0_ 0.0_ 1.0)
183.3569,0,0.006752,0.854859,0.000001,0.000072,-0.000116,(0.0_ 0.0_ 1.0)
183.3677,0.000001,0.00723,0.929922,0,0.00007,-0.000092,(0.0_ 0.0_ 1.0)
183.3796,0.000001,0.00723,1.013288,0,0.00007,-0.000092,(0.0_ 0.0_ 1.0)
183.3898,0.000001,0.007606,1.0846,0,0.000066,-0.000066,(0.0_ 0.0_ 1.0)
183.4012,0.000001,0.00763,1.164689,0,0.000065,-0.000059,(0.0_ 0.0_ 1.0)
183.4126,0.000001,0.00763,1.244317,0,0.000065,-0.000059,(0.0_ 0.0_ 1.0)
183.4232,0.000001,0.007689,1.318593,0.000001,0.000062,-0.000048,(0.0_ 0.0_ 1.0)
183.4348,0.000001,0.007689,1.399579,0.000001,0.000062,-0.000048,(0.0_ 0.0_ 1.0)
183.4458,0.000001,0.007779,1.476982,0.000001,0.000062,-0.000037,(0.0_ 0.0_ 1.0)
183.4574,0.000001,0.007779,1.55781,0.000001,0.000062,-0.000037,(0.0_ 0.0_ 1.0)
183.468,0.000001,0.007868,1.632571,0,0.000067,-0.000012,(0.0_ 0.0_ 1.0)
183.4802,0.000001,0.007869,1.717403,0,0.00007,-0.000009,(0.0_ 0.0_ 1.0)
183.4924,0.000002,0.007869,1.803381,0,0.00007,-0.000009,(0.0_ 0.0_ 1.0)
183.5013,0.000002,0.007878,1.865588,0,0.000073,-0.000008,(0.0_ 0.0_ 1.0)
183.5131,0.000002,0.007878,1.947771,0,0.000073,-0.000008,(0.0_ 0.0_ 1.0)
183.5237,0.000002,0.007901,2.022405,0,0.000076,-0.000008,(0.0_ 0.0_ 1.0)
183.5351,0.000002,0.007901,2.102274,0,0.000076,-0.000008,(0.0_ 0.0_ 1.0)
183.5462,0.000002,0.007931,2.179689,0,0.000079,-0.000008,(0.0_ 0.0_ 1.0)
183.5571,0.000002,0.007931,2.256177,0,0.000079,-0.000008,(0.0_ 0.0_ 1.0)
183.5681,0.000002,0.007959,2.332723,0,0.000081,-0.000008,(0.0_ 0.0_ 1.0)
183.5798,0.000002,0.007959,2.415059,0,0.000081,-0.000008,(0.0_ 0.0_ 1.0)
183.5903,0.000002,0.00798,2.488453,0,0.000083,-0.000007,(0.0_ 0.0_ 1.0)
183.6017,0.000002,0.007982,2.568315,0,0.000084,-0.000007,(0.0_ 0.0_ 1.0)
183.6134,0.000003,0.007982,2.650214,0,0.000084,-0.000007,(0.0_ 0.0_ 1.0)
183.6236,0.000003,0.007985,2.721445,0,0.000085,-0.000005,(0.0_ 0.0_ 1.0)
183.6352,0.000003,0.007985,2.802843,0,0.000085,-0.000005,(0.0_ 0.0_ 1.0)
183.6462,0.000003,0.00799,2.879622,0,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
183.6573,0.000003,0.00799,2.957699,0,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
183.6682,0.000003,0.007994,3.033485,-0.000001,0.000087,-0.000005,(0.0_ 0.0_ 1.0)
183.68,0.000003,0.007994,3.11604,-0.000001,0.000087,-0.000005,(0.0_ 0.0_ 1.0)
183.693,0.000003,0.007998,3.207189,0,0.000088,-0.000006,(0.0_ 0.0_ 1.0)
183.7018,0.000003,0.007998,3.268682,0,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
183.7131,0.000004,0.007998,3.347779,0,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
183.7239,0.000004,0.007999,3.423869,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
183.7351,0.000004,0.007999,3.501801,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
183.7466,0.000004,0.007999,3.58239,0,0.00009,-0.000005,(0.0_ 0.0_ 1.0)
183.7571,0.000004,0.007999,3.656323,0,0.00009,-0.000005,(0.0_ 0.0_ 1.0)
183.7686,0.000004,0.007999,3.736556,0.000001,0.000091,-0.000005,(0.0_ 0.0_ 1.0)
183.7803,0.000004,0.007999,3.818752,0.000001,0.000092,-0.000005,(0.0_ 0.0_ 1.0)
183.791,0.000004,0.007999,3.893466,0.000001,0.000092,-0.000005,(0.0_ 0.0_ 1.0)
183.8021,0.000005,0.008,3.971315,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
183.8133,0.000005,0.008,4.049691,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
183.8243,0.000005,0.008,4.12634,0,0.000093,-0.000003,(0.0_ 0.0_ 1.0)
183.8358,0.000005,0.008,4.206746,0,0.000093,-0.000003,(0.0_ 0.0_ 1.0)
183.8465,0.000005,0.008,4.281542,0,0.000094,-0.000005,(0.0_ 0.0_ 1.0)
183.8576,0.000005,0.008,4.359668,0,0.000094,-0.000005,(0.0_ 0.0_ 1.0)
183.8684,0.000005,0.008,4.435134,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
183.8803,0.000005,0.008,4.518354,0,0.000095,-0.000007,(0.0_ 0.0_ 1.0)
183.8935,0.000006,0.008,4.610922,0,0.000095,-0.000007,(0.0_ 0.0_ 1.0)
183.9022,0.000006,0.008,4.671597,0,0.000096,-0.000008,(0.0_ 0.0_ 1.0)
183.9132,0.000006,0.008,4.748482,0,0.000096,-0.000008,(0.0_ 0.0_ 1.0)
183.9241,0.000006,0.008,4.825004,0.000011,0.000089,0.000094,(0.0_ 0.0_ 1.0)
183.9357,0.000006,0.008,4.906035,0.000011,0.000089,0.000094,(0.0_ 0.0_ 1.0)
183.9465,0.000006,0.007989,4.981787,0.000046,0.000058,-0.000505,(0.0_ 0.0_ 1.0)
183.9576,0.000006,0.007989,5.059813,0.000046,0.000058,-0.000505,(0.0_ 0.0_ 1.0)
183.9687,0.000007,0.007987,5.137121,0.000036,0.000057,-0.000878,(0.0_ 0.0_ 1.0)
183.9802,0.000007,0.007987,5.217659,0.000054,0.000052,0.001284,(0.0_ 0.0_ 1.0)
183.9909,0.000007,0.007987,5.292659,0.000054,0.000052,0.001284,(0.0_ 0.0_ 1.0)
184.002,0.000007,0.007986,5.370232,0.000039,0.000043,-0.001802,(0.0_ 0.0_ 1.0)
184.0139,0.000007,0.007986,5.453936,0.000039,0.000043,-0.001802,(0.0_ 0.0_ 1.0)
184.0241,0.000007,0.007984,5.5251,0.000051,0.000041,0.000996,(0.0_ 0.0_ 1.0)
184.0358,0.000007,0.007984,5.606573,0.000051,0.000041,0.000996,(0.0_ 0.0_ 1.0)
184.0471,0.000007,0.007981,5.686056,0.000045,0.000037,-0.000605,(0.0_ 0.0_ 1.0)
184.0576,0.000007,0.007981,5.759607,0.000045,0.000037,-0.000605,(0.0_ 0.0_ 1.0)
184.0733,0.000007,0.007978,5.869438,0.000046,0.000033,-0.000703,(0.0_ 0.0_ 1.0)
184.0801,0.000007,0.007978,5.916766,0.000041,0.000031,-0.002023,(0.0_ 0.0_ 1.0)
184.0904,0.000007,0.007978,5.989071,0.000041,0.000031,-0.002023,(0.0_ 0.0_ 1.0)
184.1039,0.000007,0.007977,6.083607,0.000053,0.000034,0.001265,(0.0_ 0.0_ 1.0)
184.1133,0.000007,0.007977,6.149754,0.000053,0.000034,0.001265,(0.0_ 0.0_ 1.0)
184.1241,0.000007,0.007977,6.225082,0.000045,0.000028,-0.001204,(0.0_ 0.0_ 1.0)
184.1349,0.000007,0.007977,6.300283,0.000045,0.000028,-0.001204,(0.0_ 0.0_ 1.0)
184.1472,0.000007,0.007976,6.387006,0.000051,0.00003,0.00057,(0.0_ 0.0_ 1.0)
184.1578,0.000007,0.007976,6.460641,0.000051,0.00003,0.00057,(0.0_ 0.0_ 1.0)
184.1687,0.000008,0.007976,6.537389,0.000048,0.000027,-0.000254,(0.0_ 0.0_ 1.0)
184.18,0.000008,0.007976,6.616385,0.000057,0.00003,0.00208,(0.0_ 0.0_ 1.0)
184.1913,0.000008,0.007975,6.69533,0.000057,0.00003,0.00208,(0.0_ 0.0_ 1.0)
184.2019,0.000008,0.007975,6.769712,0.000044,0.000022,-0.001673,(0.0_ 0.0_ 1.0)
184.2136,0.000008,0.007975,6.851472,0.000044,0.000022,-0.001673,(0.0_ 0.0_ 1.0)
184.2241,0.000008,0.007975,6.925283,0.000053,0.000026,0.001225,(0.0_ 0.0_ 1.0)
184.2357,0.000008,0.007975,7.006418,0.000053,0.000026,0.001225,(0.0_ 0.0_ 1.0)
184.2471,0.000008,0.007975,7.085669,0.000047,0.000021,-0.000604,(0.0_ 0.0_ 1.0)
184.2583,0.000008,0.007975,7.164366,0.000047,0.000021,-0.000604,(0.0_ 0.0_ 1.0)
184.2688,0.000008,0.007975,7.237874,0.00005,0.000021,0.000259,(0.0_ 0.0_ 1.0)
184.2804,0.000008,0.007975,7.319284,0.000042,0.000016,-0.001987,(0.0_ 0.0_ 1.0)
184.2917,0.000008,0.007975,7.398285,0.000042,0.000016,-0.001987,(0.0_ 0.0_ 1.0)
184.3048,0.000008,0.007975,7.490235,0.000052,0.00002,0.001081,(0.0_ 0.0_ 1.0)
184.3139,0.000008,0.007975,7.553685,0.000052,0.00002,0.001081,(0.0_ 0.0_ 1.0)
184.3246,0.000008,0.007975,7.628502,0.000045,0.000014,-0.001119,(0.0_ 0.0_ 1.0)
184.3361,0.000008,0.007975,7.708762,0.000045,0.000014,-0.001119,(0.0_ 0.0_ 1.0)
184.3474,0.000008,0.007975,7.78775,0.000051,0.000016,0.000561,(0.0_ 0.0_ 1.0)
184.3582,0.000008,0.007975,7.86361,0.000051,0.000016,0.000561,(0.0_ 0.0_ 1.0)
184.369,0.000008,0.007975,7.939278,0.000048,0.000013,-0.0002,(0.0_ 0.0_ 1.0)
184.3811,0.000008,0.007975,8.024405,0.000055,0.000017,0.001853,(0.0_ 0.0_ 1.0)
184.3915,0.000008,0.007975,8.097124,0.000055,0.000017,0.001853,(0.0_ 0.0_ 1.0)
184.4026,0.000008,0.007975,8.174561,0.000045,0.000008,-0.001532,(0.0_ 0.0_ 1.0)
184.4141,0.000008,0.007975,8.254938,0.000045,0.000008,-0.001532,(0.0_ 0.0_ 1.0)
184.4246,0.000008,0.007975,8.328774,0.000052,0.000012,0.001127,(0.0_ 0.0_ 1.0)
184.4361,0.000008,0.007975,8.408944,0.000052,0.000012,0.001127,(0.0_ 0.0_ 1.0)
184.4472,0.000008,0.007975,8.486507,0.000047,0.000007,-0.000582,(0.0_ 0.0_ 1.0)
184.4581,0.000008,0.007975,8.562967,0.000047,0.000007,-0.000582,(0.0_ 0.0_ 1.0)
184.4688,0.000008,0.007975,8.637874,0.00005,0.000008,0.00026,(0.0_ 0.0_ 1.0)
184.4806,0.000008,0.007975,8.720381,0.000042,0.000002,-0.001957,(0.0_ 0.0_ 1.0)
184.4916,0.000008,0.007975,8.797359,0.000042,0.000002,-0.001957,(0.0_ 0.0_ 1.0)
184.5026,0.000008,0.007975,8.874391,0.000054,0.000008,0.001555,(0.0_ 0.0_ 1.0)
184.5164,0.000008,0.007975,8.97089,0.000054,0.000008,0.001555,(0.0_ 0.0_ 1.0)
184.5249,0.000008,0.007975,9.0306,0.000046,0.000001,-0.001055,(0.0_ 0.0_ 1.0)
184.5362,0.000008,0.007975,9.109641,0.000046,0.000001,-0.001055,(0.0_ 0.0_ 1.0)
184.5471,0.000008,0.007975,9.185972,0.000053,0.000003,0.000616,(0.0_ 0.0_ 1.0)
184.5584,0.000008,0.007975,9.265177,0.000053,0.000003,0.000616,(0.0_ 0.0_ 1.0)
184.5691,0.000009,0.007975,9.340163,0.00005,0,-0.000173,(0.0_ 0.0_ 1.0)
184.5806,0.000008,0.007975,9.420278,0.000057,0.000004,0.001979,(0.0_ 0.0_ 1.0)
184.5924,0.000009,0.007975,9.503351,0.000057,0.000004,0.001979,(0.0_ 0.0_ 1.0)
184.6027,0.000009,0.007975,9.57509,0.000043,-0.000005,-0.001516,(0.0_ 0.0_ 1.0)
184.6142,0.000009,0.007975,9.656045,0.000043,-0.000005,-0.001516,(0.0_ 0.0_ 1.0)
184.6248,0.000008,0.007975,9.729843,0.000053,-0.000001,0.001098,(0.0_ 0.0_ 1.0)
184.6362,0.000008,0.007975,9.809382,0.000053,-0.000001,0.001098,(0.0_ 0.0_ 1.0)
184.6472,0.000009,0.007975,9.886983,0.000047,-0.000006,-0.000567,(0.0_ 0.0_ 1.0)
184.6587,0.000009,0.007975,9.967358,0.000047,-0.000006,-0.000567,(0.0_ 0.0_ 1.0)
184.6693,0.000008,0.007975,10.04114,0.00005,-0.000006,0.000163,(0.0_ 0.0_ 1.0)
184.6806,0.000008,0.007975,10.12057,0.000043,-0.000011,-0.001953,(0.0_ 0.0_ 1.0)
184.692,0.000008,0.007975,10.20019,0.000043,-0.000011,-0.001953,(0.0_ 0.0_ 1.0)
184.7031,0.000008,0.007975,10.27818,0.000054,-0.000006,0.001441,(0.0_ 0.0_ 1.0)
184.7166,0.000008,0.007975,10.37215,0.000054,-0.000006,0.001441,(0.0_ 0.0_ 1.0)
184.7253,0.000008,0.007975,10.43338,0.000046,-0.000012,-0.000973,(0.0_ 0.0_ 1.0)
184.7363,0.000008,0.007975,10.51058,0.000046,-0.000012,-0.000973,(0.0_ 0.0_ 1.0)
184.7474,0.000008,0.007975,10.58805,0.000052,-0.00001,0.000554,(0.0_ 0.0_ 1.0)
184.7589,0.000008,0.007975,10.66863,0.000052,-0.00001,0.000554,(0.0_ 0.0_ 1.0)
184.7693,0.000008,0.007975,10.74167,0.000049,-0.000013,-0.000129,(0.0_ 0.0_ 1.0)
184.7812,0.000008,0.007975,10.82471,0.000055,-0.00001,0.001846,(0.0_ 0.0_ 1.0)
184.792,0.000008,0.007975,10.90026,0.000055,-0.00001,0.001846,(0.0_ 0.0_ 1.0)
184.8026,0.000008,0.007975,10.9748,0.000045,-0.000018,-0.001526,(0.0_ 0.0_ 1.0)
184.8142,0.000008,0.007975,11.05582,0.000045,-0.000018,-0.001526,(0.0_ 0.0_ 1.0)
184.8248,0.000008,0.007975,11.13021,0.000053,-0.000015,0.001085,(0.0_ 0.0_ 1.0)
184.8363,0.000008,0.007975,11.21076,0.000053,-0.000015,0.001085,(0.0_ 0.0_ 1.0)
184.8473,0.000008,0.007975,11.28762,0.000047,-0.000019,-0.000549,(0.0_ 0.0_ 1.0)
184.8591,0.000008,0.007975,11.3701,0.000047,-0.000019,-0.000549,(0.0_ 0.0_ 1.0)
184.8695,0.000008,0.007975,11.44261,0.00005,-0.00002,0.000118,(0.0_ 0.0_ 1.0)
184.8808,0.000008,0.007975,11.52181,0.000044,-0.000024,-0.001916,(0.0_ 0.0_ 1.0)
184.8923,0.000008,0.007975,11.60264,0.000044,-0.000024,-0.001916,(0.0_ 0.0_ 1.0)
184.9028,0.000008,0.007975,11.67615,0.000053,-0.000019,0.001502,(0.0_ 0.0_ 1.0)
184.9142,0.000008,0.007975,11.75565,0.000053,-0.000019,0.001502,(0.0_ 0.0_ 1.0)
184.9279,0.000008,0.007975,11.85176,0.000048,-0.000025,-0.000424,(0.0_ 0.0_ 1.0)
184.9365,0.000008,0.007975,11.91162,0.000048,-0.000025,-0.000424,(0.0_ 0.0_ 1.0)
184.9476,0.000008,0.007975,11.98923,0.000052,-0.000024,0.000519,(0.0_ 0.0_ 1.0)
184.9589,0.000008,0.007975,12.06857,0.000052,-0.000024,0.000519,(0.0_ 0.0_ 1.0)
184.9696,0.000008,0.007975,12.14324,0.00005,-0.000027,-0.00008,(0.0_ 0.0_ 1.0)
184.9813,0.000008,0.007975,12.22521,0.000056,-0.000024,0.001832,(0.0_ 0.0_ 1.0)
184.992,0.000008,0.007975,12.30018,0.000056,-0.000024,0.001832,(0.0_ 0.0_ 1.0)
185.0028,0.000008,0.007975,12.37583,0.000044,-0.000032,-0.001494,(0.0_ 0.0_ 1.0)
185.0146,0.000008,0.007975,12.4585,0.000044,-0.000032,-0.001494,(0.0_ 0.0_ 1.0)
185.0249,0.000008,0.007975,12.53062,0.000053,-0.000028,0.001072,(0.0_ 0.0_ 1.0)
185.0368,0.000008,0.007975,12.61376,0.000053,-0.000028,0.001072,(0.0_ 0.0_ 1.0)
185.0479,0.000008,0.007975,12.69158,0.000048,-0.000033,-0.000432,(0.0_ 0.0_ 1.0)
185.059,0.000008,0.007975,12.76919,0.000048,-0.000033,-0.000432,(0.0_ 0.0_ 1.0)
185.0699,0.000008,0.007975,12.84574,0.000049,-0.000033,0.000025,(0.0_ 0.0_ 1.0)
185.0808,0.000008,0.007975,12.92218,0.000042,-0.000038,-0.001903,(0.0_ 0.0_ 1.0)
185.0931,0.000008,0.007975,13.00809,0.000042,-0.000038,-0.001903,(0.0_ 0.0_ 1.0)
185.1036,0.000008,0.007975,13.08177,0.000054,-0.000033,0.001336,(0.0_ 0.0_ 1.0)
185.1147,0.000008,0.007975,13.15924,0.000054,-0.000033,0.001336,(0.0_ 0.0_ 1.0)
185.128,0.000008,0.007975,13.25242,0.000048,-0.000038,-0.000403,(0.0_ 0.0_ 1.0)
185.1368,0.000008,0.007975,13.31404,0.000048,-0.000038,-0.000403,(0.0_ 0.0_ 1.0)
185.1478,0.000007,0.007975,13.39096,0.000051,-0.000037,0.000467,(0.0_ 0.0_ 1.0)
185.1592,0.000007,0.007975,13.47043,0.000051,-0.000037,0.000467,(0.0_ 0.0_ 1.0)
185.1698,0.000007,0.007975,13.54462,0.000048,-0.00004,-0.000041,(0.0_ 0.0_ 1.0)
185.1816,0.000007,0.007975,13.62781,0.000054,-0.000037,0.001752,(0.0_ 0.0_ 1.0)
185.1927,0.000007,0.007975,13.70514,0.000054,-0.000037,0.001752,(0.0_ 0.0_ 1.0)
185.2038,0.000007,0.007975,13.78283,0.000044,-0.000045,-0.001285,(0.0_ 0.0_ 1.0)
185.2147,0.000007,0.007975,13.85945,0.000044,-0.000045,-0.001285,(0.0_ 0.0_ 1.0)
185.2256,0.000007,0.007975,13.93556,0.000053,-0.000042,0.000926,(0.0_ 0.0_ 1.0)
185.2367,0.000007,0.007975,14.01326,0.000053,-0.000042,0.000926,(0.0_ 0.0_ 1.0)
185.2476,0.000007,0.007975,14.08945,0.000048,-0.000046,-0.000492,(0.0_ 0.0_ 1.0)
185.2594,0.000007,0.007975,14.17228,0.000048,-0.000046,-0.000492,(0.0_ 0.0_ 1.0)
185.2699,0.000007,0.007975,14.2454,0.00005,-0.000046,0.000035,(0.0_ 0.0_ 1.0)
185.2815,0.000007,0.007975,14.32659,0.000044,-0.000051,-0.001772,(0.0_ 0.0_ 1.0)
185.2924,0.000007,0.007975,14.40314,0.000044,-0.000051,-0.001772,(0.0_ 0.0_ 1.0)
185.3036,0.000007,0.007975,14.48144,0.000055,-0.000046,0.001345,(0.0_ 0.0_ 1.0)
185.3146,0.000007,0.007975,14.55836,0.000055,-0.000046,0.001345,(0.0_ 0.0_ 1.0)
185.3252,0.000007,0.007975,14.63268,0.000047,-0.000052,-0.000993,(0.0_ 0.0_ 1.0)
185.3392,0.000007,0.007975,14.73079,0.000047,-0.000052,-0.000993,(0.0_ 0.0_ 1.0)
185.3483,0.000006,0.007975,14.79471,0.000051,-0.000051,0.000353,(0.0_ 0.0_ 1.0)
185.3591,0.000006,0.007975,14.86992,0.000051,-0.000051,0.000353,(0.0_ 0.0_ 1.0)
185.37,0.000006,0.007975,14.94656,0.00005,-0.000053,0.000016,(0.0_ 0.0_ 1.0)
185.3811,0.000006,0.007975,15.02366,0.000056,-0.00005,0.001875,(0.0_ 0.0_ 1.0)
185.3925,0.000006,0.007975,15.10362,0.000056,-0.00005,0.001875,(0.0_ 0.0_ 1.0)
185.4032,0.000006,0.007975,15.1784,0.000045,-0.000058,-0.00142,(0.0_ 0.0_ 1.0)
185.4151,0.000006,0.007975,15.26234,0.000045,-0.000058,-0.00142,(0.0_ 0.0_ 1.0)
185.4257,0.000006,0.007975,15.33644,0.000051,-0.000055,0.000898,(0.0_ 0.0_ 1.0)
185.4368,0.000006,0.007975,15.41371,0.000051,-0.000055,0.000898,(0.0_ 0.0_ 1.0)
185.4478,0.000006,0.007975,15.49095,0.000048,-0.000059,-0.000451,(0.0_ 0.0_ 1.0)
185.4596,0.000006,0.007975,15.57355,0.000048,-0.000059,-0.000451,(0.0_ 0.0_ 1.0)
185.47,0.000006,0.007975,15.64596,0.00005,-0.00006,0.000016,(0.0_ 0.0_ 1.0)
185.4814,0.000006,0.007975,15.72613,0.000044,-0.000064,-0.001788,(0.0_ 0.0_ 1.0)
185.4926,0.000006,0.007975,15.80446,0.000044,-0.000064,-0.001788,(0.0_ 0.0_ 1.0)
185.5037,0.000005,0.007975,15.88189,0.000054,-0.000059,0.00133,(0.0_ 0.0_ 1.0)
185.5148,0.000005,0.007975,15.95981,0.000054,-0.000059,0.00133,(0.0_ 0.0_ 1.0)
185.526,0.000005,0.007975,16.0386,0.000046,-0.000065,-0.000818,(0.0_ 0.0_ 1.0)
185.5391,0.000005,0.007975,16.13025,0.000046,-0.000065,-0.000818,(0.0_ 0.0_ 1.0)
185.5478,0.000005,0.007975,16.19085,0.00005,-0.000064,0.000469,(0.0_ 0.0_ 1.0)
185.5594,0.000005,0.007975,16.27185,0.00005,-0.000064,0.000469,(0.0_ 0.0_ 1.0)
185.5703,0.000005,0.007975,16.34861,0.000049,-0.000066,0.000076,(0.0_ 0.0_ 1.0)
185.5818,0.000005,0.007975,16.4287,0.000055,-0.000064,0.001724,(0.0_ 0.0_ 1.0)
185.5932,0.000005,0.007975,16.50835,0.000055,-0.000064,0.001724,(0.0_ 0.0_ 1.0)
185.6037,0.000005,0.007975,16.58218,0.000045,-0.000072,-0.001307,(0.0_ 0.0_ 1.0)
185.615,0.000005,0.007975,16.66145,0.000045,-0.000072,-0.001307,(0.0_ 0.0_ 1.0)
185.626,0.000005,0.007975,16.73848,0.000053,-0.000069,0.000836,(0.0_ 0.0_ 1.0)
185.6373,0.000004,0.007975,16.81702,0.000053,-0.000069,0.000836,(0.0_ 0.0_ 1.0)
185.6481,0.000005,0.007975,16.89267,0.000049,-0.000073,-0.000398,(0.0_ 0.0_ 1.0)
185.6648,0.000004,0.007975,17.00965,0.000054,-0.000071,0.001102,(0.0_ 0.0_ 1.0)
185.6701,0.000004,0.007975,17.04704,0.000054,-0.000071,0.001102,(0.0_ 0.0_ 1.0)
185.6823,0.000004,0.007975,17.13252,0.000044,-0.000077,-0.001594,(0.0_ 0.0_ 1.0)
185.6939,0.000004,0.007975,17.21356,0.000044,-0.000077,-0.001594,(0.0_ 0.0_ 1.0)
185.7045,0.000004,0.007975,17.2875,0.000054,-0.000073,0.001165,(0.0_ 0.0_ 1.0)
185.7155,0.000004,0.007975,17.36471,0.000054,-0.000073,0.001165,(0.0_ 0.0_ 1.0)
185.7265,0.000004,0.007975,17.44188,0.000047,-0.000079,-0.00072,(0.0_ 0.0_ 1.0)
185.7399,0.000004,0.007975,17.53556,0.000047,-0.000079,-0.00072,(0.0_ 0.0_ 1.0)
185.7484,0.000004,0.007975,17.59511,0.00005,-0.000078,0.000342,(0.0_ 0.0_ 1.0)
185.7599,0.000003,0.007975,17.67573,0.00005,-0.000078,0.000342,(0.0_ 0.0_ 1.0)
185.77,0.000003,0.007975,17.74646,0.00005,-0.00008,0.000014,(0.0_ 0.0_ 1.0)
185.7818,0.000003,0.007975,17.8287,0.000056,-0.000077,0.001725,(0.0_ 0.0_ 1.0)
185.7933,0.000003,0.007975,17.90913,0.000056,-0.000077,0.001725,(0.0_ 0.0_ 1.0)
185.8036,0.000003,0.007975,17.98131,0.000045,-0.000085,-0.00133,(0.0_ 0.0_ 1.0)
185.8159,0.000003,0.007975,18.06796,0.000045,-0.000085,-0.00133,(0.0_ 0.0_ 1.0)
185.8259,0.000003,0.007975,18.13786,0.000051,-0.000082,0.000856,(0.0_ 0.0_ 1.0)
185.8372,0.000003,0.007975,18.21642,0.000051,-0.000082,0.000856,(0.0_ 0.0_ 1.0)
185.8482,0.000003,0.007975,18.29358,0.000048,-0.000086,-0.000371,(0.0_ 0.0_ 1.0)
185.8598,0.000003,0.007975,18.37483,0.000048,-0.000086,-0.000371,(0.0_ 0.0_ 1.0)
185.8701,0.000002,0.007975,18.44698,0.000049,-0.000087,-0.000013,(0.0_ 0.0_ 1.0)
185.8822,0.000002,0.007975,18.53151,0.000043,-0.000091,-0.001625,(0.0_ 0.0_ 1.0)
