time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
244.9594,-12.17106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9707,-12.17562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9818,-12.17938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9929,-12.18242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0039,-12.18604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.015,-12.18962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0262,-12.19315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0376,-12.19697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.048,-12.20112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0591,-12.20472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0706,-12.20763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.082,-12.21152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0959,-12.21573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1038,-12.21795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1151,-12.22191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1261,-12.22543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1373,-12.2287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1481,-12.23087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1596,-12.23388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1708,-12.23591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1828,-12.23707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1937,-12.23819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2037,-12.23885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2153,-12.23913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2265,-12.23879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2377,-12.2384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2486,-12.23703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2598,-12.23456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2708,-12.23272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2824,-12.22973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2961,-12.22473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3045,-12.22176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3156,-12.2189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3266,-12.21562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.338,-12.21169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3487,-12.20903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3599,-12.20521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.371,-12.2004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3823,-12.1962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3934,-12.19257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4042,-12.18923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4159,-12.18585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4265,-12.18378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4381,-12.18058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4484,-12.177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4598,-12.17427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.471,-12.17121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4825,-12.16896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4962,-12.16752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.504,-12.16671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5209,-12.16203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5264,-12.16076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5382,-12.1592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5494,-12.15677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5611,-12.15424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.572,-12.15188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5827,-12.14919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.594,-12.14515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6048,-12.14031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6163,-12.13509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6268,-12.12912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6382,-12.12329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.649,-12.11832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6605,-12.11182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6717,-12.10565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6828,-12.09955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6966,-12.09423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7047,-12.09041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7153,-12.08648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7267,-12.08356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7386,-12.07895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7489,-12.07558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7603,-12.07259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7711,-12.06988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.782,-12.06731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7934,-12.06619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8043,-12.06656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8165,-12.06591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8267,-12.06649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.838,-12.06851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8489,-12.07021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8604,-12.07287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8713,-12.07624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8827,-12.07986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8939,-12.0819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9071,-12.08655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9158,-12.09058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9266,-12.09461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9384,-12.09892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.949,-12.10271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9607,-12.10648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9718,-12.10989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9824,-12.11319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9938,-12.11686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0045,-12.1188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0164,-12.12152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0269,-12.12441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0383,-12.12634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0497,-12.1282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0606,-12.13183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0718,-12.13745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0824,-12.14257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0942,-12.14982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1078,-12.16014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1164,-12.16561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1274,-12.17323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1384,-12.18116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1492,-12.18922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1609,-12.19798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1714,-12.20794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1825,-12.22052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.194,-12.23286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2047,-12.2455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2166,-12.25952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2276,-12.27244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2388,-12.28624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2499,-12.30029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.261,-12.31464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.272,-12.32713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2829,-12.33971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2941,-12.35159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3054,-12.36256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3197,-12.37605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3269,-12.38271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3385,-12.39312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3495,-12.40273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3608,-12.41283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3719,-12.42294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3834,-12.4313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3942,-12.43959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4049,-12.44668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4167,-12.45317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4272,-12.45883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4388,-12.46516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4496,-12.4707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4609,-12.47606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4721,-12.48281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4829,-12.48699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.494,-12.48879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5053,-12.49119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5165,-12.49404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5301,-12.49731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5387,-12.49929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5496,-12.5021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5611,-12.50432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5721,-12.50575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5833,-12.50886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5943,-12.51196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6051,-12.51505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6167,-12.51916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6273,-12.52331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6388,-12.52556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6499,-12.52562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.661,-12.5261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.672,-12.5257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6832,-12.52437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6949,-12.52244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7053,-12.52068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7168,-12.51814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7302,-12.51439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7388,-12.51223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7502,-12.50921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7611,-12.50616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7719,-12.50331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.783,-12.49928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7944,-12.49467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8053,-12.48988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8172,-12.48508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8276,-12.48037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8389,-12.47468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8501,-12.47047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8611,-12.46602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8724,-12.46181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8833,-12.45808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8945,-12.45492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9054,-12.45149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9168,-12.44756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9277,-12.44429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9418,-12.43919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9504,-12.4372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9608,-12.43642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9724,-12.43587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9836,-12.43589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9943,-12.4364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0055,-12.43761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0176,-12.43862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0278,-12.43999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0395,-12.44222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0504,-12.44357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0615,-12.44425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0725,-12.44422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0837,-12.44438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0948,-12.44382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1105,-12.44159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1166,-12.44091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1287,-12.43914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1434,-12.43685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1511,-12.43561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1617,-12.43298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.173,-12.42945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1839,-12.42659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.195,-12.42422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2058,-12.42119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2174,-12.41795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2279,-12.41505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2395,-12.4113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2504,-12.40788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2614,-12.40448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2725,-12.40195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2832,-12.39891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2949,-12.39631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3053,-12.39456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3171,-12.39228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3275,-12.39044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3389,-12.38865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3532,-12.38738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3611,-12.38682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3725,-12.38696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3833,-12.38792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3945,-12.38855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4051,-12.33647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4172,-12.2774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4277,-12.22581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4391,-12.16874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4503,-12.1134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4612,-12.05994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4723,-12.00467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4832,-11.95092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4946,-11.89601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5052,-11.84419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5174,-11.78474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.528,-11.73242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.539,-11.67855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5533,-11.60672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5612,-11.56735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5724,-11.51193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5832,-11.45828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5944,-11.40216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6053,-11.34721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6169,-11.28803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6278,-11.23198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6391,-11.17555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6503,-11.12018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6616,-11.06372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6723,-11.01056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6838,-10.95367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6945,-10.90075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7053,-10.84814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7173,-10.79014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7284,-10.73799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7394,-10.68579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7531,-10.62256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7613,-10.58538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7725,-10.53387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7836,-10.48393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7952,-10.43198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8057,-10.38461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8174,-10.33036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8278,-10.28328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8392,-10.23202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8502,-10.18225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8611,-10.13364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8726,-10.08189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8836,-10.0319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8949,-9.979955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9056,-9.930301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9172,-9.876561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9281,-9.824685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9394,-9.771812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9533,-9.705181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9614,-9.665445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.972,-9.613872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.984,-9.555106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9951,-9.499681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0057,-9.446099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0174,-9.388568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0278,-9.335838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0393,-9.276807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0505,-9.219728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0617,-9.162847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.073,-9.105214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0837,-9.051372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0951,-8.994911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1059,-8.941918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1175,-8.884687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1281,-8.833364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1391,-8.779827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1509,-8.722056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1645,-8.65701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1729,-8.616854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1839,-8.563974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1949,-8.510269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2059,-8.457421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2178,-8.399413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2286,-8.345667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
