time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
70.18828,-0.282358,1.129325,0.17909,7.155841,6.22107,5.685606,(0.1_ -0.1_ 1.0)
70.18828,-0.282895,1.129157,0.178784,7.41664,6.275382,5.87438,(0.1_ -0.1_ 1.0)
70.18828,-0.283416,1.129153,0.17843,7.730148,6.333972,6.089664,(0.1_ -0.1_ 1.0)
70.18828,-0.283969,1.129154,0.178093,7.977576,6.407728,6.299237,(0.1_ -0.1_ 1.0)
70.18828,-0.284528,1.129264,0.177727,8.210589,6.473765,6.521776,(0.1_ -0.1_ 1.0)
70.18828,-0.285079,1.129371,0.177398,8.379483,6.518998,6.70435,(0.1_ -0.1_ 1.0)
70.18828,-0.285597,1.12956,0.177061,8.514832,6.544215,6.881909,(0.1_ -0.1_ 1.0)
70.18828,-0.286181,1.129728,0.176774,8.59049,6.606657,6.995761,(0.1_ -0.1_ 1.0)
70.18828,-0.286719,1.129895,0.176493,8.64433,6.6301,7.094763,(0.1_ -0.2_ 1.0)
70.18828,-0.28722,1.130072,0.176222,8.705817,6.6417,7.19006,(0.1_ -0.2_ 1.0)
70.18828,-0.287736,1.130139,0.175965,8.729539,6.660475,7.290554,(0.1_ -0.2_ 1.0)
70.18828,-0.288247,1.130182,0.175646,8.814172,6.635519,7.34128,(0.1_ -0.2_ 1.0)
70.18828,-0.288778,1.130224,0.175252,8.983174,6.621958,7.365983,(0.1_ -0.2_ 1.0)
70.18828,-0.289291,1.130176,0.174861,9.093673,6.605248,7.373985,(0.1_ -0.2_ 1.0)
70.18828,-0.289766,1.130223,0.174452,9.186242,6.564088,7.326612,(0.1_ -0.2_ 1.0)
70.18828,-0.290178,1.130256,0.173986,9.217962,6.554527,7.27199,(0.1_ -0.2_ 1.0)
70.18828,-0.290616,1.130252,0.173476,9.267491,6.611845,7.16315,(0.1_ -0.2_ 1.0)
70.18828,-0.291025,1.130183,0.172922,9.31812,6.708313,7.106996,(0.1_ -0.2_ 1.0)
70.18828,-0.291428,1.130102,0.17224,9.40655,6.847786,6.994098,(0.1_ -0.2_ 1.0)
70.18828,-0.291828,1.130045,0.171445,9.553481,7.006112,6.909628,(0.1_ -0.2_ 1.0)
70.18828,-0.292255,1.129889,0.170493,9.72085,7.243842,6.879359,(0.1_ -0.2_ 1.0)
70.18828,-0.292722,1.129676,0.169466,9.904562,7.491353,6.871817,(0.1_ -0.2_ 1.0)
70.18828,-0.293171,1.129367,0.168334,10.00555,7.690622,6.84354,(0.1_ -0.2_ 1.0)
70.18828,-0.293698,1.12907,0.167207,10.04231,7.945723,6.85248,(0.1_ -0.2_ 1.0)
70.18828,-0.294234,1.128798,0.166007,10.09691,8.148285,6.820772,(0.1_ -0.2_ 1.0)
70.18828,-0.2948,1.128468,0.164755,10.17046,8.389014,6.808923,(0.1_ -0.2_ 1.0)
70.18828,-0.295343,1.128025,0.163519,10.21848,8.631435,6.818746,(0.1_ -0.2_ 1.0)
70.18828,-0.29588,1.127567,0.162189,10.36122,8.855562,6.827952,(0.2_ -0.2_ 1.0)
70.18828,-0.296448,1.127017,0.160849,10.49488,9.10104,6.860264,(0.2_ -0.2_ 1.0)
70.18828,-0.297001,1.126352,0.159466,10.63571,9.290003,6.891047,(0.2_ -0.2_ 1.0)
70.18828,-0.297531,1.125602,0.158082,10.79302,9.439856,6.916265,(0.2_ -0.2_ 1.0)
70.18828,-0.298115,1.124885,0.156693,11.01768,9.614459,6.910232,(0.2_ -0.2_ 1.0)
70.18828,-0.298655,1.124147,0.155358,11.24332,9.780322,6.90863,(0.2_ -0.2_ 1.0)
70.18828,-0.299196,1.123468,0.154052,11.4318,9.945337,6.898846,(0.2_ -0.2_ 1.0)
70.18828,-0.299702,1.12285,0.152784,11.61555,10.08805,6.868028,(0.2_ -0.2_ 1.0)
70.18828,-0.300151,1.122241,0.151548,11.7674,10.2139,6.878923,(0.2_ -0.2_ 1.0)
70.18828,-0.300626,1.121731,0.150383,11.88776,10.37315,6.879694,(0.2_ -0.2_ 1.0)
70.18828,-0.301051,1.121334,0.149266,11.967,10.47678,6.857297,(0.2_ -0.2_ 1.0)
70.18828,-0.301498,1.12114,0.148205,11.9848,10.57507,6.851267,(0.2_ -0.2_ 1.0)
70.18828,-0.301924,1.121079,0.147211,11.92693,10.62544,6.837064,(0.2_ -0.2_ 1.0)
70.18828,-0.302333,1.121122,0.14624,11.83594,10.65263,6.810863,(0.2_ -0.2_ 1.0)
70.18828,-0.302758,1.121354,0.145385,11.64063,10.66593,6.731288,(0.2_ -0.2_ 1.0)
70.18828,-0.303163,1.121615,0.144564,11.37945,10.70157,6.745493,(0.2_ -0.2_ 1.0)
70.18828,-0.303523,1.121982,0.143818,11.06844,10.71483,6.780466,(0.2_ -0.2_ 1.0)
70.18828,-0.303876,1.122365,0.143052,10.81452,10.70072,6.818353,(0.2_ -0.2_ 1.0)
70.18828,-0.304174,1.122789,0.142376,10.52919,10.65284,6.88039,(0.2_ -0.2_ 1.0)
70.18828,-0.304514,1.123267,0.141796,10.20744,10.63099,6.924442,(0.2_ -0.2_ 1.0)
70.18828,-0.304789,1.123727,0.14128,9.870129,10.54847,6.97084,(0.2_ -0.2_ 1.0)
70.18828,-0.305051,1.124274,0.140796,9.571525,10.45974,7.010188,(0.2_ -0.2_ 1.0)
70.18828,-0.305293,1.124887,0.14044,9.251594,10.40546,7.043701,(0.2_ -0.2_ 1.0)
70.18828,-0.305487,1.125486,0.140191,8.831669,10.33083,7.08208,(0.2_ -0.2_ 1.0)
70.18828,-0.305643,1.126211,0.140032,8.43171,10.22031,7.132967,(0.2_ -0.1_ 1.0)
70.18828,-0.305844,1.126906,0.139969,8.037701,10.15241,7.171121,(0.2_ -0.1_ 1.0)
70.18828,-0.305956,1.127607,0.139982,7.655868,10.04736,7.247622,(0.2_ -0.1_ 1.0)
70.18828,-0.306066,1.128205,0.140083,7.269152,9.958549,7.299319,(0.2_ -0.1_ 1.0)
70.18828,-0.306163,1.128763,0.140188,6.951158,9.829128,7.334249,(0.2_ -0.1_ 1.0)
70.18828,-0.306234,1.12928,0.140356,6.697109,9.663445,7.336176,(0.2_ -0.1_ 1.0)
70.18828,-0.306305,1.129719,0.140615,6.417217,9.49578,7.353374,(0.2_ -0.1_ 1.0)
70.18828,-0.306329,1.130116,0.140961,6.1612,9.307066,7.353983,(0.2_ -0.1_ 1.0)
70.18828,-0.306358,1.130515,0.141319,5.971262,9.143926,7.373323,(0.2_ -0.1_ 1.0)
70.18828,-0.306345,1.130785,0.14178,5.749259,8.948696,7.381995,(0.2_ -0.1_ 1.0)
70.18828,-0.306351,1.131087,0.142286,5.56438,8.767395,7.402537,(0.2_ -0.1_ 1.0)
70.18828,-0.306297,1.131392,0.142872,5.377301,8.591495,7.406574,(0.1_ -0.1_ 1.0)
70.18828,-0.306234,1.131661,0.143498,5.230623,8.437827,7.417303,(0.1_ -0.1_ 1.0)
70.18828,-0.30616,1.13183,0.144179,5.094023,8.313832,7.433691,(0.1_ -0.1_ 1.0)
70.19957,-0.306063,1.131966,0.223914,5.02883,8.193255,7.401967,(0.1_ -0.1_ 1.0)
70.21067,-0.305931,1.13631,0.302338,4.964538,8.033332,7.378788,(0.1_ -0.1_ 1.0)
70.22253,-0.30579,1.136782,0.386159,4.926694,7.872317,7.347612,(0.1_ -0.1_ 1.0)
70.23576,-0.305639,1.136747,0.479558,4.876287,7.722717,7.356728,(0.1_ -0.1_ 1.0)
70.24567,-0.305436,1.137674,0.549803,4.846992,7.516544,7.309535,(0.1_ -0.1_ 1.0)
70.25511,-0.305314,1.137667,0.616839,4.811631,7.39176,7.261648,(0.1_ -0.1_ 1.0)
70.26545,-0.305059,1.138297,0.690152,4.814369,7.21511,7.22751,(0.1_ -0.1_ 1.0)
70.27723,-0.30487,1.138241,0.773588,4.850745,7.091218,7.216207,(0.1_ -0.1_ 1.0)
70.28804,-0.304622,1.138853,0.850248,4.927204,6.956778,7.212037,(0.1_ -0.1_ 1.0)
70.29947,-0.304394,1.13878,0.931307,4.981601,6.818076,7.179086,(0.1_ -0.1_ 1.0)
70.31026,-0.30412,1.139235,1.007843,5.029754,6.689322,7.192774,(0.1_ -0.1_ 1.0)
70.32191,-0.303851,1.139237,1.090473,5.09578,6.565409,7.209476,(0.1_ -0.1_ 1.0)
70.33298,-0.303643,1.139224,1.169057,5.164303,6.453514,7.169854,(0.1_ -0.1_ 1.0)
70.34403,-0.303303,1.139277,1.247607,5.172253,6.265057,7.162523,(0.1_ -0.1_ 1.0)
70.35538,-0.303077,1.139288,1.328185,5.215804,6.157879,7.131215,(0.1_ -0.1_ 1.0)
70.36821,-0.30275,1.139403,1.41918,5.261742,5.962214,7.08333,(0.1_ -0.1_ 1.0)
70.37744,-0.302502,1.139288,1.485007,5.325229,5.84294,7.059392,(0.1_ -0.1_ 1.0)
70.38793,-0.302191,1.139281,1.559559,5.420886,5.664544,7.020175,(0.1_ -0.1_ 1.0)
70.39969,-0.301888,1.13915,1.643034,5.555951,5.507379,7.028625,(0.1_ -0.1_ 1.0)
70.41035,-0.301601,1.139038,1.718796,5.686406,5.347486,7.01206,(0.1_ -0.1_ 1.0)
70.42177,-0.301312,1.138903,1.799939,5.846321,5.2067,6.981686,(0.1_ -0.1_ 1.0)
70.4329,-0.301008,1.13868,1.8791,5.939365,5.04308,6.928915,(0.1_ -0.1_ 1.0)
70.4435,-0.300692,1.138525,1.954599,6.104094,4.910972,6.916179,(0.1_ -0.1_ 1.0)
70.45543,-0.300387,1.138289,2.039298,6.245359,4.772079,6.912675,(0.1_ -0.1_ 1.0)
70.46607,-0.300088,1.138027,2.115045,6.402898,4.625719,6.890365,(0.1_ -0.1_ 1.0)
70.47765,-0.299788,1.137737,2.197388,6.532682,4.483561,6.901465,(0.1_ -0.1_ 1.0)
70.48842,-0.299506,1.137517,2.273976,6.694022,4.332911,6.917173,(0.1_ -0.1_ 1.0)
70.4997,-0.299246,1.137294,2.354201,6.816037,4.20669,6.910753,(0.1_ -0.1_ 1.0)
70.5105,-0.298998,1.13711,2.430989,6.958551,4.067971,6.884212,(0.1_ -0.1_ 1.0)
70.52201,-0.298733,1.13695,2.512757,7.094312,3.936815,6.862134,(0.1_ -0.1_ 1.0)
70.53332,-0.298456,1.1368,2.593108,7.220243,3.805716,6.84697,(0.1_ -0.1_ 1.0)
70.54408,-0.298183,1.136758,2.669676,7.351514,3.691582,6.831909,(0.1_ -0.1_ 1.0)
70.55553,-0.297917,1.136692,2.751139,7.44271,3.578239,6.813406,(0.1_ -0.1_ 1.0)
70.56826,-0.297662,1.136696,2.84152,7.558511,3.486066,6.783232,(0.1_ -0.1_ 1.0)
70.57744,-0.297361,1.136708,2.907013,7.656422,3.371159,6.766281,(0.1_ -0.1_ 1.0)
70.58885,-0.297064,1.136777,2.988088,7.769907,3.242996,6.72404,(0.1_ -0.1_ 1.0)
70.59973,-0.296758,1.136876,3.065467,7.813407,3.137296,6.678456,(0.1_ -0.1_ 1.0)
70.61063,-0.296468,1.136986,3.143028,7.8394,3.035837,6.642237,(0.1_ -0.1_ 1.0)
70.62229,-0.296167,1.137164,3.225858,7.883497,2.919141,6.581279,(0.1_ -0.1_ 1.0)
70.63313,-0.295824,1.137269,3.302885,7.898618,2.761879,6.513928,(0.0_ -0.1_ 1.0)
70.64391,-0.295491,1.137369,3.379586,7.951669,2.631439,6.452342,(0.0_ -0.1_ 1.0)
70.65536,-0.29517,1.137463,3.460924,8.050449,2.508477,6.381505,(0.0_ -0.1_ 1.0)
70.66668,-0.294862,1.137497,3.541324,8.103659,2.369313,6.28802,(0.0_ -0.1_ 1.0)
70.67758,-0.294552,1.137573,3.618798,8.157825,2.242354,6.203233,(0.0_ -0.1_ 1.0)
70.68893,-0.294257,1.137646,3.699397,8.176346,2.125999,6.098922,(0.0_ -0.1_ 1.0)
70.69981,-0.293936,1.1377,3.776624,8.156495,2.020359,6.005417,(0.0_ -0.1_ 1.0)
70.711,-0.293622,1.137684,3.856059,8.136417,1.932082,5.931678,(0.0_ -0.1_ 1.0)
70.72241,-0.29331,1.137626,3.937077,8.149391,1.839215,5.815515,(0.0_ -0.1_ 1.0)
70.73326,-0.292956,1.137485,4.014068,8.124804,1.744463,5.736006,(0.0_ -0.1_ 1.0)
70.74425,-0.29264,1.137413,4.091947,8.204024,1.659031,5.676654,(0.0_ -0.1_ 1.0)
70.75582,-0.292308,1.137265,4.173845,8.197272,1.597002,5.598812,(0.0_ -0.1_ 1.0)
70.76903,-0.291901,1.137176,4.267169,8.20325,1.516881,5.560458,(0.0_ -0.1_ 1.0)
70.7776,-0.29155,1.137145,4.32804,8.161397,1.466127,5.51121,(0.0_ -0.1_ 1.0)
70.78873,-0.291198,1.137147,4.406725,8.073438,1.390625,5.428773,(0.0_ -0.1_ 1.0)
70.80038,-0.290785,1.137209,4.48898,7.974488,1.333151,5.382813,(0.0_ -0.1_ 1.0)
70.81117,-0.290399,1.137242,4.565273,7.883171,1.256839,5.324191,(0.0_ -0.1_ 1.0)
70.82262,-0.290079,1.13724,4.646175,7.776034,1.197172,5.259752,(0.0_ -0.1_ 1.0)
70.83356,-0.289719,1.137292,4.723322,7.716125,1.172964,5.215024,(0.0_ -0.1_ 1.0)
70.84431,-0.289295,1.137397,4.79925,7.66009,1.121813,5.112572,(0.0_ -0.1_ 1.0)
70.85589,-0.288905,1.137455,4.880863,7.590194,1.059024,5.051735,(0.0_ -0.1_ 1.0)
70.86648,-0.288578,1.13755,4.955598,7.541219,1.014018,4.966576,(0.0_ -0.1_ 1.0)
70.87801,-0.288263,1.137641,5.036793,7.485079,0.987423,4.871851,(0.0_ -0.1_ 1.0)
70.8892,-0.287916,1.137693,5.115646,7.421336,0.959858,4.80966,(0.0_ -0.1_ 1.0)
70.90011,-0.287643,1.137747,5.19248,7.37841,0.915993,4.746012,(0.0_ -0.1_ 1.0)
70.91145,-0.287368,1.137816,5.27223,7.353926,0.911551,4.691689,(0.0_ -0.1_ 1.0)
70.92253,-0.287009,1.137907,5.350154,7.33505,0.881611,4.642045,(0.0_ -0.1_ 1.0)
70.93355,-0.286792,1.137988,5.427537,7.308796,0.891685,4.627228,(0.0_ -0.1_ 1.0)
70.9446,-0.286648,1.137976,5.505248,7.173973,0.90802,4.636809,(0.0_ -0.1_ 1.0)
70.95572,-0.286491,1.138058,5.583286,7.108417,0.936978,4.611184,(0.0_ -0.1_ 1.0)
70.96683,-0.28632,1.138076,5.661283,7.032739,0.971719,4.600346,(0.0_ -0.1_ 1.0)
70.98064,-0.286262,1.138004,5.758132,6.977141,1.020599,4.613854,(0.0_ -0.1_ 1.0)
70.98941,-0.286177,1.137918,5.819602,6.936524,1.037677,4.619703,(0.0_ -0.1_ 1.0)
71.00016,-0.286045,1.137791,5.894964,6.844576,1.08807,4.648423,(0.0_ -0.1_ 1.0)
71.0115,-0.286033,1.137663,5.974426,6.783641,1.118641,4.669206,(0.0_ -0.1_ 1.0)
71.02272,-0.286104,1.137483,6.053044,6.746634,1.151134,4.737186,(0.0_ -0.1_ 1.0)
71.03397,-0.286112,1.137385,6.131821,6.752816,1.147915,4.756987,(0.0_ -0.1_ 1.0)
71.04446,-0.286117,1.137248,6.205274,6.744161,1.180423,4.778561,(0.0_ -0.1_ 1.0)
71.0562,-0.286186,1.137058,6.287419,6.753454,1.237075,4.845422,(0.0_ -0.1_ 1.0)
71.067,-0.286307,1.136957,6.362973,6.803185,1.24428,4.864376,(0.0_ -0.1_ 1.0)
71.07797,-0.28638,1.136877,6.439731,6.802886,1.255788,4.881309,(0.0_ -0.1_ 1.0)
71.08961,-0.286473,1.136795,6.521149,6.803447,1.294407,4.911795,(0.0_ -0.1_ 1.0)
71.10026,-0.286631,1.136756,6.595562,6.852874,1.35317,4.966878,(0.0_ -0.1_ 1.0)
71.11193,-0.286753,1.136744,6.677083,6.905822,1.435638,5.063948,(0.0_ -0.1_ 1.0)
71.12257,-0.286802,1.136783,6.751433,6.971057,1.517503,5.136714,(0.0_ -0.1_ 1.0)
71.13375,-0.286907,1.136841,6.829462,7.017758,1.590276,5.238418,(0.0_ -0.1_ 1.0)
71.14463,-0.287063,1.136977,6.905378,7.050637,1.619004,5.331605,(0.0_ -0.1_ 1.0)
71.15613,-0.287245,1.137153,6.985613,7.06918,1.707614,5.405654,(0.0_ -0.1_ 1.0)
71.1672,-0.287352,1.137305,7.062899,7.047775,1.7374,5.477457,(0.0_ -0.1_ 1.0)
71.18059,-0.28755,1.13739,7.156365,7.010705,1.791524,5.577879,(0.0_ -0.1_ 1.0)
71.18944,-0.287773,1.137521,7.218009,7.004236,1.860179,5.636059,(0.0_ -0.1_ 1.0)
71.20053,-0.287811,1.137589,7.295283,6.971462,1.851487,5.715884,(0.0_ -0.1_ 1.0)
71.2115,-0.287987,1.137642,7.371765,6.946521,1.885868,5.773089,(0.0_ -0.1_ 1.0)
71.22279,-0.288251,1.137638,7.450385,6.897992,1.926213,5.858953,(0.0_ -0.1_ 1.0)
71.23409,-0.288411,1.137689,7.52911,6.868078,1.946663,5.935281,(0.0_ -0.1_ 1.0)
71.24484,-0.288558,1.137723,7.60406,6.834199,1.986595,5.99757,(0.0_ -0.1_ 1.0)
71.25648,-0.288723,1.137728,7.685198,6.798383,2.000658,6.061213,(0.0_ -0.1_ 1.0)
71.26678,-0.288957,1.13774,7.756913,6.786309,2.029444,6.114422,(0.0_ -0.1_ 1.0)
71.27826,-0.289126,1.137768,7.836921,6.771596,2.057854,6.181811,(0.0_ -0.1_ 1.0)
71.28958,-0.28933,1.137782,7.915864,6.737987,2.109585,6.228176,(0.0_ -0.1_ 1.0)
71.30053,-0.289611,1.137815,7.992198,6.697621,2.201182,6.304203,(0.0_ -0.1_ 1.0)
71.31173,-0.289785,1.137879,8.070272,6.64783,2.216215,6.341503,(0.0_ -0.1_ 1.0)
71.32309,-0.289956,1.137941,8.149487,6.554225,2.268043,6.392925,(0.0_ -0.1_ 1.0)
71.33408,-0.290157,1.138016,8.226189,6.467833,2.339266,6.50564,(0.0_ -0.1_ 1.0)
71.34479,-0.290406,1.138078,8.300821,6.355547,2.359109,6.569666,(0.0_ -0.1_ 1.0)
71.36051,-0.290523,1.138188,8.410643,6.27498,2.382362,6.661232,(0.0_ -0.1_ 1.0)
71.36718,-0.290718,1.138247,8.457054,6.159982,2.390691,6.739018,(0.0_ -0.1_ 1.0)
71.38175,-0.290951,1.138254,8.558875,6.0431,2.400777,6.844416,(0.0_ -0.1_ 1.0)
71.39062,-0.291085,1.138288,8.620742,5.953774,2.381695,6.904042,(0.0_ -0.1_ 1.0)
71.40082,-0.291147,1.138266,8.692008,5.859905,2.367531,6.962577,(0.0_ -0.1_ 1.0)
71.41219,-0.291261,1.138215,8.771506,5.80023,2.35911,7.018896,(0.0_ -0.1_ 1.0)
71.42349,-0.291413,1.138172,8.850514,5.781209,2.311582,7.037416,(0.0_ -0.1_ 1.0)
71.43443,-0.29148,1.138117,8.927012,5.765956,2.28031,7.056409,(0.0_ -0.1_ 1.0)
71.44503,-0.291477,1.138086,9.001154,5.749132,2.225332,7.091093,(0.0_ -0.1_ 1.0)
71.45693,-0.291528,1.13805,9.084455,5.766082,2.209597,7.114111,(0.0_ -0.1_ 1.0)
71.46748,-0.291533,1.137967,9.158333,5.781862,2.193216,7.160639,(0.0_ -0.1_ 1.0)
71.47843,-0.291524,1.137801,9.234995,5.850047,2.157595,7.212237,(0.0_ -0.1_ 1.0)
71.48962,-0.291492,1.137659,9.313367,5.969456,2.112563,7.235824,(0.0_ -0.1_ 1.0)
71.5007,-0.291477,1.137483,9.390978,6.09121,2.09404,7.244906,(0.0_ -0.1_ 1.0)
71.51193,-0.291411,1.137334,9.469671,6.267571,2.062955,7.246644,(0.0_ -0.1_ 1.0)
71.52292,-0.291344,1.137116,9.546664,6.404873,2.048942,7.246829,(0.0_ -0.1_ 1.0)
71.53407,-0.291253,1.136894,9.6248,6.575203,2.061268,7.244665,(0.0_ -0.1_ 1.0)
71.54475,-0.291131,1.136692,9.699707,6.774098,2.061946,7.244525,(0.0_ -0.1_ 1.0)
71.5568,-0.291003,1.136479,9.784162,6.951431,2.068669,7.219561,(0.0_ -0.1_ 1.0)
71.56712,-0.290875,1.136313,9.856536,7.124908,2.0758,7.168128,(0.0_ -0.1_ 1.0)
71.57845,-0.29073,1.136139,9.935947,7.260367,2.048244,7.106052,(0.0_ -0.1_ 1.0)
71.59209,-0.290528,1.136008,10.03153,7.395901,1.993222,7.038053,(0.0_ -0.1_ 1.0)
71.60085,-0.290391,1.135834,10.09296,7.537675,2.000369,6.939173,(0.0_ -0.1_ 1.0)
71.6117,-0.290141,1.135648,10.16898,7.704629,1.934486,6.853948,(0.0_ -0.1_ 1.0)
71.62318,-0.289999,1.135426,10.24934,7.866138,1.959522,6.769655,(0.0_ -0.1_ 1.0)
71.634,-0.289777,1.135184,10.32507,8.029561,1.908842,6.659471,(0.0_ -0.1_ 1.0)
71.64484,-0.289595,1.134891,10.40091,8.175421,1.875662,6.530739,(0.0_ -0.1_ 1.0)
71.65643,-0.289389,1.134541,10.48194,8.307057,1.853544,6.439833,(0.0_ -0.1_ 1.0)
71.66743,-0.28921,1.134119,10.55896,8.382013,1.834517,6.317656,(0.0_ -0.1_ 1.0)
71.67841,-0.289015,1.133754,10.63567,8.50291,1.795756,6.197731,(0.0_ -0.1_ 1.0)
71.68986,-0.288832,1.133413,10.71568,8.646381,1.763915,6.061635,(0.0_ -0.2_ 1.0)
71.7009,-0.288689,1.132992,10.79291,8.73052,1.774501,5.936555,(0.0_ -0.2_ 1.0)
71.71202,-0.28846,1.132613,10.87055,8.850787,1.714315,5.81093,(0.0_ -0.2_ 1.0)
71.72301,-0.288287,1.132236,10.94727,8.974453,1.690084,5.683915,(0.0_ -0.2_ 1.0)
71.734,-0.28813,1.131865,11.02405,9.097747,1.693403,5.567063,(0.0_ -0.2_ 1.0)
71.74493,-0.287916,1.131527,11.10039,9.235106,1.640302,5.440782,(0.0_ -0.2_ 1.0)
71.75652,-0.287742,1.131243,11.18129,9.390086,1.60484,5.301373,(0.0_ -0.2_ 1.0)
71.76762,-0.287562,1.13098,11.25877,9.519878,1.607834,5.212601,(0.0_ -0.2_ 1.0)
71.77933,-0.287365,1.130768,11.34055,9.668178,1.580315,5.087653,(0.0_ -0.2_ 1.0)
71.79208,-0.287174,1.130614,11.4296,9.819169,1.574947,4.982444,(0.0_ -0.2_ 1.0)
71.80099,-0.286963,1.130461,11.49175,9.952559,1.539575,4.88207,(0.0_ -0.2_ 1.0)
71.81184,-0.286791,1.130377,11.56754,10.11941,1.544509,4.76922,(0.0_ -0.2_ 1.0)
71.82327,-0.286655,1.130261,11.64721,10.27171,1.54533,4.678391,(0.0_ -0.2_ 1.0)
71.83422,-0.286488,1.130185,11.7237,10.42857,1.547818,4.568235,(0.0_ -0.2_ 1.0)
71.84499,-0.286269,1.130108,11.79888,10.59544,1.557275,4.479086,(0.0_ -0.2_ 1.0)
71.8567,-0.286083,1.130019,11.88062,10.76219,1.54547,4.371751,(0.0_ -0.2_ 1.0)
71.86749,-0.285915,1.129941,11.95588,10.96058,1.537778,4.265046,(0.0_ -0.2_ 1.0)
71.87876,-0.285708,1.129772,12.03462,11.14602,1.538448,4.185246,(0.0_ -0.2_ 1.0)
71.89007,-0.285499,1.129594,12.11359,11.4052,1.544174,4.05607,(0.0_ -0.2_ 1.0)
71.90093,-0.285311,1.129363,12.18945,11.67169,1.545832,3.960358,(0.0_ -0.2_ 1.0)
71.91206,-0.285133,1.129089,12.26714,11.98938,1.590591,3.863923,(0.0_ -0.2_ 1.0)
71.92306,-0.284875,1.12871,12.34404,12.30659,1.623294,3.772292,(0.0_ -0.2_ 1.0)
71.93463,-0.284683,1.128218,12.42492,12.74187,1.652076,3.685118,(0.0_ -0.2_ 1.0)
71.94493,-0.284555,1.127595,12.49693,13.22919,1.684815,3.60933,(0.0_ -0.2_ 1.0)
71.95683,-0.284412,1.126915,12.58022,13.69871,1.752644,3.577388,(0.0_ -0.2_ 1.0)
