time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
300.8764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1897,-11.95318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2006,-11.90966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2118,-11.86485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2225,-11.82203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2336,-11.77745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2444,-11.73451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2563,-11.68677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2668,-11.64505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2782,-11.59909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2896,-11.55343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3004,-11.51044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3118,-11.46484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3252,-11.41134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3336,-11.37779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3449,-11.33252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.356,-11.28794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3672,-11.24312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3783,-11.19874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3897,-11.15336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4004,-11.11045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4114,-11.06632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4231,-11.01955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4337,-10.9773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.445,-10.93193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4562,-10.88735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4671,-10.84346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4781,-10.7995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4895,-10.75418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5004,-10.71032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5114,-10.6663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5225,-10.6221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5363,-10.56667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5448,-10.53279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5563,-10.48684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5729,-10.42055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5783,-10.39879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5904,-10.35065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6017,-10.30538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6124,-10.26249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6233,-10.21903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6345,-10.17391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6451,-10.13186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6567,-10.08537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6671,-10.04359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6785,-9.998129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6898,-9.952762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7006,-9.909811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7122,-9.863366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7229,-9.820566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7363,-9.766943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7447,-9.733188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7567,-9.685243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.767,-9.64395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7783,-9.599013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7895,-9.553929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8006,-9.509622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8115,-9.465926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8226,-9.421641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8342,-9.375075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8452,-9.331133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8564,-9.286618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8671,-9.243575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8781,-9.199647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8893,-9.154777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9006,-9.10979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9117,-9.065375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.923,-9.019879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9365,-8.965999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9444,-8.934555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9557,-8.889271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.967,-8.843843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9782,-8.799223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9897,-8.753211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0009,-8.708276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0117,-8.665274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0226,-8.621711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0339,-8.576415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0447,-8.533388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0566,-8.48572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.067,-8.444111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
