time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
231.178,0.000007,0.007999,3.5033,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
231.1895,0.000007,0.007999,3.584135,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
231.2007,0.000008,0.007999,3.662072,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
231.2116,0.000008,0.007999,3.738186,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
231.2224,0.000008,0.007999,3.814383,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
231.2335,0.000008,0.007999,3.89197,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
231.2446,0.000009,0.008,3.969284,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
231.2557,0.000009,0.008,4.047482,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
231.2674,0.000009,0.008,4.129205,-0.000001,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
231.2811,0.000009,0.008,4.224964,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
231.2894,0.00001,0.008,4.282761,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
231.3003,0.00001,0.008,4.359465,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
231.3121,0.00001,0.008,4.442294,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
231.3225,0.00001,0.008,4.514925,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
231.3337,0.00001,0.008,4.59341,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
231.3447,0.000011,0.008,4.670219,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
231.3563,0.000011,0.008,4.751319,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
231.3672,0.000011,0.008,4.827674,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
231.3784,0.000011,0.008,4.905988,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
231.3895,0.000012,0.007983,4.98403,0.000012,0.000176,0.001388,(0.0_ 0.0_ 1.0)
231.4009,0.000012,0.007983,5.06351,0.000026,0.000174,0.002731,(0.0_ 0.0_ 1.0)
231.4117,0.000012,0.007983,5.139441,0.000026,0.000174,0.002731,(0.0_ 0.0_ 1.0)
231.4229,0.000012,0.007985,5.217434,0.000038,0.000187,-0.001119,(0.0_ 0.0_ 1.0)
231.4341,0.000013,0.007985,5.295794,0.000038,0.000187,-0.001119,(0.0_ 0.0_ 1.0)
231.4449,0.000013,0.007989,5.37178,0,0.000222,-0.000148,(0.0_ 0.0_ 1.0)
231.4565,0.000013,0.007989,5.453012,0,0.000222,-0.000148,(0.0_ 0.0_ 1.0)
231.4672,0.000014,0.007993,5.527605,-0.000001,0.000217,0.000011,(0.0_ 0.0_ 1.0)
231.4787,0.000014,0.007993,5.608314,-0.000001,0.000217,0.000011,(0.0_ 0.0_ 1.0)
231.4922,0.000014,0.007997,5.702546,0,0.000216,-0.000004,(0.0_ 0.0_ 1.0)
231.5013,0.000014,0.007997,5.766654,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
231.5117,0.000015,0.007997,5.839359,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
231.5228,0.000015,0.007998,5.917027,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
231.5341,0.000015,0.007998,5.996342,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
231.5449,0.000016,0.007998,6.07181,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
231.5568,0.000016,0.007998,6.154792,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
231.5674,0.000016,0.007999,6.228912,0,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
231.5786,0.000016,0.007999,6.307678,0,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
231.5894,0.000017,0.008,6.383239,0,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
231.6007,0.000017,0.008,6.462172,0,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
231.6121,0.000017,0.008,6.541693,0,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
231.623,0.000018,0.008,6.618427,0,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
231.6341,0.000018,0.008,6.695873,0,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
231.645,0.000018,0.008,6.771973,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
231.6564,0.000019,0.008,6.852453,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
231.6675,0.000019,0.008,6.930112,0,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
231.6835,0.000019,0.008,7.041892,-0.000001,0.000223,-0.000006,(0.0_ 0.0_ 1.0)
231.6921,0.00002,0.008,7.102158,-0.000001,0.000223,-0.000006,(0.0_ 0.0_ 1.0)
231.7018,0.00002,0.008,7.169963,0,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
231.7129,0.00002,0.008,7.247614,0,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
231.7237,0.00002,0.008,7.322897,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
231.7352,0.000021,0.008,7.403414,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
231.7458,0.000021,0.008,7.478223,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
231.7571,0.000021,0.008,7.557065,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
231.7686,0.000022,0.007984,7.637643,0.000011,0.000223,0.001256,(0.0_ 0.0_ 1.0)
231.779,0.000022,0.007984,7.710459,0.000011,0.000223,0.001256,(0.0_ 0.0_ 1.0)
231.7897,0.000022,0.007985,7.785427,0.000034,0.000224,0.000894,(0.0_ 0.0_ 1.0)
231.8014,0.000022,0.007986,7.866812,0.000051,0.000231,-0.001167,(0.0_ 0.0_ 1.0)
231.8123,0.000023,0.007986,7.943599,0.000051,0.000231,-0.001167,(0.0_ 0.0_ 1.0)
231.8234,0.000023,0.007988,8.02099,0.000128,0.000268,-0.000166,(0.0_ 0.0_ 1.0)
231.8344,0.000023,0.007988,8.098016,0.000128,0.000268,-0.000166,(0.0_ 0.0_ 1.0)
231.8456,0.000024,0.007992,8.176113,0,0.000262,0.00001,(0.0_ 0.0_ 1.0)
231.8567,0.000024,0.007992,8.25406,0,0.000262,0.00001,(0.0_ 0.0_ 1.0)
231.8679,0.000024,0.007995,8.332532,0,0.000261,-0.000003,(0.0_ 0.0_ 1.0)
231.8792,0.000025,0.007995,8.411527,0,0.000261,-0.000003,(0.0_ 0.0_ 1.0)
231.8899,0.000025,0.007997,8.48632,-0.000001,0.000262,-0.000006,(0.0_ 0.0_ 1.0)
231.9042,0.000025,0.007998,8.586746,0,0.000263,-0.000005,(0.0_ 0.0_ 1.0)
231.912,0.000026,0.007998,8.641268,0,0.000263,-0.000005,(0.0_ 0.0_ 1.0)
231.9228,0.000026,0.007998,8.71666,0,0.000263,-0.000006,(0.0_ 0.0_ 1.0)
231.9345,0.000026,0.007998,8.798772,0,0.000263,-0.000006,(0.0_ 0.0_ 1.0)
231.945,0.000027,0.007999,8.872524,0,0.000264,-0.000005,(0.0_ 0.0_ 1.0)
231.9572,0.000027,0.007999,8.957594,0,0.000264,-0.000005,(0.0_ 0.0_ 1.0)
231.9677,0.000028,0.007999,9.031034,0.000001,0.000265,-0.000005,(0.0_ 0.0_ 1.0)
231.9787,0.000028,0.007999,9.108445,0.000001,0.000265,-0.000005,(0.0_ 0.0_ 1.0)
231.9896,0.000028,0.008,9.184786,0,0.000266,-0.000006,(0.0_ 0.0_ 1.0)
232.0021,0.000029,0.008,9.272077,0.000001,0.000266,-0.000007,(0.0_ 0.0_ 1.0)
232.0123,0.000029,0.008,9.34324,0.000001,0.000266,-0.000007,(0.0_ 0.0_ 1.0)
232.0231,0.000029,0.008,9.418849,0,0.000267,-0.000006,(0.0_ 0.0_ 1.0)
232.0349,0.00003,0.008,9.501203,0,0.000267,-0.000006,(0.0_ 0.0_ 1.0)
232.0454,0.00003,0.008,9.575397,0,0.000268,-0.000006,(0.0_ 0.0_ 1.0)
232.0565,0.00003,0.008,9.652636,0,0.000268,-0.000006,(0.0_ 0.0_ 1.0)
232.0676,0.000031,0.008,9.730374,0,0.000269,-0.000006,(0.0_ 0.0_ 1.0)
232.0789,0.000031,0.008,9.80961,0,0.000269,-0.000006,(0.0_ 0.0_ 1.0)
232.0901,0.000031,0.008,9.887902,0,0.000269,-0.000006,(0.0_ 0.0_ 1.0)
232.1046,0.000032,0.007992,9.989668,0.000006,0.000268,0.00067,(0.0_ 0.0_ 1.0)
232.1124,0.000032,0.007992,10.04396,0.000006,0.000268,0.00067,(0.0_ 0.0_ 1.0)
232.1231,0.000032,0.007991,10.11891,0.000028,0.000266,0.002296,(0.0_ 0.0_ 1.0)
232.1346,0.000033,0.007991,10.19914,0.000028,0.000266,0.002296,(0.0_ 0.0_ 1.0)
232.1458,0.000033,0.007986,10.27791,0.000045,0.000274,-0.000124,(0.0_ 0.0_ 1.0)
232.1572,0.000034,0.007986,10.35781,0.000045,0.000274,-0.000124,(0.0_ 0.0_ 1.0)
232.168,0.000034,0.007983,10.43336,0.000046,0.00028,0.000627,(0.0_ 0.0_ 1.0)
232.1791,0.000034,0.007983,10.51083,0.000046,0.00028,0.000627,(0.0_ 0.0_ 1.0)
232.1904,0.000035,0.007979,10.58972,0.000048,0.000283,0.000223,(0.0_ 0.0_ 1.0)
232.2013,0.000035,0.007979,10.66614,0.000053,0.000285,0.001834,(0.0_ 0.0_ 1.0)
232.2127,0.000036,0.007978,10.74591,0.000053,0.000285,0.001834,(0.0_ 0.0_ 1.0)
232.2236,0.000036,0.007978,10.8224,0.000045,0.000281,-0.001269,(0.0_ 0.0_ 1.0)
232.2345,0.000036,0.007978,10.89883,0.000045,0.000281,-0.001269,(0.0_ 0.0_ 1.0)
232.2456,0.000037,0.007977,10.97673,0.000053,0.000284,0.000921,(0.0_ 0.0_ 1.0)
232.2567,0.000037,0.007977,11.05444,0.000053,0.000284,0.000921,(0.0_ 0.0_ 1.0)
232.2677,0.000038,0.007976,11.13108,0.000048,0.00028,-0.000444,(0.0_ 0.0_ 1.0)
232.2794,0.000038,0.007976,11.21316,0.000048,0.00028,-0.000444,(0.0_ 0.0_ 1.0)
232.2899,0.000038,0.007976,11.28634,0.000049,0.000279,0.000042,(0.0_ 0.0_ 1.0)
232.3018,0.000039,0.007976,11.37001,0.000043,0.000276,-0.001677,(0.0_ 0.0_ 1.0)
232.3157,0.000039,0.007976,11.46689,0.000043,0.000276,-0.001677,(0.0_ 0.0_ 1.0)
232.3231,0.000039,0.007976,11.5189,0.000055,0.00028,0.001448,(0.0_ 0.0_ 1.0)
232.3346,0.00004,0.007976,11.59979,0.000055,0.00028,0.001448,(0.0_ 0.0_ 1.0)
232.3457,0.00004,0.007975,11.67688,0.000046,0.000274,-0.000887,(0.0_ 0.0_ 1.0)
232.3571,0.000041,0.007975,11.75692,0.000046,0.000274,-0.000887,(0.0_ 0.0_ 1.0)
232.3684,0.000041,0.007975,11.8362,0.000052,0.000275,0.000339,(0.0_ 0.0_ 1.0)
232.3795,0.000041,0.007975,11.91357,0.000052,0.000275,0.000339,(0.0_ 0.0_ 1.0)
232.3902,0.000042,0.007975,11.98842,0.000051,0.000273,0.000047,(0.0_ 0.0_ 1.0)
232.402,0.000042,0.007975,12.07148,0.000056,0.000276,0.001671,(0.0_ 0.0_ 1.0)
232.4132,0.000043,0.007975,12.14939,0.000056,0.000276,0.001671,(0.0_ 0.0_ 1.0)
232.4236,0.000043,0.007975,12.22257,0.000044,0.000268,-0.001319,(0.0_ 0.0_ 1.0)
232.4349,0.000043,0.007975,12.30165,0.000044,0.000268,-0.001319,(0.0_ 0.0_ 1.0)
232.4455,0.000044,0.007975,12.37608,0.000052,0.000271,0.00094,(0.0_ 0.0_ 1.0)
232.4572,0.000044,0.007975,12.45754,0.000052,0.000271,0.00094,(0.0_ 0.0_ 1.0)
232.4678,0.000044,0.007975,12.53178,0.000048,0.000267,-0.000451,(0.0_ 0.0_ 1.0)
232.4795,0.000045,0.007975,12.61361,0.000048,0.000267,-0.000451,(0.0_ 0.0_ 1.0)
232.4901,0.000045,0.007975,12.68811,0.00005,0.000266,-0.000017,(0.0_ 0.0_ 1.0)
232.502,0.000045,0.007975,12.77117,0.000044,0.000262,-0.001662,(0.0_ 0.0_ 1.0)
232.5159,0.000046,0.007975,12.86853,0.000044,0.000262,-0.001662,(0.0_ 0.0_ 1.0)
232.5234,0.000046,0.007975,12.92098,0.000054,0.000267,0.001387,(0.0_ 0.0_ 1.0)
232.5349,0.000046,0.007975,13.00158,0.000054,0.000267,0.001387,(0.0_ 0.0_ 1.0)
232.546,0.000047,0.007975,13.07936,0.000047,0.000261,-0.000822,(0.0_ 0.0_ 1.0)
232.5571,0.000047,0.007975,13.15706,0.000047,0.000261,-0.000822,(0.0_ 0.0_ 1.0)
232.5681,0.000048,0.007975,13.23411,0.000051,0.000262,0.0004,(0.0_ 0.0_ 1.0)
232.5793,0.000048,0.007975,13.31255,0.000051,0.000262,0.0004,(0.0_ 0.0_ 1.0)
232.5901,0.000048,0.007975,13.38823,0.00005,0.00026,0.000039,(0.0_ 0.0_ 1.0)
232.6017,0.000049,0.007975,13.46921,0.000056,0.000263,0.001741,(0.0_ 0.0_ 1.0)
232.6127,0.000049,0.007975,13.54615,0.000056,0.000263,0.001741,(0.0_ 0.0_ 1.0)
232.6235,0.000049,0.007975,13.62158,0.000046,0.000255,-0.001352,(0.0_ 0.0_ 1.0)
232.6351,0.00005,0.007975,13.70332,0.000046,0.000255,-0.001352,(0.0_ 0.0_ 1.0)
232.646,0.00005,0.007975,13.7789,0.000053,0.000258,0.000852,(0.0_ 0.0_ 1.0)
232.6573,0.00005,0.007975,13.85837,0.000053,0.000258,0.000852,(0.0_ 0.0_ 1.0)
232.668,0.000051,0.007975,13.93352,0.000048,0.000254,-0.000403,(0.0_ 0.0_ 1.0)
232.6795,0.000051,0.007975,14.01403,0.000048,0.000254,-0.000403,(0.0_ 0.0_ 1.0)
232.6906,0.000052,0.007975,14.09116,0.00005,0.000253,-0.000109,(0.0_ 0.0_ 1.0)
232.7017,0.000052,0.007975,14.16936,0.000045,0.000249,-0.00172,(0.0_ 0.0_ 1.0)
232.713,0.000052,0.007975,14.24822,0.000045,0.000249,-0.00172,(0.0_ 0.0_ 1.0)
232.7261,0.000053,0.007975,14.33986,0.000053,0.000252,0.000823,(0.0_ 0.0_ 1.0)
232.7351,0.000053,0.007975,14.40291,0.000053,0.000252,0.000823,(0.0_ 0.0_ 1.0)
232.7458,0.000053,0.007975,14.4779,0.000047,0.000248,-0.000867,(0.0_ 0.0_ 1.0)
232.7571,0.000054,0.007975,14.55678,0.000047,0.000248,-0.000867,(0.0_ 0.0_ 1.0)
232.7681,0.000054,0.007975,14.63407,0.00005,0.000249,0.000401,(0.0_ 0.0_ 1.0)
232.7795,0.000054,0.007975,14.71349,0.00005,0.000249,0.000401,(0.0_ 0.0_ 1.0)
232.7903,0.000055,0.007975,14.78903,0.000049,0.000247,0.000062,(0.0_ 0.0_ 1.0)
232.8021,0.000055,0.007975,14.87212,0.000055,0.000249,0.001653,(0.0_ 0.0_ 1.0)
232.8128,0.000055,0.007975,14.94712,0.000055,0.000249,0.001653,(0.0_ 0.0_ 1.0)
232.8237,0.000056,0.007975,15.02326,0.000046,0.000242,-0.001301,(0.0_ 0.0_ 1.0)
232.8355,0.000056,0.007975,15.10549,0.000046,0.000242,-0.001301,(0.0_ 0.0_ 1.0)
232.8457,0.000056,0.007975,15.1769,0.000052,0.000245,0.000913,(0.0_ 0.0_ 1.0)
232.8574,0.000057,0.007975,15.25935,0.000052,0.000245,0.000913,(0.0_ 0.0_ 1.0)
232.8684,0.000057,0.007975,15.33614,0.000048,0.00024,-0.000324,(0.0_ 0.0_ 1.0)
232.8795,0.000057,0.007975,15.41393,0.000048,0.00024,-0.000324,(0.0_ 0.0_ 1.0)
232.8905,0.000058,0.007975,15.49057,0.00005,0.000239,-0.00009,(0.0_ 0.0_ 1.0)
232.9019,0.000058,0.007975,15.57026,0.000044,0.000235,-0.001691,(0.0_ 0.0_ 1.0)
232.9129,0.000058,0.007975,15.64782,0.000044,0.000235,-0.001691,(0.0_ 0.0_ 1.0)
232.9265,0.000059,0.007975,15.74254,0.000051,0.000239,0.000744,(0.0_ 0.0_ 1.0)
232.9354,0.000059,0.007975,15.80518,0.000051,0.000239,0.000744,(0.0_ 0.0_ 1.0)
232.9459,0.000059,0.007975,15.87835,0.000046,0.000234,-0.000852,(0.0_ 0.0_ 1.0)
232.9573,0.00006,0.007975,15.95856,0.000046,0.000234,-0.000852,(0.0_ 0.0_ 1.0)
232.9682,0.00006,0.007975,16.03442,0.00005,0.000235,0.000392,(0.0_ 0.0_ 1.0)
232.9796,0.00006,0.007975,16.11444,0.00005,0.000235,0.000392,(0.0_ 0.0_ 1.0)
232.9907,0.000061,0.007975,16.19218,0.000049,0.000233,0.000157,(0.0_ 0.0_ 1.0)
233.0021,0.000061,0.007975,16.27192,0.000054,0.000236,0.001658,(0.0_ 0.0_ 1.0)
233.013,0.000061,0.007975,16.34841,0.000054,0.000236,0.001658,(0.0_ 0.0_ 1.0)
233.0239,0.000062,0.007975,16.42431,0.000044,0.000228,-0.00127,(0.0_ 0.0_ 1.0)
233.0355,0.000062,0.007975,16.50602,0.000044,0.000228,-0.00127,(0.0_ 0.0_ 1.0)
233.0461,0.000062,0.007975,16.57991,0.000051,0.000231,0.000823,(0.0_ 0.0_ 1.0)
233.0573,0.000062,0.007975,16.65814,0.000051,0.000231,0.000823,(0.0_ 0.0_ 1.0)
233.0686,0.000063,0.007975,16.73713,0.000047,0.000227,-0.000294,(0.0_ 0.0_ 1.0)
233.0795,0.000063,0.007975,16.81354,0.000047,0.000227,-0.000294,(0.0_ 0.0_ 1.0)
233.0907,0.000063,0.007975,16.89234,0.000048,0.000226,-0.000144,(0.0_ 0.0_ 1.0)
233.1024,0.000064,0.007975,16.97425,0.000043,0.000222,-0.001572,(0.0_ 0.0_ 1.0)
233.1129,0.000064,0.007975,17.04761,0.000043,0.000222,-0.001572,(0.0_ 0.0_ 1.0)
233.124,0.000064,0.007975,17.1255,0.000054,0.000227,0.001251,(0.0_ 0.0_ 1.0)
233.1388,0.000065,0.007975,17.22911,0.000054,0.000227,0.001251,(0.0_ 0.0_ 1.0)
233.1462,0.000065,0.007975,17.28046,0.000047,0.000221,-0.000789,(0.0_ 0.0_ 1.0)
233.1577,0.000065,0.007975,17.36101,0.000047,0.000221,-0.000789,(0.0_ 0.0_ 1.0)
233.1689,0.000066,0.007975,17.43986,0.00005,0.000221,0.00023,(0.0_ 0.0_ 1.0)
233.1801,0.000066,0.007975,17.51789,0.000043,0.000216,-0.00206,(0.0_ 0.0_ 1.0)
233.1914,0.000066,0.007975,17.59694,0.000043,0.000216,-0.00206,(0.0_ 0.0_ 1.0)
233.2019,0.000066,0.007975,17.67033,0.000054,0.000222,0.001705,(0.0_ 0.0_ 1.0)
233.2129,0.000067,0.007975,17.74749,0.000054,0.000222,0.001705,(0.0_ 0.0_ 1.0)
233.224,0.000067,0.007975,17.82536,0.000045,0.000215,-0.001239,(0.0_ 0.0_ 1.0)
233.2356,0.000067,0.007975,17.90653,0.000045,0.000215,-0.001239,(0.0_ 0.0_ 1.0)
233.2461,0.000068,0.007975,17.98014,0.000052,0.000218,0.000819,(0.0_ 0.0_ 1.0)
233.2578,0.000068,0.007975,18.06176,0.000052,0.000218,0.000819,(0.0_ 0.0_ 1.0)
233.274,0.000069,0.007975,18.1753,0.000051,0.000216,0.000846,(0.0_ 0.0_ 1.0)
233.2796,0.000069,0.007975,18.21438,0.000051,0.000216,0.000846,(0.0_ 0.0_ 1.0)
233.292,0.000069,0.007975,18.30107,0.000047,0.000212,-0.000402,(0.0_ 0.0_ 1.0)
233.3031,0.000069,0.007975,18.37872,0.000044,0.000209,-0.001437,(0.0_ 0.0_ 1.0)
233.3138,0.000069,0.007975,18.45384,0.000044,0.000209,-0.001437,(0.0_ 0.0_ 1.0)
233.3246,0.00007,0.007975,18.52973,0.000053,0.000213,0.001126,(0.0_ 0.0_ 1.0)
