time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
300.3318,0,0.004134,0.238746,0.000002,0.000047,-0.000392,(0.0_ 0.0_ 1.0)
300.3448,0,0.005052,0.329224,0.000001,0.00007,-0.000197,(0.0_ 0.0_ 1.0)
300.356,0,0.005052,0.407658,0.000001,0.00007,-0.000197,(0.0_ 0.0_ 1.0)
300.3642,0,0.005666,0.465126,0.000001,0.000079,-0.000171,(0.0_ 0.0_ 1.0)
300.3753,0,0.005666,0.543158,0.000001,0.000079,-0.000171,(0.0_ 0.0_ 1.0)
300.3862,0,0.006386,0.619163,-0.000001,0.000084,-0.000115,(0.0_ 0.0_ 1.0)
300.3979,0,0.006386,0.701116,-0.000001,0.000084,-0.000115,(0.0_ 0.0_ 1.0)
300.409,0,0.007112,0.77901,0,0.000086,-0.00008,(0.0_ 0.0_ 1.0)
300.4203,0,0.007128,0.858437,0,0.000087,-0.000067,(0.0_ 0.0_ 1.0)
300.4314,0,0.007128,0.935672,0,0.000087,-0.000067,(0.0_ 0.0_ 1.0)
300.442,0.000001,0.007215,1.009947,0,0.000087,-0.000047,(0.0_ 0.0_ 1.0)
300.4534,0.000001,0.007215,1.08997,0,0.000087,-0.000047,(0.0_ 0.0_ 1.0)
300.4642,0.000001,0.007379,1.165277,0,0.000089,-0.000046,(0.0_ 0.0_ 1.0)
300.4761,0.000001,0.007379,1.248488,0,0.000089,-0.000046,(0.0_ 0.0_ 1.0)
300.4901,0.000001,0.007691,1.346299,0,0.000092,-0.000044,(0.0_ 0.0_ 1.0)
300.4977,0.000001,0.007691,1.400159,0,0.000092,-0.000044,(0.0_ 0.0_ 1.0)
300.509,0.000001,0.00783,1.479006,-0.000001,0.000093,-0.000039,(0.0_ 0.0_ 1.0)
300.5204,0.000001,0.007833,1.558551,0,0.000094,-0.000034,(0.0_ 0.0_ 1.0)
300.5315,0.000002,0.007833,1.636568,0,0.000094,-0.000034,(0.0_ 0.0_ 1.0)
300.5422,0.000002,0.007852,1.711362,0,0.000098,-0.00001,(0.0_ 0.0_ 1.0)
300.5542,0.000002,0.007852,1.795654,0,0.000098,-0.00001,(0.0_ 0.0_ 1.0)
300.5647,0.000002,0.007887,1.869224,0,0.000101,-0.00001,(0.0_ 0.0_ 1.0)
300.576,0.000002,0.007887,1.947715,0,0.000101,-0.00001,(0.0_ 0.0_ 1.0)
300.5869,0.000002,0.007926,2.024587,0,0.000104,-0.000009,(0.0_ 0.0_ 1.0)
300.5984,0.000002,0.007926,2.105237,0,0.000104,-0.000009,(0.0_ 0.0_ 1.0)
300.6092,0.000002,0.00796,2.180118,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
300.6207,0.000003,0.007961,2.260593,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
300.6317,0.000003,0.007961,2.338189,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
300.6426,0.000003,0.007967,2.414547,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
300.6541,0.000003,0.007967,2.494513,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
300.6648,0.000003,0.007975,2.569418,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
300.6764,0.000003,0.007975,2.650499,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
300.69,0.000003,0.007987,2.745885,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
300.6989,0.000004,0.007987,2.807905,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
300.7096,0.000004,0.007993,2.883217,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
300.7212,0.000004,0.007994,2.964679,0,0.000114,-0.000004,(0.0_ 0.0_ 1.0)
300.7319,0.000004,0.007994,3.039096,0,0.000114,-0.000004,(0.0_ 0.0_ 1.0)
300.7426,0.000004,0.007995,3.114284,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
300.7544,0.000004,0.007995,3.196941,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
300.765,0.000004,0.007996,3.27067,-0.000001,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
300.7759,0.000005,0.007996,3.347688,-0.000001,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
300.7873,0.000005,0.007998,3.427093,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
300.7986,0.000005,0.007998,3.506378,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
300.8096,0.000005,0.007999,3.583013,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
300.8204,0.000005,0.007999,3.659034,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
300.8318,0.000005,0.007999,3.738818,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
300.8426,0.000006,0.007999,3.813927,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
300.8542,0.000006,0.007999,3.895434,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
300.8649,0.000006,0.007999,3.970469,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
300.8764,0.000006,0.007999,4.051084,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
300.8899,0.000006,0.008,4.145303,0,0.000121,-0.000004,(0.0_ 0.0_ 1.0)
300.8986,0.000006,0.008,4.206311,0,0.000121,-0.000004,(0.0_ 0.0_ 1.0)
300.9098,0.000007,0.008,4.28427,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
300.9213,0.000007,0.008,4.365282,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
300.9318,0.000007,0.008,4.438799,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
300.9427,0.000007,0.008,4.515333,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
300.9543,0.000007,0.008,4.595869,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
300.9649,0.000007,0.008,4.670607,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
300.9766,0.000008,0.008,4.751969,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
300.9873,0.000008,0.008,4.82733,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
300.9988,0.000008,0.008,4.907657,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
301.0097,0.000008,0.007982,4.984032,0.000013,0.000122,0.001414,(0.0_ 0.0_ 1.0)
301.0215,0.000008,0.007983,5.06624,0.000027,0.00012,0.00261,(0.0_ 0.0_ 1.0)
301.0321,0.000008,0.007983,5.140873,0.000027,0.00012,0.00261,(0.0_ 0.0_ 1.0)
301.0431,0.000008,0.007985,5.217843,0.000037,0.000134,-0.001111,(0.0_ 0.0_ 1.0)
301.0544,0.000009,0.007985,5.297128,0.000037,0.000134,-0.001111,(0.0_ 0.0_ 1.0)
301.065,0.000009,0.007989,5.371011,0.000001,0.000168,-0.000147,(0.0_ 0.0_ 1.0)
301.0766,0.000009,0.007989,5.452284,0.000001,0.000168,-0.000147,(0.0_ 0.0_ 1.0)
301.0902,0.000009,0.007995,5.5472,0,0.000162,0.000009,(0.0_ 0.0_ 1.0)
301.0992,0.00001,0.007995,5.610225,0,0.000162,0.000009,(0.0_ 0.0_ 1.0)
301.1098,0.00001,0.007997,5.684767,0,0.000162,-0.000002,(0.0_ 0.0_ 1.0)
301.1211,0.00001,0.007998,5.76358,0.000001,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
301.1321,0.00001,0.007998,5.840735,0.000001,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
301.143,0.00001,0.007998,5.917346,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
301.1544,0.000011,0.007998,5.996583,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
301.1651,0.000011,0.007999,6.07163,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
301.1768,0.000011,0.007999,6.153474,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
301.1876,0.000011,0.007999,6.229276,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
301.1988,0.000012,0.007999,6.307471,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
301.2097,0.000012,0.008,6.38387,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
301.2215,0.000012,0.008,6.466333,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
301.2322,0.000012,0.008,6.54139,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
301.2431,0.000012,0.008,6.617931,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
301.2553,0.000013,0.008,6.703125,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
301.2652,0.000013,0.008,6.772234,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
301.2769,0.000013,0.008,6.854146,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
301.2905,0.000013,0.008,6.949752,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
301.2986,0.000014,0.008,7.006176,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
301.3102,0.000014,0.008,7.087511,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
301.3217,0.000014,0.007997,7.168281,0.000002,0.000169,0.00025,(0.0_ 0.0_ 1.0)
301.3327,0.000014,0.007997,7.245142,0.000002,0.000169,0.00025,(0.0_ 0.0_ 1.0)
301.3433,0.000014,0.007996,7.318825,0.000028,0.000166,0.002281,(0.0_ 0.0_ 1.0)
301.3547,0.000015,0.007996,7.398903,0.000028,0.000166,0.002281,(0.0_ 0.0_ 1.0)
301.3656,0.000015,0.007989,7.475549,0.000044,0.000174,-0.000087,(0.0_ 0.0_ 1.0)
301.3769,0.000015,0.007989,7.554513,0.000044,0.000174,-0.000087,(0.0_ 0.0_ 1.0)
301.3883,0.000015,0.007985,7.633932,0.000046,0.000179,0.000565,(0.0_ 0.0_ 1.0)
301.3993,0.000015,0.007985,7.710856,0.000046,0.000179,0.000565,(0.0_ 0.0_ 1.0)
301.4106,0.000016,0.00798,7.790174,0.000049,0.000182,0.000277,(0.0_ 0.0_ 1.0)
301.4219,0.000016,0.007979,7.869429,0.000053,0.000184,0.001681,(0.0_ 0.0_ 1.0)
301.4323,0.000016,0.007979,7.941735,0.000053,0.000184,0.001681,(0.0_ 0.0_ 1.0)
301.4437,0.000017,0.007979,8.022161,0.000044,0.00018,-0.00124,(0.0_ 0.0_ 1.0)
301.455,0.000017,0.007979,8.10096,0.000044,0.00018,-0.00124,(0.0_ 0.0_ 1.0)
301.4656,0.000017,0.007978,8.175388,0.000052,0.000183,0.000914,(0.0_ 0.0_ 1.0)
301.4774,0.000017,0.007978,8.258183,0.000052,0.000183,0.000914,(0.0_ 0.0_ 1.0)
301.4907,0.000018,0.007976,8.351116,0.000049,0.00018,0.00018,(0.0_ 0.0_ 1.0)
301.4994,0.000018,0.007976,8.411921,0.000049,0.00018,0.00018,(0.0_ 0.0_ 1.0)
301.5102,0.000018,0.007976,8.487314,0.000049,0.000179,-0.00003,(0.0_ 0.0_ 1.0)
301.5218,0.000018,0.007976,8.568458,0.000044,0.000175,-0.00169,(0.0_ 0.0_ 1.0)
301.5336,0.000019,0.007976,8.65136,0.000044,0.000175,-0.00169,(0.0_ 0.0_ 1.0)
301.5435,0.000019,0.007976,8.720799,0.000053,0.000179,0.001354,(0.0_ 0.0_ 1.0)
301.5555,0.000019,0.007976,8.804285,0.000053,0.000179,0.001354,(0.0_ 0.0_ 1.0)
301.5659,0.000019,0.007975,8.877283,0.000046,0.000174,-0.000839,(0.0_ 0.0_ 1.0)
301.5774,0.00002,0.007975,8.957461,0.000046,0.000174,-0.000839,(0.0_ 0.0_ 1.0)
301.5883,0.00002,0.007975,9.034106,0.00005,0.000174,0.000363,(0.0_ 0.0_ 1.0)
301.5995,0.00002,0.007975,9.112708,0.00005,0.000174,0.000363,(0.0_ 0.0_ 1.0)
301.6102,0.00002,0.007975,9.187645,0.000051,0.000172,0.000062,(0.0_ 0.0_ 1.0)
301.6217,0.000021,0.007975,9.268203,0.000056,0.000175,0.001732,(0.0_ 0.0_ 1.0)
301.6328,0.000021,0.007975,9.345942,0.000056,0.000175,0.001732,(0.0_ 0.0_ 1.0)
301.6433,0.000021,0.007975,9.419239,0.000043,0.000167,-0.001381,(0.0_ 0.0_ 1.0)
301.6554,0.000021,0.007975,9.503726,0.000043,0.000167,-0.001381,(0.0_ 0.0_ 1.0)
301.6658,0.000022,0.007975,9.576816,0.000052,0.00017,0.00088,(0.0_ 0.0_ 1.0)
301.677,0.000022,0.007975,9.655329,0.000052,0.00017,0.00088,(0.0_ 0.0_ 1.0)
301.688,0.000022,0.007975,9.732115,0.000048,0.000166,-0.000405,(0.0_ 0.0_ 1.0)
301.7019,0.000022,0.007975,9.829444,0.000054,0.00017,0.001694,(0.0_ 0.0_ 1.0)
301.7105,0.000023,0.007975,9.889909,0.000054,0.00017,0.001694,(0.0_ 0.0_ 1.0)
301.722,0.000023,0.007975,9.969619,0.000045,0.000161,-0.001671,(0.0_ 0.0_ 1.0)
301.7329,0.000023,0.007975,10.04671,0.000045,0.000161,-0.001671,(0.0_ 0.0_ 1.0)
301.7434,0.000023,0.007975,10.12001,0.000055,0.000166,0.001379,(0.0_ 0.0_ 1.0)
301.755,0.000023,0.007975,10.20086,0.000055,0.000166,0.001379,(0.0_ 0.0_ 1.0)
301.7657,0.000024,0.007975,10.27557,0.000045,0.00016,-0.000899,(0.0_ 0.0_ 1.0)
301.7771,0.000024,0.007975,10.35583,0.000045,0.00016,-0.000899,(0.0_ 0.0_ 1.0)
301.7886,0.000024,0.007975,10.43649,0.00005,0.000161,0.000292,(0.0_ 0.0_ 1.0)
301.7995,0.000024,0.007975,10.51252,0.00005,0.000161,0.000292,(0.0_ 0.0_ 1.0)
301.8104,0.000025,0.007975,10.58885,0.00005,0.000159,0.000091,(0.0_ 0.0_ 1.0)
301.8221,0.000025,0.007975,10.67048,0.000055,0.000162,0.001662,(0.0_ 0.0_ 1.0)
301.8328,0.000025,0.007975,10.74544,0.000055,0.000162,0.001662,(0.0_ 0.0_ 1.0)
301.8441,0.000025,0.007975,10.82451,0.000045,0.000154,-0.001229,(0.0_ 0.0_ 1.0)
301.8555,0.000026,0.007975,10.90438,0.000045,0.000154,-0.001229,(0.0_ 0.0_ 1.0)
301.8663,0.000026,0.007975,10.98039,0.000051,0.000157,0.000771,(0.0_ 0.0_ 1.0)
301.8774,0.000026,0.007975,11.05819,0.000051,0.000157,0.000771,(0.0_ 0.0_ 1.0)
301.8886,0.000026,0.007975,11.13619,0.000048,0.000153,-0.000284,(0.0_ 0.0_ 1.0)
301.9076,0.000027,0.007975,11.26931,0.000051,0.000153,0.000507,(0.0_ 0.0_ 1.0)
301.9113,0.000027,0.007975,11.29531,0.000051,0.000153,0.000507,(0.0_ 0.0_ 1.0)
301.923,0.000027,0.007975,11.37728,0.000044,0.000148,-0.001445,(0.0_ 0.0_ 1.0)
301.9337,0.000027,0.007975,11.45198,0.000044,0.000148,-0.001445,(0.0_ 0.0_ 1.0)
301.9447,0.000027,0.007975,11.52889,0.000052,0.000152,0.001113,(0.0_ 0.0_ 1.0)
301.956,0.000027,0.007975,11.60774,0.000052,0.000152,0.001113,(0.0_ 0.0_ 1.0)
301.9664,0.000028,0.007975,11.68079,0.000048,0.000147,-0.000743,(0.0_ 0.0_ 1.0)
301.9778,0.000028,0.007975,11.7602,0.000048,0.000147,-0.000743,(0.0_ 0.0_ 1.0)
301.9891,0.000028,0.007975,11.83956,0.000051,0.000147,0.000201,(0.0_ 0.0_ 1.0)
301.9998,0.000028,0.007975,11.91499,0.000051,0.000147,0.000201,(0.0_ 0.0_ 1.0)
302.0107,0.000029,0.007975,11.99049,0.00005,0.000146,0.000143,(0.0_ 0.0_ 1.0)
302.0226,0.000029,0.007975,12.07403,0.000055,0.000148,0.001558,(0.0_ 0.0_ 1.0)
302.0333,0.000029,0.007975,12.14883,0.000055,0.000148,0.001558,(0.0_ 0.0_ 1.0)
302.0439,0.000029,0.007975,12.22291,0.000046,0.000141,-0.001274,(0.0_ 0.0_ 1.0)
302.0557,0.000029,0.007975,12.30591,0.000046,0.000141,-0.001274,(0.0_ 0.0_ 1.0)
302.0664,0.000029,0.007975,12.38113,0.000052,0.000143,0.00075,(0.0_ 0.0_ 1.0)
302.0775,0.00003,0.007975,12.45848,0.000052,0.000143,0.00075,(0.0_ 0.0_ 1.0)
302.0887,0.00003,0.007975,12.53712,0.000049,0.00014,-0.000256,(0.0_ 0.0_ 1.0)
302.1025,0.00003,0.007975,12.63338,0.000055,0.000142,0.001578,(0.0_ 0.0_ 1.0)
302.1107,0.00003,0.007975,12.69124,0.000055,0.000142,0.001578,(0.0_ 0.0_ 1.0)
302.1218,0.000031,0.007975,12.76833,0.000044,0.000134,-0.00171,(0.0_ 0.0_ 1.0)
302.1331,0.000031,0.007975,12.84795,0.000044,0.000134,-0.00171,(0.0_ 0.0_ 1.0)
302.1438,0.000031,0.007975,12.92258,0.000052,0.000139,0.001303,(0.0_ 0.0_ 1.0)
302.1555,0.000031,0.007975,13.00439,0.000052,0.000139,0.001303,(0.0_ 0.0_ 1.0)
302.1663,0.000031,0.007975,13.08004,0.000047,0.000133,-0.000768,(0.0_ 0.0_ 1.0)
302.1776,0.000032,0.007975,13.15898,0.000047,0.000133,-0.000768,(0.0_ 0.0_ 1.0)
302.1883,0.000032,0.007975,13.23403,0.000051,0.000134,0.000364,(0.0_ 0.0_ 1.0)
302.2001,0.000032,0.007975,13.31663,0.000043,0.000128,-0.002062,(0.0_ 0.0_ 1.0)
302.2112,0.000032,0.007975,13.39476,0.000043,0.000128,-0.002062,(0.0_ 0.0_ 1.0)
302.2223,0.000032,0.007975,13.47222,0.000054,0.000134,0.00161,(0.0_ 0.0_ 1.0)
302.2333,0.000032,0.007975,13.54918,0.000054,0.000134,0.00161,(0.0_ 0.0_ 1.0)
302.2439,0.000033,0.007975,13.62325,0.000045,0.000127,-0.00127,(0.0_ 0.0_ 1.0)
302.2555,0.000033,0.007975,13.7042,0.000045,0.000127,-0.00127,(0.0_ 0.0_ 1.0)
302.2661,0.000033,0.007975,13.77913,0.000053,0.00013,0.00081,(0.0_ 0.0_ 1.0)
302.2777,0.000033,0.007975,13.86009,0.000053,0.00013,0.00081,(0.0_ 0.0_ 1.0)
302.2892,0.000033,0.007975,13.9406,0.000048,0.000126,-0.000151,(0.0_ 0.0_ 1.0)
302.3026,0.000034,0.007975,14.03435,0.000054,0.000129,0.001552,(0.0_ 0.0_ 1.0)
302.3102,0.000034,0.007975,14.08773,0.000054,0.000129,0.001552,(0.0_ 0.0_ 1.0)
302.3218,0.000034,0.007975,14.16896,0.000044,0.000121,-0.00169,(0.0_ 0.0_ 1.0)
302.3331,0.000034,0.007975,14.24798,0.000044,0.000121,-0.00169,(0.0_ 0.0_ 1.0)
302.3438,0.000034,0.007975,14.32253,0.000054,0.000126,0.001304,(0.0_ 0.0_ 1.0)
302.3557,0.000034,0.007975,14.40608,0.000054,0.000126,0.001304,(0.0_ 0.0_ 1.0)
302.3664,0.000035,0.007975,14.48077,0.000048,0.00012,-0.000744,(0.0_ 0.0_ 1.0)
302.3774,0.000035,0.007975,14.55773,0.000048,0.00012,-0.000744,(0.0_ 0.0_ 1.0)
302.389,0.000035,0.007975,14.63927,0.000051,0.00012,0.000211,(0.0_ 0.0_ 1.0)
302.3996,0.000035,0.007975,14.7135,0.000051,0.00012,0.000211,(0.0_ 0.0_ 1.0)
302.4113,0.000035,0.007975,14.79506,0.00005,0.000119,0.00028,(0.0_ 0.0_ 1.0)
302.4223,0.000035,0.007975,14.87194,0.000055,0.000121,0.001622,(0.0_ 0.0_ 1.0)
302.4331,0.000036,0.007975,14.94804,0.000055,0.000121,0.001622,(0.0_ 0.0_ 1.0)
302.4442,0.000036,0.007975,15.02543,0.000044,0.000114,-0.001199,(0.0_ 0.0_ 1.0)
302.4552,0.000036,0.007975,15.10262,0.000044,0.000114,-0.001199,(0.0_ 0.0_ 1.0)
302.466,0.000036,0.007975,15.17799,0.000051,0.000116,0.000844,(0.0_ 0.0_ 1.0)
302.4775,0.000036,0.007975,15.25843,0.000051,0.000116,0.000844,(0.0_ 0.0_ 1.0)
302.4886,0.000037,0.007975,15.33662,0.000048,0.000113,-0.000271,(0.0_ 0.0_ 1.0)
302.4997,0.000037,0.007975,15.41413,0.000048,0.000113,-0.000271,(0.0_ 0.0_ 1.0)
302.5132,0.000037,0.007975,15.50857,0.000047,0.00011,-0.000665,(0.0_ 0.0_ 1.0)
302.5222,0.000037,0.007975,15.5714,0.000045,0.000108,-0.00162,(0.0_ 0.0_ 1.0)
302.5337,0.000037,0.007975,15.65209,0.000045,0.000108,-0.00162,(0.0_ 0.0_ 1.0)
302.5439,0.000037,0.007975,15.72355,0.000054,0.000112,0.001273,(0.0_ 0.0_ 1.0)
302.5555,0.000037,0.007975,15.8044,0.000054,0.000112,0.001273,(0.0_ 0.0_ 1.0)
302.5662,0.000037,0.007975,15.87912,0.000047,0.000106,-0.000792,(0.0_ 0.0_ 1.0)
302.5777,0.000038,0.007975,15.95984,0.000047,0.000106,-0.000792,(0.0_ 0.0_ 1.0)
302.5889,0.000038,0.007975,16.03827,0.00005,0.000107,0.000239,(0.0_ 0.0_ 1.0)
302.5999,0.000038,0.007975,16.11558,0.00005,0.000107,0.000239,(0.0_ 0.0_ 1.0)
302.6108,0.000038,0.007975,16.19142,0.000051,0.000105,0.00017,(0.0_ 0.0_ 1.0)
302.6228,0.000038,0.007975,16.27577,0.000055,0.000107,0.001506,(0.0_ 0.0_ 1.0)
302.6334,0.000038,0.007975,16.34996,0.000055,0.000107,0.001506,(0.0_ 0.0_ 1.0)
302.644,0.000039,0.007975,16.42423,0.000046,0.0001,-0.001236,(0.0_ 0.0_ 1.0)
302.656,0.000039,0.007975,16.508,0.000046,0.0001,-0.001236,(0.0_ 0.0_ 1.0)
302.6665,0.000039,0.007975,16.58154,0.000053,0.000103,0.000738,(0.0_ 0.0_ 1.0)
302.6776,0.000039,0.007975,16.65928,0.000053,0.000103,0.000738,(0.0_ 0.0_ 1.0)
302.6891,0.000039,0.007975,16.73965,0.000049,0.000099,-0.00018,(0.0_ 0.0_ 1.0)
302.6998,0.000039,0.007975,16.81458,0.000049,0.000099,-0.00018,(0.0_ 0.0_ 1.0)
302.7136,0.000039,0.007975,16.91121,0.000047,0.000097,-0.000742,(0.0_ 0.0_ 1.0)
302.7223,0.000039,0.007975,16.97211,0.000044,0.000094,-0.001597,(0.0_ 0.0_ 1.0)
302.7334,0.00004,0.007975,17.05005,0.000044,0.000094,-0.001597,(0.0_ 0.0_ 1.0)
302.744,0.00004,0.007975,17.12447,0.000054,0.000099,0.001247,(0.0_ 0.0_ 1.0)
302.7557,0.00004,0.007975,17.20615,0.000054,0.000099,0.001247,(0.0_ 0.0_ 1.0)
302.7663,0.00004,0.007975,17.28005,0.000047,0.000093,-0.000763,(0.0_ 0.0_ 1.0)
302.778,0.00004,0.007975,17.362,0.000047,0.000093,-0.000763,(0.0_ 0.0_ 1.0)
302.7892,0.00004,0.007975,17.44019,0.00005,0.000093,0.000183,(0.0_ 0.0_ 1.0)
302.8,0.00004,0.007975,17.51564,0.00005,0.000093,0.000183,(0.0_ 0.0_ 1.0)
302.8111,0.000041,0.007975,17.59375,0.00005,0.000092,0.000241,(0.0_ 0.0_ 1.0)
302.8227,0.000041,0.007975,17.67475,0.000054,0.000094,0.001537,(0.0_ 0.0_ 1.0)
302.8333,0.000041,0.007975,17.7492,0.000054,0.000094,0.001537,(0.0_ 0.0_ 1.0)
302.8442,0.000041,0.007975,17.82565,0.000046,0.000087,-0.001194,(0.0_ 0.0_ 1.0)
302.8562,0.000041,0.007975,17.9093,0.000046,0.000087,-0.001194,(0.0_ 0.0_ 1.0)
302.867,0.000041,0.007975,17.98479,0.000052,0.000089,0.00064,(0.0_ 0.0_ 1.0)
302.878,0.000041,0.007975,18.06226,0.000052,0.000089,0.00064,(0.0_ 0.0_ 1.0)
302.8891,0.000042,0.007975,18.13972,0.000048,0.000086,-0.000179,(0.0_ 0.0_ 1.0)
302.9002,0.000042,0.007975,18.21744,0.000056,0.00009,0.002054,(0.0_ 0.0_ 1.0)
302.9138,0.000042,0.007975,18.31306,0.000056,0.00009,0.002054,(0.0_ 0.0_ 1.0)
302.9222,0.000042,0.007975,18.37179,0.000044,0.000081,-0.001607,(0.0_ 0.0_ 1.0)
302.9335,0.000042,0.007975,18.45045,0.000044,0.000081,-0.001607,(0.0_ 0.0_ 1.0)
302.9443,0.000042,0.007975,18.5264,0.000054,0.000085,0.00119,(0.0_ 0.0_ 1.0)
