time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
311.7465,0.000002,0.007709,1.714361,0,0.000135,-0.00003,(0.0_ 0.0_ 1.0)
311.7576,0.000002,0.007709,1.791949,0,0.000135,-0.00003,(0.0_ 0.0_ 1.0)
311.7684,0.000002,0.007832,1.868037,0,0.00014,-0.000022,(0.0_ 0.0_ 1.0)
311.7798,0.000002,0.007832,1.947778,0,0.00014,-0.000022,(0.0_ 0.0_ 1.0)
311.7909,0.000002,0.007924,2.02538,0,0.000146,-0.000011,(0.0_ 0.0_ 1.0)
311.8051,0.000003,0.007943,2.125,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
311.8139,0.000003,0.007943,2.186412,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
311.8239,0.000003,0.007955,2.256369,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
311.8354,0.000003,0.007955,2.337053,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
311.8463,0.000003,0.007969,2.413251,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
311.8577,0.000004,0.007969,2.492757,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
311.869,0.000004,0.007983,2.572262,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
311.88,0.000004,0.007983,2.649007,0,0.000156,-0.000004,(0.0_ 0.0_ 1.0)
311.891,0.000004,0.007983,2.725791,0,0.000156,-0.000004,(0.0_ 0.0_ 1.0)
311.9026,0.000005,0.007985,2.806925,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
311.9137,0.000005,0.007985,2.885154,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
311.9242,0.000005,0.007988,2.958589,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
311.9357,0.000005,0.007988,3.039054,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
311.9467,0.000005,0.007992,3.116294,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
311.9577,0.000006,0.007992,3.193105,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
311.9689,0.000006,0.007996,3.27109,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
311.9807,0.000006,0.007996,3.353455,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
311.9912,0.000006,0.007996,3.427264,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
312.0047,0.000006,0.007997,3.521658,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
312.0139,0.000007,0.007997,3.586311,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
312.0248,0.000007,0.007998,3.662621,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
312.0357,0.000007,0.007998,3.739225,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
312.0467,0.000007,0.007998,3.815918,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
312.0582,0.000008,0.007998,3.896317,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
312.0688,0.000008,0.007999,3.970755,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
312.0803,0.000008,0.007999,4.05125,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
312.0912,0.000008,0.007999,4.127276,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
312.1022,0.000008,0.007999,4.204114,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
312.1139,0.000009,0.007999,4.285977,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
312.1245,0.000009,0.008,4.360693,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
312.1358,0.000009,0.008,4.439703,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
312.1467,0.000009,0.008,4.515686,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
312.1577,0.000009,0.008,4.592994,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
312.1688,0.00001,0.008,4.670437,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
312.1807,0.00001,0.008,4.754094,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
312.1915,0.00001,0.008,4.82932,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
312.205,0.00001,0.008,4.923786,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
312.2141,0.000011,0.008,4.987577,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
312.2243,0.000011,0.008,5.059279,0,0.000169,-0.000004,(0.0_ 0.0_ 1.0)
312.2359,0.000011,0.008,5.139963,0,0.000169,-0.000004,(0.0_ 0.0_ 1.0)
312.2472,0.000011,0.008,5.219261,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
312.2582,0.000012,0.008,5.296593,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
312.2694,0.000012,0.007983,5.374641,0.000012,0.000168,0.001367,(0.0_ 0.0_ 1.0)
312.2808,0.000012,0.007983,5.454308,0.000026,0.000165,0.002758,(0.0_ 0.0_ 1.0)
312.2917,0.000012,0.007983,5.530762,0.000026,0.000165,0.002758,(0.0_ 0.0_ 1.0)
312.3023,0.000012,0.007985,5.605388,0.000039,0.000178,-0.001139,(0.0_ 0.0_ 1.0)
312.3145,0.000013,0.007985,5.69025,0.000039,0.000178,-0.001139,(0.0_ 0.0_ 1.0)
312.3246,0.000013,0.007988,5.76105,0.000001,0.000214,-0.000151,(0.0_ 0.0_ 1.0)
312.336,0.000013,0.007988,5.840846,0.000001,0.000214,-0.000151,(0.0_ 0.0_ 1.0)
312.3473,0.000014,0.007993,5.919991,0,0.000208,0.000012,(0.0_ 0.0_ 1.0)
312.3585,0.000014,0.007993,5.998211,0,0.000208,0.000012,(0.0_ 0.0_ 1.0)
312.3747,0.000014,0.007998,6.112137,0,0.000208,-0.000003,(0.0_ 0.0_ 1.0)
312.3807,0.000014,0.007998,6.153682,0,0.000208,-0.000005,(0.0_ 0.0_ 1.0)
312.3927,0.000015,0.007998,6.237781,0,0.000208,-0.000005,(0.0_ 0.0_ 1.0)
312.4061,0.000015,0.007999,6.331531,0,0.000209,-0.000005,(0.0_ 0.0_ 1.0)
312.4146,0.000015,0.007999,6.391413,0,0.000209,-0.000005,(0.0_ 0.0_ 1.0)
312.4251,0.000016,0.007999,6.464838,0,0.00021,-0.000004,(0.0_ 0.0_ 1.0)
312.4366,0.000016,0.007999,6.545351,0,0.00021,-0.000004,(0.0_ 0.0_ 1.0)
312.4478,0.000016,0.008,6.623192,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
312.4588,0.000016,0.008,6.700817,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
312.4697,0.000017,0.008,6.777037,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
312.4811,0.000017,0.008,6.856459,0,0.000212,-0.000007,(0.0_ 0.0_ 1.0)
312.4918,0.000017,0.008,6.93169,0,0.000212,-0.000007,(0.0_ 0.0_ 1.0)
312.503,0.000018,0.008,7.009863,0,0.000212,-0.000004,(0.0_ 0.0_ 1.0)
312.5142,0.000018,0.008,7.088412,0,0.000212,-0.000004,(0.0_ 0.0_ 1.0)
312.5253,0.000018,0.008,7.166383,0,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
312.5367,0.000018,0.008,7.245683,0,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
312.5476,0.000019,0.008,7.322072,0,0.000214,-0.000005,(0.0_ 0.0_ 1.0)
312.5583,0.000019,0.008,7.397461,0,0.000214,-0.000005,(0.0_ 0.0_ 1.0)
312.5692,0.000019,0.008,7.47368,0,0.000215,-0.000004,(0.0_ 0.0_ 1.0)
312.5811,0.00002,0.007998,7.556833,0.000001,0.000215,0.00016,(0.0_ 0.0_ 1.0)
312.592,0.00002,0.007998,7.633301,0.000001,0.000215,0.00016,(0.0_ 0.0_ 1.0)
312.6024,0.00002,0.007997,7.705804,0.000027,0.000211,0.00245,(0.0_ 0.0_ 1.0)
312.6175,0.00002,0.007997,7.811246,0.000027,0.000211,0.00245,(0.0_ 0.0_ 1.0)
312.6247,0.000021,0.007991,7.861886,0.000044,0.000219,-0.000226,(0.0_ 0.0_ 1.0)
312.6366,0.000021,0.007991,7.945101,0.000044,0.000219,-0.000226,(0.0_ 0.0_ 1.0)
312.6474,0.000021,0.007987,8.020591,0.000046,0.000224,0.000742,(0.0_ 0.0_ 1.0)
312.6583,0.000021,0.007987,8.097342,0.000046,0.000224,0.000742,(0.0_ 0.0_ 1.0)
312.67,0.000022,0.007981,8.179243,0.000047,0.000227,0.000177,(0.0_ 0.0_ 1.0)
312.6812,0.000022,0.007981,8.257092,0.000053,0.000229,0.001816,(0.0_ 0.0_ 1.0)
312.692,0.000023,0.007981,8.333127,0.000053,0.000229,0.001816,(0.0_ 0.0_ 1.0)
312.703,0.000023,0.00798,8.409708,0.000044,0.000226,-0.001386,(0.0_ 0.0_ 1.0)
312.7143,0.000023,0.00798,8.489334,0.000044,0.000226,-0.001386,(0.0_ 0.0_ 1.0)
312.7249,0.000023,0.007979,8.563329,0.000052,0.000228,0.00105,(0.0_ 0.0_ 1.0)
312.7365,0.000024,0.007979,8.644435,0.000052,0.000228,0.00105,(0.0_ 0.0_ 1.0)
312.7474,0.000024,0.007978,8.721137,0.000047,0.000225,-0.000488,(0.0_ 0.0_ 1.0)
312.7586,0.000024,0.007978,8.798987,0.000047,0.000225,-0.000488,(0.0_ 0.0_ 1.0)
312.7697,0.000025,0.007977,8.876736,0.000049,0.000224,0.000072,(0.0_ 0.0_ 1.0)
312.7812,0.000025,0.007976,8.957133,0.000043,0.00022,-0.001806,(0.0_ 0.0_ 1.0)
312.7918,0.000025,0.007976,9.031335,0.000043,0.00022,-0.001806,(0.0_ 0.0_ 1.0)
312.8032,0.000026,0.007976,9.111445,0.000053,0.000225,0.001417,(0.0_ 0.0_ 1.0)
312.8169,0.000026,0.007976,9.207376,0.000053,0.000225,0.001417,(0.0_ 0.0_ 1.0)
312.8251,0.000026,0.007976,9.264908,0.000046,0.000219,-0.000993,(0.0_ 0.0_ 1.0)
312.8367,0.000027,0.007976,9.345737,0.000046,0.000219,-0.000993,(0.0_ 0.0_ 1.0)
312.8473,0.000027,0.007976,9.419933,0.000051,0.00022,0.000572,(0.0_ 0.0_ 1.0)
312.8587,0.000027,0.007976,9.499949,0.000051,0.00022,0.000572,(0.0_ 0.0_ 1.0)
312.8696,0.000027,0.007975,9.576474,0.000049,0.000218,-0.000062,(0.0_ 0.0_ 1.0)
312.8815,0.000028,0.007975,9.659465,0.000055,0.00022,0.001776,(0.0_ 0.0_ 1.0)
312.8925,0.000028,0.007975,9.736184,0.000055,0.00022,0.001776,(0.0_ 0.0_ 1.0)
312.903,0.000028,0.007975,9.809786,0.000045,0.000213,-0.001454,(0.0_ 0.0_ 1.0)
312.9146,0.000029,0.007975,9.891436,0.000045,0.000213,-0.001454,(0.0_ 0.0_ 1.0)
312.9253,0.000029,0.007975,9.965714,0.000053,0.000216,0.000996,(0.0_ 0.0_ 1.0)
312.9369,0.000029,0.007975,10.04693,0.000053,0.000216,0.000996,(0.0_ 0.0_ 1.0)
312.9476,0.00003,0.007975,10.1224,0.000048,0.000212,-0.000485,(0.0_ 0.0_ 1.0)
312.9593,0.00003,0.007975,10.204,0.000048,0.000212,-0.000485,(0.0_ 0.0_ 1.0)
312.9696,0.00003,0.007975,10.27642,0.000051,0.000211,0.000083,(0.0_ 0.0_ 1.0)
312.9813,0.00003,0.007975,10.35774,0.000044,0.000207,-0.001816,(0.0_ 0.0_ 1.0)
312.9921,0.000031,0.007975,10.43369,0.000044,0.000207,-0.001816,(0.0_ 0.0_ 1.0)
313.003,0.000031,0.007975,10.51011,0.000054,0.000212,0.001463,(0.0_ 0.0_ 1.0)
313.0149,0.000031,0.007975,10.59309,0.000054,0.000212,0.001463,(0.0_ 0.0_ 1.0)
313.0284,0.000032,0.007975,10.68776,0.000049,0.000206,-0.000324,(0.0_ 0.0_ 1.0)
313.0369,0.000032,0.007975,10.74701,0.000049,0.000206,-0.000324,(0.0_ 0.0_ 1.0)
313.0477,0.000032,0.007975,10.82288,0.000052,0.000207,0.000488,(0.0_ 0.0_ 1.0)
313.0591,0.000032,0.007975,10.90252,0.000052,0.000207,0.000488,(0.0_ 0.0_ 1.0)
313.0696,0.000033,0.007975,10.97632,0.000049,0.000204,-0.000068,(0.0_ 0.0_ 1.0)
313.0811,0.000033,0.007975,11.05674,0.000054,0.000207,0.001864,(0.0_ 0.0_ 1.0)
313.0924,0.000033,0.007975,11.13569,0.000054,0.000207,0.001864,(0.0_ 0.0_ 1.0)
313.1029,0.000034,0.007975,11.20944,0.000044,0.000199,-0.001467,(0.0_ 0.0_ 1.0)
313.1148,0.000034,0.007975,11.29266,0.000044,0.000199,-0.001467,(0.0_ 0.0_ 1.0)
313.1252,0.000034,0.007975,11.36568,0.000053,0.000203,0.001,(0.0_ 0.0_ 1.0)
313.1365,0.000034,0.007975,11.44422,0.000053,0.000203,0.001,(0.0_ 0.0_ 1.0)
313.148,0.000035,0.007975,11.52491,0.000048,0.000198,-0.00041,(0.0_ 0.0_ 1.0)
313.1589,0.000035,0.007975,11.60145,0.000048,0.000198,-0.00041,(0.0_ 0.0_ 1.0)
313.17,0.000035,0.007975,11.67884,0.000049,0.000198,0.000011,(0.0_ 0.0_ 1.0)
313.1813,0.000036,0.007975,11.75819,0.000042,0.000193,-0.001803,(0.0_ 0.0_ 1.0)
313.1926,0.000036,0.007975,11.83747,0.000042,0.000193,-0.001803,(0.0_ 0.0_ 1.0)
313.2032,0.000036,0.007975,11.91165,0.000055,0.000198,0.001418,(0.0_ 0.0_ 1.0)
313.2149,0.000036,0.007975,11.99327,0.000055,0.000198,0.001418,(0.0_ 0.0_ 1.0)
313.2286,0.000037,0.007975,12.08948,0.000049,0.000193,-0.000272,(0.0_ 0.0_ 1.0)
313.2367,0.000037,0.007975,12.14589,0.000049,0.000193,-0.000272,(0.0_ 0.0_ 1.0)
313.2477,0.000037,0.007975,12.22292,0.000051,0.000193,0.000488,(0.0_ 0.0_ 1.0)
313.259,0.000037,0.007975,12.30173,0.000051,0.000193,0.000488,(0.0_ 0.0_ 1.0)
313.2697,0.000038,0.007975,12.37725,0.00005,0.000191,-0.000041,(0.0_ 0.0_ 1.0)
313.2816,0.000038,0.007975,12.46057,0.000056,0.000194,0.001749,(0.0_ 0.0_ 1.0)
313.2923,0.000038,0.007975,12.5352,0.000056,0.000194,0.001749,(0.0_ 0.0_ 1.0)
313.3036,0.000039,0.007975,12.6143,0.000046,0.000186,-0.001321,(0.0_ 0.0_ 1.0)
313.3151,0.000039,0.007975,12.69482,0.000046,0.000186,-0.001321,(0.0_ 0.0_ 1.0)
313.3256,0.000039,0.007975,12.76821,0.000052,0.000189,0.000926,(0.0_ 0.0_ 1.0)
313.3368,0.000039,0.007975,12.84629,0.000052,0.000189,0.000926,(0.0_ 0.0_ 1.0)
313.3477,0.00004,0.007975,12.92331,0.000048,0.000185,-0.000458,(0.0_ 0.0_ 1.0)
313.3594,0.00004,0.007975,13.00486,0.000048,0.000185,-0.000458,(0.0_ 0.0_ 1.0)
313.3701,0.00004,0.007975,13.07995,0.00005,0.000184,-0.000023,(0.0_ 0.0_ 1.0)
313.3817,0.00004,0.007975,13.16048,0.000045,0.00018,-0.001738,(0.0_ 0.0_ 1.0)
313.3922,0.000041,0.007975,13.2346,0.000045,0.00018,-0.001738,(0.0_ 0.0_ 1.0)
313.4032,0.000041,0.007975,13.31162,0.000055,0.000185,0.001416,(0.0_ 0.0_ 1.0)
313.415,0.000041,0.007975,13.39434,0.000055,0.000185,0.001416,(0.0_ 0.0_ 1.0)
313.4286,0.000041,0.007975,13.48914,0.000048,0.00018,-0.000282,(0.0_ 0.0_ 1.0)
313.4371,0.000042,0.007975,13.54877,0.000048,0.00018,-0.000282,(0.0_ 0.0_ 1.0)
313.4482,0.000042,0.007975,13.62635,0.000051,0.00018,0.000387,(0.0_ 0.0_ 1.0)
313.4597,0.000042,0.007975,13.70654,0.000051,0.00018,0.000387,(0.0_ 0.0_ 1.0)
313.4698,0.000042,0.007975,13.77774,0.000049,0.000177,-0.000026,(0.0_ 0.0_ 1.0)
313.4818,0.000043,0.007975,13.86161,0.000055,0.00018,0.001719,(0.0_ 0.0_ 1.0)
313.4925,0.000043,0.007975,13.93628,0.000055,0.00018,0.001719,(0.0_ 0.0_ 1.0)
313.5034,0.000043,0.007975,14.01318,0.000045,0.000172,-0.001354,(0.0_ 0.0_ 1.0)
313.5155,0.000043,0.007975,14.09777,0.000045,0.000172,-0.001354,(0.0_ 0.0_ 1.0)
313.5255,0.000044,0.007975,14.16719,0.000052,0.000176,0.000956,(0.0_ 0.0_ 1.0)
313.5374,0.000044,0.007975,14.251,0.000052,0.000176,0.000956,(0.0_ 0.0_ 1.0)
313.5482,0.000044,0.007975,14.32655,0.000048,0.000171,-0.000361,(0.0_ 0.0_ 1.0)
313.5594,0.000044,0.007975,14.40516,0.000048,0.000171,-0.000361,(0.0_ 0.0_ 1.0)
313.5704,0.000045,0.007975,14.48193,0.000049,0.00017,-0.000081,(0.0_ 0.0_ 1.0)
313.5822,0.000045,0.007975,14.56409,0.000044,0.000166,-0.001628,(0.0_ 0.0_ 1.0)
313.5932,0.000045,0.007975,14.64119,0.000044,0.000166,-0.001628,(0.0_ 0.0_ 1.0)
313.6037,0.000045,0.007975,14.71506,0.000054,0.000171,0.001315,(0.0_ 0.0_ 1.0)
313.6155,0.000045,0.007975,14.79752,0.000054,0.000171,0.001315,(0.0_ 0.0_ 1.0)
313.6285,0.000046,0.007975,14.88876,0.000049,0.000166,-0.000294,(0.0_ 0.0_ 1.0)
313.6371,0.000046,0.007975,14.9489,0.000049,0.000166,-0.000294,(0.0_ 0.0_ 1.0)
313.6484,0.000046,0.007975,15.02794,0.00005,0.000166,0.000337,(0.0_ 0.0_ 1.0)
313.6595,0.000046,0.007975,15.10572,0.00005,0.000166,0.000337,(0.0_ 0.0_ 1.0)
313.6703,0.000047,0.007975,15.18126,0.00005,0.000164,0.000077,(0.0_ 0.0_ 1.0)
313.6821,0.000047,0.007975,15.2636,0.000055,0.000167,0.001658,(0.0_ 0.0_ 1.0)
313.6929,0.000047,0.007975,15.33953,0.000055,0.000167,0.001658,(0.0_ 0.0_ 1.0)
313.7036,0.000047,0.007975,15.41389,0.000046,0.000159,-0.001333,(0.0_ 0.0_ 1.0)
313.7154,0.000048,0.007975,15.49693,0.000046,0.000159,-0.001333,(0.0_ 0.0_ 1.0)
313.7258,0.000048,0.007975,15.56971,0.000053,0.000162,0.000879,(0.0_ 0.0_ 1.0)
313.7372,0.000048,0.007975,15.64897,0.000053,0.000162,0.000879,(0.0_ 0.0_ 1.0)
313.7484,0.000048,0.007975,15.72739,0.000047,0.000158,-0.000336,(0.0_ 0.0_ 1.0)
313.7598,0.000049,0.007975,15.80744,0.000047,0.000158,-0.000336,(0.0_ 0.0_ 1.0)
313.7708,0.000049,0.007975,15.88414,0.000049,0.000157,-0.000146,(0.0_ 0.0_ 1.0)
313.7819,0.000049,0.007975,15.96212,0.000044,0.000153,-0.001686,(0.0_ 0.0_ 1.0)
313.7931,0.000049,0.007975,16.04066,0.000044,0.000153,-0.001686,(0.0_ 0.0_ 1.0)
313.8036,0.000049,0.007975,16.11437,0.000053,0.000158,0.001336,(0.0_ 0.0_ 1.0)
313.8154,0.00005,0.007975,16.19647,0.000053,0.000158,0.001336,(0.0_ 0.0_ 1.0)
313.8292,0.00005,0.007975,16.29309,0.000048,0.000153,-0.000164,(0.0_ 0.0_ 1.0)
313.8373,0.00005,0.007975,16.35007,0.000048,0.000153,-0.000164,(0.0_ 0.0_ 1.0)
313.8481,0.00005,0.007975,16.4254,0.000051,0.000153,0.000414,(0.0_ 0.0_ 1.0)
313.8594,0.00005,0.007975,16.50484,0.000051,0.000153,0.000414,(0.0_ 0.0_ 1.0)
313.8704,0.000051,0.007975,16.58172,0.00005,0.000151,0.000093,(0.0_ 0.0_ 1.0)
313.8821,0.000051,0.007975,16.66401,0.000054,0.000153,0.001648,(0.0_ 0.0_ 1.0)
313.8926,0.000051,0.007975,16.73729,0.000054,0.000153,0.001648,(0.0_ 0.0_ 1.0)
313.9037,0.000051,0.007975,16.81522,0.000045,0.000146,-0.001293,(0.0_ 0.0_ 1.0)
313.9153,0.000052,0.007975,16.89573,0.000045,0.000146,-0.001293,(0.0_ 0.0_ 1.0)
313.9264,0.000052,0.007975,16.97342,0.000052,0.000148,0.000769,(0.0_ 0.0_ 1.0)
313.9373,0.000052,0.007975,17.05038,0.000052,0.000148,0.000769,(0.0_ 0.0_ 1.0)
313.9488,0.000052,0.007975,17.13027,0.000049,0.000145,-0.000249,(0.0_ 0.0_ 1.0)
313.9593,0.000053,0.007975,17.20397,0.000049,0.000145,-0.000249,(0.0_ 0.0_ 1.0)
313.9707,0.000053,0.007975,17.28379,0.000049,0.000143,-0.000135,(0.0_ 0.0_ 1.0)
313.9874,0.000053,0.007975,17.40068,0.000048,0.000142,-0.000535,(0.0_ 0.0_ 1.0)
313.9928,0.000053,0.007975,17.43836,0.000048,0.000142,-0.000535,(0.0_ 0.0_ 1.0)
314.0045,0.000053,0.007975,17.52076,0.000053,0.000144,0.001146,(0.0_ 0.0_ 1.0)
314.0166,0.000053,0.007975,17.60497,0.000053,0.000144,0.001146,(0.0_ 0.0_ 1.0)
314.0297,0.000054,0.007975,17.69655,0.00005,0.00014,-0.000062,(0.0_ 0.0_ 1.0)
314.0379,0.000054,0.007975,17.75456,0.00005,0.00014,-0.000062,(0.0_ 0.0_ 1.0)
314.0492,0.000054,0.007975,17.83351,0.00005,0.000139,0.000171,(0.0_ 0.0_ 1.0)
314.0599,0.000054,0.007975,17.90826,0.00005,0.000139,0.000171,(0.0_ 0.0_ 1.0)
314.0711,0.000055,0.007975,17.98648,0.000049,0.000138,0.000235,(0.0_ 0.0_ 1.0)
314.0827,0.000055,0.007975,18.06806,0.000055,0.000139,0.001527,(0.0_ 0.0_ 1.0)
314.0931,0.000055,0.007975,18.14099,0.000055,0.000139,0.001527,(0.0_ 0.0_ 1.0)
314.1038,0.000055,0.007975,18.21523,0.000045,0.000132,-0.001293,(0.0_ 0.0_ 1.0)
