time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
102.0285,-0.264198,1.119255,0.174877,10.55964,12.36422,0.691354,(0.2_ -0.2_ 1.0)
102.0285,-0.263369,1.119323,0.174849,10.35918,12.634,0.33755,(0.2_ -0.2_ 1.0)
102.0285,-0.262566,1.119325,0.174807,10.24411,12.89442,359.9912,(0.2_ -0.2_ 1.0)
102.0285,-0.26177,1.119275,0.174753,10.17694,13.15312,359.6627,(0.2_ -0.2_ 1.0)
102.0285,-0.260929,1.119215,0.174634,10.25643,13.3669,359.2987,(0.2_ -0.2_ 1.0)
102.0285,-0.26017,1.1191,0.174533,10.36528,13.62752,358.9736,(0.2_ -0.2_ 1.0)
102.0285,-0.259367,1.11902,0.174403,10.56393,13.83972,358.6609,(0.2_ -0.2_ 1.0)
102.0285,-0.258582,1.118965,0.174289,10.82595,14.0951,358.3445,(0.2_ -0.2_ 1.0)
102.0285,-0.257739,1.118869,0.174165,11.02876,14.28893,358.0636,(0.2_ -0.2_ 1.0)
102.0285,-0.256973,1.1188,0.174117,11.24031,14.5293,357.7926,(0.2_ -0.2_ 0.9)
102.0285,-0.256195,1.118774,0.174083,11.40794,14.72654,357.5335,(0.2_ -0.2_ 0.9)
102.0285,-0.255459,1.118759,0.174079,11.49666,14.9378,357.3556,(0.3_ -0.2_ 0.9)
102.0285,-0.254778,1.11886,0.17412,11.5345,15.18659,357.233,(0.3_ -0.2_ 0.9)
102.0285,-0.254133,1.118987,0.174224,11.47021,15.42881,357.0982,(0.3_ -0.2_ 0.9)
102.0285,-0.253554,1.11914,0.174387,11.28874,15.66718,357.0322,(0.3_ -0.2_ 0.9)
102.0285,-0.252997,1.119289,0.17453,11.12004,15.86415,356.977,(0.3_ -0.2_ 0.9)
102.0285,-0.252478,1.119345,0.174722,10.88678,16.06512,356.9556,(0.3_ -0.2_ 0.9)
102.0285,-0.252029,1.11941,0.174923,10.68748,16.2549,356.937,(0.3_ -0.2_ 0.9)
102.0285,-0.25162,1.119418,0.1751,10.52744,16.4424,356.9504,(0.3_ -0.2_ 0.9)
102.0285,-0.251249,1.11934,0.175228,10.42504,16.61555,357.0129,(0.3_ -0.2_ 0.9)
102.0285,-0.250903,1.119242,0.175308,10.38388,16.75254,357.0919,(0.3_ -0.2_ 0.9)
102.0285,-0.250621,1.119135,0.175356,10.41902,16.91372,357.1592,(0.3_ -0.2_ 0.9)
102.0285,-0.250384,1.119077,0.175428,10.46664,17.06774,357.2674,(0.3_ -0.2_ 0.9)
102.0285,-0.250155,1.119076,0.175453,10.58318,17.2444,357.4413,(0.3_ -0.2_ 0.9)
102.0285,-0.249925,1.119082,0.1755,10.65562,17.38843,357.6081,(0.3_ -0.2_ 0.9)
102.0285,-0.249729,1.119165,0.175573,10.72684,17.56409,357.8174,(0.3_ -0.2_ 0.9)
102.0285,-0.249576,1.119295,0.175673,10.76914,17.71136,358.0085,(0.3_ -0.2_ 0.9)
102.0285,-0.249436,1.119455,0.175785,10.80034,17.84995,358.2596,(0.3_ -0.2_ 0.9)
102.0285,-0.249324,1.11974,0.175909,10.80621,17.99014,358.5197,(0.3_ -0.2_ 0.9)
102.0285,-0.249308,1.119998,0.176094,10.73569,18.16042,358.8239,(0.3_ -0.2_ 0.9)
102.0285,-0.249315,1.1203,0.176244,10.66175,18.23359,359.0757,(0.3_ -0.2_ 0.9)
102.0285,-0.249456,1.120566,0.176472,10.57901,18.35034,359.3945,(0.3_ -0.2_ 0.9)
102.0285,-0.249615,1.120832,0.176687,10.49805,18.43318,359.7599,(0.3_ -0.2_ 0.9)
102.0285,-0.249797,1.121041,0.176929,10.39841,18.47567,0.132955,(0.3_ -0.2_ 0.9)
102.0285,-0.250066,1.121188,0.17726,10.26933,18.53648,0.517975,(0.3_ -0.2_ 0.9)
102.0285,-0.250343,1.121226,0.177646,10.10226,18.54529,0.902044,(0.3_ -0.2_ 0.9)
102.0285,-0.250616,1.121293,0.178028,10.00587,18.46813,1.282198,(0.3_ -0.2_ 0.9)
102.0285,-0.250991,1.121273,0.178497,9.932784,18.35669,1.595885,(0.3_ -0.2_ 0.9)
102.0285,-0.251442,1.121214,0.179018,9.904348,18.24576,1.905715,(0.3_ -0.2_ 0.9)
102.0285,-0.251867,1.121117,0.179538,9.944195,17.98608,2.187035,(0.3_ -0.2_ 0.9)
102.0285,-0.252377,1.121041,0.180114,10.02617,17.70766,2.438212,(0.3_ -0.2_ 0.9)
102.0285,-0.252881,1.120845,0.180699,10.16469,17.39885,2.704262,(0.3_ -0.2_ 0.9)
102.0285,-0.253371,1.120551,0.181304,10.39129,17.02421,2.929435,(0.3_ -0.2_ 0.9)
102.0285,-0.253974,1.120147,0.182034,10.61304,16.70621,3.141108,(0.3_ -0.2_ 0.9)
102.0285,-0.254508,1.119653,0.182734,10.96483,16.28054,3.343141,(0.3_ -0.2_ 0.9)
102.0285,-0.255058,1.119115,0.183445,11.37285,15.82742,3.503358,(0.3_ -0.2_ 0.9)
102.0285,-0.255629,1.118385,0.18415,11.84075,15.39596,3.665855,(0.3_ -0.2_ 0.9)
102.0285,-0.256222,1.117642,0.184819,12.3878,14.95769,3.759353,(0.3_ -0.2_ 0.9)
102.0285,-0.256794,1.116831,0.185412,13.03097,14.51194,3.891644,(0.2_ -0.2_ 0.9)
102.0285,-0.257405,1.116026,0.186001,13.63994,14.11111,4.054703,(0.2_ -0.2_ 0.9)
102.0285,-0.258019,1.115282,0.186599,14.12139,13.72266,4.201123,(0.2_ -0.2_ 0.9)
102.0285,-0.258586,1.114769,0.187185,14.48275,13.33096,4.364554,(0.2_ -0.3_ 0.9)
102.0285,-0.259136,1.114427,0.187774,14.79129,12.89664,4.443683,(0.2_ -0.3_ 0.9)
102.0285,-0.259715,1.114156,0.188288,14.96469,12.5427,4.516564,(0.2_ -0.3_ 0.9)
102.0285,-0.260298,1.114008,0.188748,15.15928,12.15725,4.538661,(0.2_ -0.3_ 0.9)
102.0285,-0.260881,1.113948,0.189112,15.21394,11.81487,4.571743,(0.2_ -0.3_ 0.9)
102.0285,-0.261452,1.114015,0.189428,15.21765,11.46299,4.631835,(0.2_ -0.3_ 0.9)
102.0285,-0.262083,1.11423,0.189709,15.10324,11.17704,4.699472,(0.2_ -0.3_ 0.9)
102.0285,-0.262686,1.114516,0.18988,14.96104,10.86269,4.750603,(0.2_ -0.3_ 0.9)
102.0285,-0.263278,1.114811,0.190016,14.81348,10.53023,4.739722,(0.2_ -0.3_ 1.0)
102.0285,-0.26386,1.115123,0.190055,14.63325,10.22775,4.736981,(0.2_ -0.3_ 1.0)
102.0422,-0.26444,1.116314,0.285915,14.44135,9.942073,4.738422,(0.2_ -0.2_ 1.0)
102.0519,-0.265001,1.116681,0.353268,14.25939,9.652794,4.715083,(0.2_ -0.2_ 1.0)
102.0622,-0.265586,1.117781,0.425438,14.05098,9.424414,4.714955,(0.2_ -0.2_ 1.0)
102.074,-0.266102,1.118121,0.507788,13.86301,9.131514,4.661478,(0.2_ -0.2_ 1.0)
102.0848,-0.266644,1.119938,0.583841,13.63051,8.88888,4.64781,(0.2_ -0.2_ 1.0)
102.0956,-0.267166,1.120295,0.658742,13.43195,8.614077,4.595584,(0.1_ -0.2_ 1.0)
102.1065,-0.267651,1.122162,0.735236,13.22304,8.369146,4.546758,(0.1_ -0.2_ 1.0)
102.1182,-0.26813,1.122422,0.816882,12.99683,8.135478,4.514751,(0.1_ -0.2_ 1.0)
102.1285,-0.268588,1.124117,0.888911,12.83554,7.815214,4.453043,(0.1_ -0.2_ 1.0)
102.1401,-0.2691,1.12436,0.970084,12.62622,7.532818,4.413091,(0.1_ -0.2_ 1.0)
102.152,-0.269633,1.124627,1.05298,12.47743,7.214824,4.324421,(0.1_ -0.2_ 1.0)
102.1617,-0.270135,1.125029,1.120602,12.32935,6.868139,4.223587,(0.1_ -0.2_ 1.0)
102.1736,-0.270657,1.125241,1.203601,12.16967,6.583612,4.147256,(0.1_ -0.2_ 1.0)
102.1871,-0.271161,1.126056,1.298201,12.00539,6.283915,4.030217,(0.1_ -0.2_ 1.0)
102.198,-0.271661,1.12626,1.374517,11.86946,6.002419,3.94307,(0.1_ -0.2_ 1.0)
102.2061,-0.272139,1.126704,1.430766,11.74179,5.758147,3.863144,(0.1_ -0.2_ 1.0)
102.2174,-0.272611,1.126814,1.509775,11.67449,5.526202,3.809585,(0.1_ -0.2_ 1.0)
102.2283,-0.273063,1.127198,1.585515,11.58323,5.324215,3.753843,(0.1_ -0.2_ 1.0)
102.2395,-0.273494,1.127301,1.663566,11.51064,5.119416,3.71206,(0.1_ -0.2_ 1.0)
102.2528,-0.273937,1.127656,1.75662,11.4295,4.961691,3.710983,(0.1_ -0.2_ 1.0)
102.2617,-0.27439,1.127732,1.818833,11.37604,4.845159,3.722157,(0.1_ -0.2_ 1.0)
102.2726,-0.274783,1.127714,1.894723,11.31804,4.716033,3.747061,(0.1_ -0.2_ 1.0)
102.2843,-0.275164,1.127723,1.976262,11.29853,4.622648,3.803048,(0.1_ -0.2_ 1.0)
102.295,-0.2755,1.127714,2.050346,11.29055,4.52269,3.917185,(0.1_ -0.2_ 1.0)
102.3059,-0.275885,1.127733,2.126376,11.28666,4.496136,3.96079,(0.1_ -0.2_ 1.0)
102.3177,-0.276218,1.127773,2.208477,11.32236,4.448957,4.045365,(0.1_ -0.2_ 1.0)
102.3289,-0.276534,1.127782,2.286503,11.28324,4.444945,4.141048,(0.1_ -0.2_ 1.0)
102.3399,-0.276845,1.12784,2.362947,11.28554,4.446721,4.224676,(0.1_ -0.2_ 1.0)
102.3508,-0.277122,1.127949,2.439329,11.25629,4.442086,4.32795,(0.1_ -0.2_ 1.0)
102.3617,-0.277346,1.12807,2.515443,11.15082,4.430825,4.421675,(0.1_ -0.2_ 1.0)
102.3736,-0.277573,1.128231,2.598754,11.04659,4.435028,4.54741,(0.1_ -0.2_ 1.0)
102.3845,-0.277809,1.12846,2.674438,10.89868,4.45428,4.669122,(0.1_ -0.2_ 1.0)
102.3953,-0.277989,1.128741,2.749801,10.73267,4.391881,4.736122,(0.1_ -0.2_ 1.0)
102.4065,-0.278198,1.129089,2.828109,10.53362,4.349488,4.787779,(0.1_ -0.2_ 1.0)
102.418,-0.278402,1.129409,2.90919,10.31672,4.263156,4.826788,(0.1_ -0.2_ 1.0)
102.4283,-0.278591,1.129691,2.980862,10.09096,4.170849,4.885992,(0.1_ -0.2_ 1.0)
102.4399,-0.278754,1.129909,3.062223,9.905662,4.042197,4.905873,(0.1_ -0.2_ 1.0)
102.4535,-0.278905,1.130076,3.157706,9.75652,3.945691,4.973042,(0.1_ -0.2_ 1.0)
102.4621,-0.279048,1.130208,3.217656,9.680696,3.800807,4.957929,(0.1_ -0.2_ 1.0)
102.4733,-0.279165,1.130227,3.295952,9.595181,3.666565,4.964039,(0.1_ -0.2_ 1.0)
102.4845,-0.279238,1.130192,3.374995,9.578281,3.516762,4.951132,(0.1_ -0.2_ 1.0)
102.4956,-0.279331,1.130186,3.452656,9.561434,3.404727,4.926341,(0.1_ -0.2_ 1.0)
102.5065,-0.279364,1.130223,3.529022,9.549133,3.260636,4.862576,(0.1_ -0.2_ 1.0)
102.5224,-0.279463,1.130246,3.640513,9.459934,3.182264,4.804451,(0.1_ -0.2_ 1.0)
102.5287,-0.279502,1.130307,3.684643,9.40591,3.07501,4.74296,(0.1_ -0.2_ 1.0)
102.5412,-0.279518,1.130347,3.772003,9.37704,2.993763,4.735517,(0.1_ -0.2_ 1.0)
102.5527,-0.279524,1.130386,3.852538,9.379103,2.905068,4.677779,(0.1_ -0.2_ 1.0)
102.5629,-0.279542,1.130418,3.924634,9.384841,2.861837,4.644317,(0.0_ -0.2_ 1.0)
102.5743,-0.27952,1.130439,4.00476,9.386333,2.800151,4.59664,(0.0_ -0.2_ 1.0)
102.5851,-0.279446,1.13048,4.080272,9.393888,2.713756,4.576992,(0.0_ -0.2_ 1.0)
102.5963,-0.279426,1.130564,4.158496,9.424582,2.68334,4.533099,(0.0_ -0.2_ 1.0)
102.607,-0.279336,1.130631,4.233586,9.452505,2.606602,4.475705,(0.0_ -0.2_ 1.0)
102.6186,-0.279262,1.130675,4.315533,9.500491,2.576934,4.429077,(0.0_ -0.2_ 1.0)
102.6293,-0.279222,1.130621,4.390188,9.53146,2.59619,4.348464,(0.0_ -0.2_ 1.0)
102.6408,-0.279141,1.130591,4.471129,9.648206,2.593061,4.267079,(0.0_ -0.2_ 1.0)
102.6543,-0.279045,1.130532,4.565632,9.708795,2.585768,4.196247,(0.0_ -0.2_ 1.0)
102.6621,-0.278997,1.130515,4.620829,9.781996,2.630266,4.14441,(0.0_ -0.2_ 1.0)
102.674,-0.278922,1.130502,4.703824,9.789842,2.645637,4.095381,(0.0_ -0.2_ 1.0)
102.6852,-0.27886,1.130562,4.783087,9.800552,2.626157,4.06347,(0.0_ -0.2_ 1.0)
102.6957,-0.278879,1.130596,4.856463,9.792993,2.65873,4.041108,(0.0_ -0.2_ 1.0)
102.7065,-0.278921,1.130553,4.932408,9.783726,2.692974,4.040652,(0.0_ -0.2_ 1.0)
102.7179,-0.278897,1.13053,5.012311,9.824213,2.661226,4.022985,(0.0_ -0.2_ 1.0)
102.7287,-0.278947,1.130505,5.087989,9.827079,2.675834,4.029351,(0.0_ -0.2_ 1.0)
102.7399,-0.278954,1.130504,5.166301,9.846652,2.653403,4.036653,(0.0_ -0.2_ 1.0)
102.751,-0.278976,1.130509,5.244476,9.875662,2.639039,4.026698,(0.0_ -0.2_ 1.0)
102.7623,-0.279004,1.130505,5.323414,9.893061,2.609539,4.000816,(0.0_ -0.2_ 1.0)
102.7734,-0.279053,1.130494,5.401034,9.887934,2.606625,4.005037,(0.0_ -0.2_ 1.0)
102.7849,-0.279116,1.130504,5.482025,9.898625,2.602447,4.004285,(0.0_ -0.2_ 1.0)
102.796,-0.27915,1.13051,5.55985,9.914394,2.574867,3.994966,(0.0_ -0.2_ 1.0)
102.8063,-0.27915,1.130524,5.631954,9.967627,2.544807,3.994946,(0.0_ -0.2_ 1.0)
102.818,-0.279179,1.13051,5.713821,9.99856,2.546046,3.980721,(0.0_ -0.2_ 1.0)
102.8286,-0.279218,1.130521,5.787812,10.01161,2.559016,3.970196,(0.0_ -0.2_ 1.0)
102.841,-0.279275,1.130547,5.874473,10.0163,2.574397,3.962646,(0.0_ -0.2_ 1.0)
102.8538,-0.279323,1.1306,5.964525,10.01246,2.581266,3.942942,(0.0_ -0.2_ 1.0)
102.862,-0.279389,1.130678,6.021664,9.97991,2.59422,3.924654,(0.0_ -0.2_ 1.0)
102.8736,-0.279449,1.130704,6.102536,9.931357,2.606076,3.931258,(0.0_ -0.2_ 1.0)
102.8846,-0.279507,1.130717,6.180048,9.952615,2.602397,3.92917,(0.0_ -0.2_ 1.0)
102.8957,-0.279555,1.130733,6.257299,9.942424,2.598585,3.933126,(0.0_ -0.2_ 1.0)
102.9065,-0.27963,1.130766,6.333333,9.939891,2.601511,3.935671,(0.0_ -0.2_ 1.0)
102.9179,-0.279714,1.130799,6.412962,9.926834,2.601603,3.947372,(0.0_ -0.2_ 1.0)
102.9286,-0.279818,1.130822,6.487776,9.926503,2.602439,3.944095,(0.0_ -0.2_ 1.0)
102.9401,-0.279924,1.130878,6.568213,9.936915,2.594453,3.97395,(0.0_ -0.2_ 1.0)
102.9516,-0.280068,1.131038,6.64877,9.880671,2.579851,4.054988,(0.0_ -0.2_ 1.0)
102.962,-0.280162,1.131244,6.721926,9.772785,2.57675,4.176738,(0.0_ -0.2_ 1.0)
102.9735,-0.280255,1.131478,6.802564,9.6388,2.561361,4.229906,(0.0_ -0.2_ 1.0)
102.9851,-0.280321,1.131665,6.883658,9.529454,2.545306,4.294905,(0.0_ -0.2_ 1.0)
102.9958,-0.280376,1.131816,6.958644,9.453873,2.517839,4.333149,(0.0_ -0.2_ 1.0)
103.0066,-0.280426,1.131849,7.034825,9.373227,2.492938,4.390872,(0.0_ -0.2_ 1.0)
103.0182,-0.280496,1.131874,7.115829,9.338236,2.478936,4.435329,(0.0_ -0.2_ 1.0)
103.0288,-0.280573,1.131879,7.1907,9.355214,2.45022,4.476653,(0.0_ -0.2_ 1.0)
103.0405,-0.280596,1.131876,7.272386,9.371152,2.395728,4.534267,(0.0_ -0.2_ 1.0)
103.0517,-0.280627,1.131839,7.351448,9.414095,2.387001,4.616147,(0.0_ -0.2_ 1.0)
103.0644,-0.280608,1.131745,7.440579,9.471021,2.358366,4.68793,(0.0_ -0.2_ 1.0)
103.074,-0.28057,1.131621,7.507683,9.547272,2.342735,4.758357,(0.0_ -0.2_ 1.0)
103.0847,-0.280552,1.131469,7.582674,9.661216,2.375388,4.792547,(0.0_ -0.2_ 1.0)
103.0958,-0.28052,1.131311,7.660285,9.783093,2.40115,4.804018,(0.0_ -0.2_ 1.0)
103.1068,-0.280461,1.131191,7.737444,9.942492,2.418858,4.826656,(0.0_ -0.2_ 1.0)
103.1186,-0.280347,1.131069,7.820457,10.08593,2.371199,4.847116,(0.0_ -0.2_ 1.0)
103.1293,-0.280266,1.130942,7.894976,10.21816,2.36257,4.88426,(0.0_ -0.2_ 1.0)
103.1406,-0.280193,1.130795,7.974397,10.31481,2.349569,4.886728,(0.0_ -0.2_ 1.0)
103.1518,-0.280071,1.130655,8.052767,10.39681,2.338515,4.926624,(0.0_ -0.2_ 1.0)
103.1627,-0.279931,1.130572,8.12935,10.46801,2.292688,4.896141,(0.0_ -0.2_ 1.0)
103.1741,-0.279806,1.130469,8.208584,10.52146,2.302887,4.900777,(0.0_ -0.2_ 1.0)
103.1852,-0.279647,1.130416,8.286406,10.62851,2.277476,4.872406,(0.0_ -0.2_ 1.0)
103.1961,-0.279476,1.130306,8.362644,10.68499,2.280211,4.847021,(0.0_ -0.2_ 1.0)
103.207,-0.279338,1.130236,8.43889,10.77525,2.31451,4.828641,(0.0_ -0.2_ 1.0)
103.2187,-0.279169,1.130186,8.520688,10.85491,2.329683,4.763413,(0.0_ -0.2_ 1.0)
103.2292,-0.279004,1.130181,8.594172,10.88492,2.382397,4.726204,(0.0_ -0.2_ 1.0)
103.2406,-0.27884,1.130215,8.673816,10.88081,2.38241,4.670713,(0.0_ -0.2_ 1.0)
103.2519,-0.278668,1.130288,8.752523,10.87669,2.386491,4.60708,(0.0_ -0.2_ 1.0)
103.2653,-0.278466,1.13038,8.845877,10.85102,2.412712,4.563272,(0.0_ -0.2_ 1.0)
103.2737,-0.278294,1.13043,8.905065,10.78969,2.421451,4.546322,(0.0_ -0.2_ 1.0)
103.2855,-0.278134,1.130546,8.986996,10.74693,2.404788,4.521105,(0.0_ -0.2_ 1.0)
103.2959,-0.277985,1.130629,9.059894,10.64707,2.417571,4.490122,(0.0_ -0.2_ 1.0)
103.3069,-0.277784,1.130825,9.136942,10.54976,2.395427,4.478635,(0.0_ -0.2_ 1.0)
103.3189,-0.277614,1.131048,9.22069,10.43054,2.372514,4.464779,(0.0_ -0.2_ 1.0)
103.3291,-0.277458,1.131246,9.291694,10.24763,2.335493,4.422065,(0.0_ -0.2_ 1.0)
103.3408,-0.277219,1.131441,9.373832,10.08085,2.312216,4.367041,(0.0_ -0.2_ 1.0)
103.352,-0.276996,1.131589,9.452024,9.93216,2.271508,4.301214,(0.0_ -0.2_ 1.0)
103.3625,-0.276896,1.131639,9.525573,9.82067,2.296973,4.248392,(0.0_ -0.2_ 1.0)
103.3739,-0.276669,1.131638,9.605736,9.753666,2.289919,4.202292,(0.0_ -0.2_ 1.0)
103.3852,-0.276466,1.131586,9.68476,9.743549,2.346145,4.141324,(0.0_ -0.2_ 1.0)
103.3963,-0.276288,1.13148,9.762257,9.698786,2.385849,4.092527,(0.0_ -0.2_ 1.0)
103.4072,-0.276126,1.131372,9.838568,9.696891,2.413259,4.06624,(0.0_ -0.2_ 1.0)
103.4184,-0.275942,1.131264,9.917089,9.699631,2.451313,4.06652,(0.0_ -0.2_ 1.0)
103.4292,-0.275753,1.131133,9.992516,9.70465,2.492638,4.016569,(0.0_ -0.2_ 1.0)
103.441,-0.275639,1.131036,10.075,9.748475,2.562094,4.020626,(0.0_ -0.2_ 1.0)
103.4518,-0.275455,1.130935,10.1511,9.782372,2.608648,3.968341,(0.0_ -0.2_ 1.0)
103.4628,-0.275246,1.130809,10.22797,9.759467,2.682925,3.906555,(0.0_ -0.2_ 1.0)
103.4764,-0.275098,1.13075,10.32335,9.73583,2.769734,3.863486,(0.0_ -0.2_ 1.0)
