time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
344.8,-11.26807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.811,-11.20246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8223,-11.13451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8335,-11.06731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8441,-11.00375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8557,-10.93384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8664,-10.86963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8779,-10.80063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8888,-10.73555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8998,-10.66924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9107,-10.60402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9228,-10.5316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9357,-10.45413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9442,-10.40288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9556,-10.33458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9664,-10.27003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9777,-10.20219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9889,-10.13482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345,-10.06834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0109,-10.00278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0222,-9.935286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0333,-9.868567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0442,-9.802835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0562,-9.731198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0664,-9.670046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0775,-9.603173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0888,-9.535517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1,-9.468301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1106,-9.40482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1226,-9.332545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1337,-9.266152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1462,-9.190863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1557,-9.134172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1668,-9.067588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1781,-8.999838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1892,-8.933025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1998,-8.869401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2113,-8.800523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2225,-8.732974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2334,-8.667713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2441,-8.603681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.256,-8.532609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2664,-8.469498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2779,-8.400803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2892,-8.332767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3004,-8.265864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3108,-8.203691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3222,-8.135183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3335,-8.067354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3446,-8.000624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3587,-7.915852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3665,-7.869586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3775,-7.803285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3889,-7.73473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4,-7.668052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4114,-7.599705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4224,-7.533669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4337,-7.466003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4443,-7.402299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4561,-7.331294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.467,-7.266231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4779,-7.200859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4891,-7.133722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5004,-7.06609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5115,-6.999163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5222,-6.935388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5333,-6.868521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5445,-6.801155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5587,-6.7163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5665,-6.669233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.578,-6.600141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5888,-6.535278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6002,-6.466884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6116,-6.398816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6219,-6.336665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6342,-6.262774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6442,-6.203196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6561,-6.131627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
