time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
300.2977,-0.288766,1.12467,0.186761,5.458298,4.752573,4.731588,(0.1_ -0.1_ 1.0)
300.3098,-0.288759,1.128626,0.271166,5.449899,4.786339,4.739255,(0.1_ -0.1_ 1.0)
300.321,-0.28876,1.128871,0.349989,5.417802,4.805694,4.743338,(0.1_ -0.1_ 1.0)
300.3318,-0.28878,1.128919,0.425199,5.398657,4.829873,4.767032,(0.1_ -0.1_ 1.0)
300.3448,-0.288838,1.129872,0.515575,5.348345,4.857263,4.779032,(0.1_ -0.1_ 1.0)
300.356,-0.28889,1.129921,0.593934,5.315899,4.86655,4.805302,(0.1_ -0.1_ 1.0)
300.3642,-0.288928,1.130575,0.651354,5.295671,4.850048,4.808808,(0.1_ -0.1_ 1.0)
300.3753,-0.289008,1.130607,0.729288,5.209879,4.815701,4.837615,(0.1_ -0.1_ 1.0)
300.3862,-0.289078,1.131366,0.805254,5.181268,4.77925,4.810583,(0.1_ -0.1_ 1.0)
300.3979,-0.289161,1.131402,0.887168,5.141386,4.730711,4.806065,(0.1_ -0.1_ 1.0)
300.409,-0.289219,1.132161,0.965024,5.131608,4.676317,4.791352,(0.1_ -0.1_ 1.0)
300.4203,-0.28927,1.132154,1.044464,5.109758,4.685381,4.790102,(0.1_ -0.1_ 1.0)
300.4314,-0.289315,1.132152,1.12167,5.089216,4.621097,4.776745,(0.1_ -0.1_ 1.0)
300.442,-0.289334,1.132259,1.195931,5.111026,4.61366,4.790255,(0.1_ -0.1_ 1.0)
300.4534,-0.289359,1.132247,1.275958,5.089983,4.585391,4.785387,(0.1_ -0.1_ 1.0)
300.4642,-0.289368,1.13242,1.351266,5.094337,4.576186,4.788877,(0.1_ -0.1_ 1.0)
300.4761,-0.289378,1.132397,1.434492,5.075574,4.54144,4.779372,(0.1_ -0.1_ 1.0)
300.4901,-0.289378,1.132715,1.532325,5.078526,4.550323,4.787167,(0.1_ -0.1_ 1.0)
300.4977,-0.289372,1.132706,1.586206,5.083417,4.52783,4.776545,(0.1_ -0.1_ 1.0)
300.509,-0.289363,1.132835,1.665091,5.08465,4.527474,4.774876,(0.1_ -0.1_ 1.0)
300.5204,-0.289354,1.132827,1.744668,5.097602,4.519524,4.763605,(0.1_ -0.1_ 1.0)
300.5315,-0.289332,1.132814,1.822726,5.114442,4.506884,4.769445,(0.1_ -0.1_ 1.0)
300.5422,-0.289328,1.13283,1.897558,5.142467,4.512421,4.781965,(0.1_ -0.1_ 1.0)
300.5542,-0.289302,1.132823,1.981883,5.148885,4.493548,4.778331,(0.1_ -0.1_ 1.0)
300.5647,-0.289274,1.132859,2.05549,5.170506,4.465964,4.770588,(0.1_ -0.1_ 1.0)
300.576,-0.289269,1.132866,2.134012,5.186398,4.45788,4.75609,(0.1_ -0.1_ 1.0)
300.5869,-0.289216,1.132916,2.210912,5.203223,4.415932,4.753795,(0.1_ -0.1_ 1.0)
300.5984,-0.2892,1.132933,2.291585,5.206769,4.409176,4.752888,(0.1_ -0.1_ 1.0)
300.6092,-0.28915,1.132985,2.366488,5.208344,4.38349,4.748466,(0.1_ -0.1_ 1.0)
300.6207,-0.289069,1.133025,2.446965,5.213152,4.347332,4.748784,(0.1_ -0.1_ 1.0)
300.6317,-0.289014,1.13306,2.524581,5.196701,4.348711,4.758627,(0.1_ -0.1_ 1.0)
300.6426,-0.288914,1.13313,2.600959,5.164647,4.34611,4.747979,(0.1_ -0.1_ 1.0)
300.6541,-0.288822,1.1332,2.680939,5.135712,4.36165,4.730992,(0.1_ -0.1_ 1.0)
300.6648,-0.288701,1.133287,2.755857,5.112824,4.378632,4.719251,(0.1_ -0.1_ 1.0)
300.6764,-0.288595,1.133349,2.836952,5.097728,4.410145,4.706815,(0.1_ -0.1_ 1.0)
300.69,-0.288442,1.133449,2.932356,5.0872,4.481704,4.705741,(0.1_ -0.1_ 1.0)
300.6989,-0.28833,1.13347,2.994391,5.062226,4.516144,4.680317,(0.1_ -0.1_ 1.0)
300.7096,-0.288198,1.133507,3.069717,5.068592,4.613712,4.694419,(0.1_ -0.1_ 1.0)
300.7212,-0.288123,1.133558,3.151178,5.098196,4.680921,4.68809,(0.1_ -0.1_ 1.0)
300.7319,-0.288035,1.133527,3.225623,5.070665,4.729472,4.718536,(0.1_ -0.1_ 1.0)
300.7426,-0.287993,1.133563,3.300797,5.102104,4.752448,4.716396,(0.1_ -0.1_ 1.0)
300.7544,-0.287951,1.133561,3.383461,5.103166,4.752091,4.715702,(0.1_ -0.1_ 1.0)
300.765,-0.287913,1.133576,3.457182,5.121083,4.759929,4.711044,(0.1_ -0.1_ 1.0)
300.7759,-0.287888,1.133574,3.534202,5.125226,4.771334,4.693655,(0.1_ -0.1_ 1.0)
300.7873,-0.287861,1.133567,3.61361,5.12015,4.78493,4.687135,(0.1_ -0.1_ 1.0)
300.7986,-0.287831,1.133578,3.692883,5.133647,4.789187,4.683386,(0.1_ -0.1_ 1.0)
300.8096,-0.287799,1.13358,3.769499,5.143384,4.790219,4.670022,(0.1_ -0.1_ 1.0)
300.8204,-0.287795,1.133575,3.845513,5.143655,4.812465,4.659976,(0.1_ -0.1_ 1.0)
300.8318,-0.287775,1.133558,3.925282,5.142669,4.822408,4.666994,(0.1_ -0.1_ 1.0)
300.8426,-0.287771,1.133567,4.000365,5.157043,4.838999,4.66703,(0.1_ -0.1_ 1.0)
300.8542,-0.28777,1.133548,4.08186,5.151935,4.845092,4.677742,(0.1_ -0.1_ 1.0)
300.8649,-0.287793,1.133547,4.156876,5.159698,4.856531,4.678929,(0.1_ -0.1_ 1.0)
300.8764,-0.287817,1.133541,4.237473,5.161971,4.864514,4.692744,(0.1_ -0.1_ 1.0)
300.8899,-0.287842,1.133533,4.331678,5.161813,4.86432,4.701447,(0.1_ -0.1_ 1.0)
300.8986,-0.287883,1.133537,4.392663,5.161608,4.855101,4.70049,(0.1_ -0.1_ 1.0)
300.9098,-0.287932,1.133536,4.470597,5.155976,4.833943,4.699233,(0.1_ -0.1_ 1.0)
300.9213,-0.288007,1.133544,4.551573,5.143096,4.79379,4.683205,(0.1_ -0.1_ 1.0)
300.9318,-0.288049,1.133561,4.625065,5.145422,4.766839,4.683428,(0.1_ -0.1_ 1.0)
300.9427,-0.288094,1.133563,4.701588,5.135593,4.759077,4.686607,(0.1_ -0.1_ 1.0)
300.9543,-0.288153,1.133569,4.782102,5.128417,4.741496,4.700547,(0.1_ -0.1_ 1.0)
300.9649,-0.288189,1.133577,4.856825,5.128402,4.739688,4.705972,(0.1_ -0.1_ 1.0)
300.9766,-0.288245,1.133594,4.93815,5.121627,4.718832,4.721818,(0.1_ -0.1_ 1.0)
300.9873,-0.288292,1.133591,5.013501,5.112624,4.729658,4.733379,(0.1_ -0.1_ 1.0)
300.9988,-0.288348,1.133607,5.09379,5.115406,4.721588,4.749697,(0.1_ -0.1_ 1.0)
301.0097,-0.288407,1.133577,5.170145,5.107864,4.716957,4.754809,(0.1_ -0.1_ 1.0)
301.0215,-0.288467,1.133582,5.252329,5.098576,4.711382,4.760169,(0.1_ -0.1_ 1.0)
301.0321,-0.288515,1.133604,5.326935,5.077923,4.701959,4.762031,(0.1_ -0.1_ 1.0)
301.0431,-0.288463,1.133638,5.403892,5.07439,4.699105,4.752078,(0.1_ -0.1_ 1.0)
301.0544,-0.288488,1.133645,5.483154,5.060224,4.688811,4.742846,(0.1_ -0.1_ 1.0)
301.065,-0.28852,1.13364,5.557025,5.060118,4.690715,4.742631,(0.1_ -0.1_ 1.0)
301.0766,-0.288537,1.133632,5.638286,5.062478,4.698857,4.747853,(0.1_ -0.1_ 1.0)
301.0902,-0.288574,1.133632,5.733182,5.072486,4.711128,4.737582,(0.1_ -0.1_ 1.0)
301.0992,-0.288587,1.133618,5.796198,5.07443,4.716859,4.740315,(0.1_ -0.1_ 1.0)
301.1098,-0.288612,1.133601,5.870723,5.083477,4.727442,4.737863,(0.1_ -0.1_ 1.0)
301.1211,-0.288629,1.133583,5.949521,5.090135,4.737484,4.742456,(0.1_ -0.1_ 1.0)
301.1321,-0.28864,1.133561,6.026661,5.094721,4.741531,4.744344,(0.1_ -0.1_ 1.0)
301.143,-0.288651,1.133544,6.103265,5.094721,4.746567,4.745852,(0.1_ -0.1_ 1.0)
301.1544,-0.288682,1.133519,6.182497,5.093242,4.771423,4.758083,(0.1_ -0.1_ 1.0)
301.1651,-0.288692,1.13351,6.257531,5.102938,4.781794,4.774866,(0.1_ -0.1_ 1.0)
301.1768,-0.288713,1.133491,6.33937,5.102667,4.790195,4.780371,(0.1_ -0.1_ 1.0)
301.1876,-0.288732,1.13347,6.415163,5.107566,4.797667,4.801733,(0.1_ -0.1_ 1.0)
301.1988,-0.288753,1.133451,6.49335,5.114178,4.804739,4.811884,(0.1_ -0.1_ 1.0)
301.2097,-0.288779,1.133432,6.569736,5.127763,4.808962,4.817969,(0.1_ -0.1_ 1.0)
301.2215,-0.288807,1.13341,6.652192,5.137403,4.813222,4.833763,(0.1_ -0.1_ 1.0)
301.2322,-0.288833,1.133396,6.727242,5.138453,4.812194,4.837471,(0.1_ -0.1_ 1.0)
301.2431,-0.288863,1.133393,6.803776,5.14317,4.807259,4.846291,(0.1_ -0.1_ 1.0)
301.2553,-0.288895,1.1334,6.888968,5.1407,4.798437,4.852069,(0.1_ -0.1_ 1.0)
301.2652,-0.288932,1.133413,6.958085,5.126725,4.782174,4.863644,(0.1_ -0.1_ 1.0)
301.2769,-0.288956,1.13343,7.039997,5.122982,4.770159,4.868679,(0.1_ -0.1_ 1.0)
301.2905,-0.288981,1.133448,7.135609,5.120991,4.751871,4.861562,(0.1_ -0.1_ 1.0)
301.2986,-0.289,1.133462,7.192039,5.115246,4.736332,4.858617,(0.1_ -0.1_ 1.0)
301.3102,-0.289009,1.133482,7.273378,5.115493,4.733198,4.872903,(0.1_ -0.1_ 1.0)
301.3217,-0.289022,1.133484,7.354158,5.101108,4.727544,4.885877,(0.1_ -0.1_ 1.0)
301.3327,-0.289028,1.133507,7.431015,5.104516,4.724605,4.881758,(0.1_ -0.1_ 1.0)
301.3433,-0.289075,1.133505,7.504713,5.088958,4.730598,4.893387,(0.1_ -0.1_ 1.0)
301.3547,-0.289077,1.133505,7.5848,5.07281,4.734916,4.889042,(0.1_ -0.1_ 1.0)
301.3656,-0.289023,1.13352,7.661438,5.081278,4.733917,4.885318,(0.1_ -0.1_ 1.0)
301.3769,-0.289028,1.1335,7.740409,5.072154,4.746852,4.876483,(0.1_ -0.1_ 1.0)
301.3883,-0.289033,1.133476,7.819831,5.067905,4.741463,4.876568,(0.1_ -0.1_ 1.0)
301.3993,-0.289041,1.133458,7.896766,5.060131,4.746197,4.874098,(0.1_ -0.1_ 1.0)
301.4106,-0.289049,1.133449,7.976103,5.0519,4.750503,4.870627,(0.1_ -0.1_ 1.0)
301.4219,-0.289101,1.133433,8.055399,5.035716,4.754519,4.861062,(0.1_ -0.1_ 1.0)
301.4323,-0.289109,1.13344,8.127717,5.046947,4.746428,4.861064,(0.1_ -0.1_ 1.0)
301.4437,-0.289092,1.133448,8.208179,5.070251,4.738638,4.842293,(0.1_ -0.1_ 1.0)
301.455,-0.289131,1.133452,8.286996,5.105268,4.739996,4.850767,(0.1_ -0.1_ 1.0)
301.4656,-0.289201,1.133424,8.36144,5.098697,4.734062,4.862769,(0.1_ -0.1_ 1.0)
301.4774,-0.289255,1.133435,8.444255,5.121102,4.728978,4.898047,(0.1_ -0.1_ 1.0)
301.4907,-0.289303,1.133449,8.537202,5.1229,4.728516,4.915217,(0.1_ -0.1_ 1.0)
301.4994,-0.289338,1.133476,8.598003,5.128495,4.696056,4.937962,(0.1_ -0.1_ 1.0)
301.5102,-0.289391,1.133501,8.673404,5.115358,4.689414,4.958316,(0.1_ -0.1_ 1.0)
301.5218,-0.289397,1.133513,8.754555,5.085615,4.679082,4.989103,(0.1_ -0.1_ 1.0)
301.5336,-0.289428,1.133529,8.837441,5.091772,4.691997,4.988165,(0.1_ -0.1_ 1.0)
301.5435,-0.289504,1.133511,8.90687,5.072808,4.701477,5.000052,(0.1_ -0.1_ 1.0)
301.5555,-0.289503,1.133525,8.990322,5.06284,4.74767,4.994907,(0.1_ -0.1_ 1.0)
301.5659,-0.289433,1.133551,9.063287,5.034467,4.848181,4.959433,(0.1_ -0.1_ 1.0)
301.5774,-0.28935,1.133548,9.143445,4.981519,4.903128,4.949133,(0.1_ -0.1_ 1.0)
301.5883,-0.289277,1.133562,9.220042,4.964633,4.974296,4.913824,(0.1_ -0.1_ 1.0)
301.5995,-0.289174,1.133511,9.298602,4.933361,5.056104,4.833243,(0.1_ -0.1_ 1.0)
301.6102,-0.28899,1.133491,9.373455,4.928567,5.164509,4.787285,(0.1_ -0.1_ 1.0)
301.6217,-0.288886,1.133488,9.453956,4.890872,5.356578,4.738861,(0.1_ -0.1_ 1.0)
301.6328,-0.288673,1.133523,9.531614,4.819193,5.511589,4.658284,(0.1_ -0.1_ 1.0)
301.6433,-0.28838,1.13361,9.604817,4.778382,5.675455,4.596479,(0.1_ -0.1_ 1.0)
301.6554,-0.288115,1.133615,9.689256,4.671644,5.857838,4.542954,(0.1_ -0.1_ 1.0)
301.6658,-0.287863,1.133644,9.762262,4.608181,6.019475,4.471841,(0.1_ -0.1_ 1.0)
301.677,-0.287545,1.133672,9.840689,4.501471,6.183218,4.343106,(0.1_ -0.1_ 1.0)
301.688,-0.28718,1.133759,9.917343,4.43037,6.358521,4.219747,(0.1_ -0.1_ 1.0)
301.7019,-0.286847,1.133815,10.01452,4.327175,6.537304,4.027061,(0.1_ -0.1_ 1.0)
301.7105,-0.28642,1.133913,10.07479,4.254974,6.686581,3.812414,(0.1_ -0.1_ 1.0)
301.722,-0.285847,1.133996,10.15427,4.165906,6.861961,3.625187,(0.1_ -0.1_ 1.0)
301.7329,-0.285338,1.134037,10.2311,4.067337,7.076963,3.421931,(0.1_ -0.1_ 1.0)
301.7434,-0.284862,1.134055,10.3041,3.966164,7.279139,3.168906,(0.1_ -0.1_ 1.0)
301.755,-0.284248,1.134116,10.3846,3.839953,7.530897,2.884645,(0.1_ -0.1_ 1.0)
301.7657,-0.283561,1.134277,10.45889,3.726327,7.798287,2.539638,(0.1_ -0.1_ 1.0)
301.7771,-0.282794,1.134417,10.53872,3.517718,8.118773,2.14478,(0.1_ -0.1_ 1.0)
301.7886,-0.281986,1.134608,10.61892,3.318925,8.416055,1.728809,(0.1_ -0.1_ 1.0)
301.7995,-0.281056,1.134782,10.69448,3.063688,8.745748,1.335442,(0.2_ -0.1_ 1.0)
301.8104,-0.280147,1.135006,10.77035,2.845576,9.156232,0.889884,(0.2_ 0.0_ 1.0)
301.8221,-0.279198,1.13517,10.85152,2.595714,9.503461,0.432189,(0.2_ 0.0_ 1.0)
301.8328,-0.278142,1.135312,10.926,2.379347,9.850694,359.9543,(0.2_ 0.0_ 1.0)
301.8441,-0.277056,1.135445,11.00459,2.2296,10.21572,359.4763,(0.2_ 0.0_ 1.0)
301.8555,-0.275924,1.135469,11.08399,2.056426,10.57681,359.0059,(0.2_ 0.0_ 1.0)
301.8663,-0.274859,1.135558,11.15954,1.910576,10.95104,358.5291,(0.2_ 0.0_ 1.0)
301.8774,-0.273727,1.135631,11.23691,1.743591,11.37746,358.1081,(0.2_ 0.0_ 1.0)
301.8886,-0.272576,1.135712,11.31448,1.5898,11.75612,357.6693,(0.2_ 0.0_ 1.0)
301.9076,-0.27144,1.135768,11.44717,1.450648,12.15733,357.2495,(0.2_ 0.0_ 1.0)
301.9113,-0.270319,1.135828,11.47282,1.294519,12.58738,356.8409,(0.2_ 0.0_ 1.0)
301.923,-0.269129,1.135898,11.55439,1.175104,12.97628,356.4518,(0.2_ 0.0_ 1.0)
301.9337,-0.268001,1.135867,11.62869,1.157972,13.46792,356.1137,(0.2_ 0.0_ 1.0)
301.9447,-0.266871,1.135745,11.7052,1.130473,13.89626,355.7817,(0.2_ 0.0_ 1.0)
301.956,-0.265751,1.13571,11.78367,1.14418,14.33717,355.4368,(0.2_ 0.0_ 1.0)
301.9664,-0.264538,1.135602,11.85634,1.143456,14.81798,355.1731,(0.3_ 0.0_ 1.0)
301.9778,-0.263432,1.135516,11.93538,1.174626,15.27754,354.8657,(0.3_ 0.0_ 1.0)
301.9891,-0.262403,1.135431,12.0144,1.236752,15.7311,354.5733,(0.3_ 0.0_ 1.0)
301.9998,-0.261404,1.135322,12.08953,1.284686,16.19685,354.304,(0.3_ 0.0_ 1.0)
302.0107,-0.26037,1.135205,12.16467,1.38015,16.60811,354.1159,(0.3_ 0.0_ 1.0)
302.0226,-0.259441,1.135045,12.24793,1.438248,17.01154,353.9081,(0.3_ 0.0_ 1.0)
302.0333,-0.258524,1.13496,12.32243,1.552252,17.37381,353.7216,(0.3_ 0.0_ 1.0)
302.0439,-0.25763,1.134841,12.39628,1.620231,17.76745,353.5446,(0.3_ 0.0_ 1.0)
302.0557,-0.256812,1.134766,12.47902,1.747135,18.06816,353.3664,(0.3_ 0.0_ 1.0)
302.0664,-0.256057,1.134634,12.55405,1.831728,18.38479,353.2324,(0.3_ 0.0_ 0.9)
302.0775,-0.255272,1.134516,12.6312,1.922582,18.66736,353.152,(0.3_ 0.0_ 0.9)
302.0887,-0.254542,1.134435,12.70972,2.002922,18.93408,353.0579,(0.3_ 0.0_ 0.9)
302.1025,-0.253894,1.134318,12.80588,2.097351,19.19931,353.0305,(0.3_ 0.0_ 0.9)
302.1107,-0.253236,1.134204,12.86365,2.204318,19.43688,353.0425,(0.3_ 0.0_ 0.9)
302.1218,-0.252555,1.134152,12.94065,2.32614,19.62383,353.009,(0.3_ 0.0_ 0.9)
302.1331,-0.25196,1.134044,13.02023,2.417065,19.79067,352.9917,(0.3_ 0.0_ 0.9)
302.1438,-0.251509,1.133928,13.0949,2.497355,19.95274,352.9838,(0.3_ 0.0_ 0.9)
302.1555,-0.251032,1.133853,13.17676,2.573237,19.99146,352.9935,(0.3_ 0.0_ 0.9)
302.1663,-0.250655,1.133814,13.25255,2.665601,20.07934,352.9995,(0.3_ 0.0_ 0.9)
302.1776,-0.250339,1.13376,13.33162,2.784462,20.0444,353.0525,(0.3_ 0.0_ 0.9)
302.1883,-0.250116,1.133688,13.40684,2.905314,19.99598,353.1509,(0.3_ -0.1_ 0.9)
302.2001,-0.249886,1.133604,13.48962,3.024203,19.91342,353.2512,(0.3_ -0.1_ 0.9)
302.2112,-0.249771,1.133543,13.56794,3.134717,19.7662,353.3176,(0.3_ -0.1_ 0.9)
302.2223,-0.249789,1.133474,13.64561,3.235296,19.62498,353.4368,(0.3_ -0.1_ 0.9)
302.2333,-0.249821,1.133448,13.7228,3.348547,19.47248,353.5242,(0.3_ -0.1_ 0.9)
302.2439,-0.24982,1.133457,13.79712,3.437749,19.26406,353.6125,(0.3_ -0.1_ 0.9)
302.2555,-0.249899,1.133454,13.8783,3.496344,19.03771,353.728,(0.3_ -0.1_ 0.9)
302.2661,-0.250088,1.133474,13.95351,3.551481,18.80511,353.8231,(0.3_ -0.1_ 0.9)
302.2777,-0.250276,1.13349,14.03475,3.591941,18.5578,353.9161,(0.3_ -0.1_ 0.9)
302.2892,-0.250503,1.133527,14.11556,3.656756,18.27804,354.0532,(0.3_ -0.1_ 0.9)
302.3026,-0.250791,1.133544,14.20956,3.724223,17.98298,354.201,(0.3_ -0.1_ 0.9)
302.3102,-0.251097,1.13355,14.2632,3.781975,17.70844,354.3358,(0.3_ -0.1_ 1.0)
302.3218,-0.251361,1.133589,14.34468,3.846355,17.39939,354.4679,(0.3_ -0.1_ 1.0)
302.3331,-0.251738,1.133621,14.42398,3.900637,17.105,354.5896,(0.3_ -0.1_ 1.0)
302.3438,-0.252174,1.133643,14.49876,3.959051,16.791,354.7294,(0.3_ -0.1_ 1.0)
302.3557,-0.252604,1.13365,14.58255,3.995861,16.48886,354.862,(0.3_ -0.1_ 1.0)
302.3664,-0.252979,1.133712,14.65744,4.015257,16.17449,354.9333,(0.3_ -0.1_ 1.0)
302.3774,-0.253377,1.133738,14.73463,4.008951,15.86098,355.0878,(0.3_ -0.1_ 1.0)
302.389,-0.253891,1.133813,14.81643,4.040508,15.60381,355.2076,(0.3_ -0.1_ 1.0)
302.3996,-0.254387,1.133846,14.89093,4.049768,15.33789,355.3466,(0.3_ -0.1_ 1.0)
302.4113,-0.254837,1.133868,14.97268,4.080465,15.01579,355.5169,(0.3_ -0.1_ 1.0)
302.4223,-0.255367,1.133865,15.04977,4.092287,14.70142,355.6794,(0.3_ -0.1_ 1.0)
302.4331,-0.255945,1.133904,15.12613,4.111878,14.39317,355.8301,(0.2_ -0.1_ 1.0)
302.4442,-0.256479,1.133945,15.20382,4.109263,14.08652,356.0438,(0.2_ -0.1_ 1.0)
302.4552,-0.257102,1.134006,15.28129,4.120232,13.75122,356.221,(0.2_ -0.1_ 1.0)
302.466,-0.257785,1.134066,15.35691,4.12809,13.38105,356.3478,(0.2_ -0.1_ 1.0)
302.4775,-0.258465,1.134139,15.43766,4.1183,13.01941,356.4778,(0.2_ -0.1_ 1.0)
302.4886,-0.259124,1.134186,15.51614,4.098346,12.62652,356.6047,(0.2_ -0.1_ 1.0)
302.4997,-0.259826,1.134248,15.59392,4.128116,12.25803,356.7864,(0.2_ -0.1_ 1.0)
302.5132,-0.260552,1.134294,15.68868,4.117222,11.86984,356.9494,(0.2_ -0.1_ 1.0)
302.5222,-0.261282,1.13432,15.75178,4.127557,11.45255,357.1379,(0.2_ -0.1_ 1.0)
302.5337,-0.262062,1.134335,15.83283,4.114453,11.03018,357.3288,(0.2_ -0.1_ 1.0)
302.5439,-0.262938,1.134342,15.90456,4.165091,10.63271,357.5113,(0.2_ -0.1_ 1.0)
302.5555,-0.263699,1.134344,15.98568,4.20984,10.16131,357.7124,(0.2_ -0.1_ 1.0)
302.5662,-0.2645,1.134294,16.06067,4.227516,9.764973,357.897,(0.2_ -0.1_ 1.0)
302.5777,-0.265355,1.134299,16.14166,4.269557,9.352539,358.0436,(0.2_ -0.1_ 1.0)
302.5889,-0.266214,1.134254,16.22035,4.303662,8.968147,358.2194,(0.2_ -0.1_ 1.0)
302.5999,-0.26703,1.134191,16.29788,4.324498,8.584973,358.3933,(0.1_ -0.1_ 1.0)
302.6108,-0.267823,1.134163,16.37393,4.357803,8.166292,358.5598,(0.1_ -0.1_ 1.0)
302.6228,-0.268662,1.134097,16.45849,4.390076,7.817173,358.7762,(0.1_ -0.1_ 1.0)
302.6334,-0.269527,1.134063,16.53292,4.424333,7.498909,358.9665,(0.1_ -0.1_ 1.0)
302.644,-0.270235,1.134,16.60736,4.479127,7.154758,359.1725,(0.1_ -0.1_ 1.0)
302.656,-0.271067,1.133934,16.69133,4.516112,6.870796,359.3293,(0.1_ -0.1_ 1.0)
302.6665,-0.271853,1.133882,16.76501,4.558586,6.564305,359.4513,(0.1_ -0.1_ 1.0)
302.6776,-0.272577,1.133788,16.84294,4.557999,6.305281,359.6077,(0.1_ -0.1_ 1.0)
302.6891,-0.273226,1.133753,16.92341,4.620289,6.052361,359.7153,(0.1_ -0.1_ 1.0)
302.6998,-0.273892,1.133664,16.99845,4.662626,5.848555,359.8374,(0.1_ -0.1_ 1.0)
302.7136,-0.274521,1.133566,17.09519,4.708405,5.671359,359.9841,(0.1_ -0.1_ 1.0)
