time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
365.4793,0.000005,0.008,4.205786,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
365.4928,0.000006,0.007977,4.300185,0.000016,0.000107,0.001871,(0.0_ 0.0_ 1.0)
365.5015,0.000006,0.007977,4.360639,0.000026,0.000106,0.0026,(0.0_ 0.0_ 1.0)
365.5131,0.000006,0.007977,4.441939,0.000026,0.000106,0.0026,(0.0_ 0.0_ 1.0)
365.524,0.000006,0.007982,4.518334,0.000037,0.000123,-0.001155,(0.0_ 0.0_ 1.0)
365.5353,0.000006,0.007982,4.59754,0.000037,0.000123,-0.001155,(0.0_ 0.0_ 1.0)
365.546,0.000006,0.007987,4.67213,0.000001,0.000156,-0.000139,(0.0_ 0.0_ 1.0)
365.5579,0.000007,0.007987,4.755581,0.000001,0.000156,-0.000139,(0.0_ 0.0_ 1.0)
365.5684,0.000007,0.007993,4.82943,0,0.000151,0.000011,(0.0_ 0.0_ 1.0)
365.5798,0.000007,0.007993,4.908876,0,0.000151,0.000011,(0.0_ 0.0_ 1.0)
365.5911,0.000007,0.007997,4.987879,0.000001,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
365.602,0.000007,0.007997,5.063996,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
365.6133,0.000008,0.007997,5.143506,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
365.6242,0.000008,0.007998,5.21975,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
365.6354,0.000008,0.007998,5.298243,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
365.6458,0.000008,0.007998,5.370993,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
365.6576,0.000008,0.007998,5.453502,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
365.6685,0.000009,0.007999,5.530028,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
365.6799,0.000009,0.007999,5.609781,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
365.6932,0.000009,0.008,5.703032,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
365.7021,0.000009,0.008,5.764732,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
365.7133,0.000009,0.008,5.843475,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
365.7242,0.00001,0.008,5.919808,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
365.7356,0.00001,0.008,5.999438,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
365.7465,0.00001,0.008,6.075861,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
365.7581,0.00001,0.008,6.157052,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
365.7685,0.00001,0.008,6.229693,-0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
365.78,0.000011,0.008,6.310275,-0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
365.791,0.000011,0.00798,6.387797,0.000014,0.000154,0.001612,(0.0_ 0.0_ 1.0)
365.8019,0.000011,0.00798,6.464004,0.000028,0.000152,0.002503,(0.0_ 0.0_ 1.0)
365.8131,0.000011,0.00798,6.542239,0.000028,0.000152,0.002503,(0.0_ 0.0_ 1.0)
365.8246,0.000011,0.007985,6.622876,0.000035,0.00017,-0.001067,(0.0_ 0.0_ 1.0)
365.8354,0.000012,0.007985,6.698485,0.000035,0.00017,-0.001067,(0.0_ 0.0_ 1.0)
365.8466,0.000012,0.00799,6.776932,0.000002,0.000201,-0.000132,(0.0_ 0.0_ 1.0)
365.8581,0.000012,0.00799,6.857024,0.000002,0.000201,-0.000132,(0.0_ 0.0_ 1.0)
365.8692,0.000012,0.007995,6.934645,0,0.000196,0.000008,(0.0_ 0.0_ 1.0)
365.8804,0.000013,0.007995,7.013013,0,0.000195,-0.000002,(0.0_ 0.0_ 1.0)
365.8942,0.000013,0.007995,7.10989,0,0.000195,-0.000002,(0.0_ 0.0_ 1.0)
365.9022,0.000013,0.007995,7.165501,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
365.9136,0.000014,0.007995,7.245413,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
365.9248,0.000014,0.007996,7.323867,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
365.9358,0.000014,0.007996,7.401152,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
365.9463,0.000014,0.007998,7.474397,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
365.9583,0.000015,0.007998,7.558573,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
365.969,0.000015,0.007999,7.633098,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
365.9804,0.000015,0.007999,7.713178,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
365.9916,0.000015,0.007999,7.791803,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
366.0024,0.000016,0.007999,7.867285,0,0.0002,-0.000004,(0.0_ 0.0_ 1.0)
366.0137,0.000016,0.007999,7.946426,0,0.0002,-0.000004,(0.0_ 0.0_ 1.0)
366.0251,0.000016,0.007999,8.02579,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
366.0359,0.000016,0.007999,8.102004,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
366.0464,0.000017,0.007999,8.175233,0,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
366.0584,0.000017,0.007999,8.259317,0,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
366.0688,0.000017,0.008,8.332277,0,0.000202,-0.000004,(0.0_ 0.0_ 1.0)
366.0805,0.000018,0.008,8.414233,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
366.0945,0.000018,0.008,8.512091,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
366.102,0.000018,0.008,8.564547,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
366.1136,0.000018,0.008,8.645902,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
366.1247,0.000019,0.008,8.723328,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
366.1359,0.000019,0.008,8.801388,0,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
366.1469,0.000019,0.008,8.879017,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
366.1587,0.000019,0.008,8.96134,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
366.169,0.00002,0.008,9.033522,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
366.1802,0.00002,0.008,9.111723,0,0.000206,-0.000004,(0.0_ 0.0_ 1.0)
366.1916,0.00002,0.008,9.191747,0,0.000206,-0.000004,(0.0_ 0.0_ 1.0)
366.2023,0.000021,0.008,9.266568,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
366.2138,0.000021,0.008,9.34671,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
366.2249,0.000021,0.008,9.424973,0,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
366.2357,0.000021,0.008,9.500612,0,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
366.2469,0.000022,0.007987,9.579006,0.000009,0.000206,0.001008,(0.0_ 0.0_ 1.0)
366.2586,0.000022,0.007987,9.660713,0.000009,0.000206,0.001008,(0.0_ 0.0_ 1.0)
366.269,0.000022,0.007987,9.733063,0.000033,0.000206,0.00108,(0.0_ 0.0_ 1.0)
366.2861,0.000022,0.007982,9.853152,0.000045,0.000213,-0.000122,(0.0_ 0.0_ 1.0)
366.2941,0.000023,0.007982,9.908936,0.000045,0.000213,-0.000122,(0.0_ 0.0_ 1.0)
366.3033,0.000023,0.007982,9.97332,0.000049,0.000219,0.001606,(0.0_ 0.0_ 1.0)
366.3147,0.000023,0.007982,10.05339,0.000049,0.000219,0.001606,(0.0_ 0.0_ 1.0)
366.3256,0.000024,0.00798,10.12971,0.000045,0.00022,-0.00072,(0.0_ 0.0_ 1.0)
366.3365,0.000024,0.00798,10.20628,0.000045,0.00022,-0.00072,(0.0_ 0.0_ 1.0)
366.3473,0.000024,0.007978,10.2817,0.000051,0.000222,0.0006,(0.0_ 0.0_ 1.0)
366.359,0.000024,0.007978,10.36335,0.000051,0.000222,0.0006,(0.0_ 0.0_ 1.0)
366.3695,0.000025,0.007977,10.43669,0.000049,0.000221,-0.000051,(0.0_ 0.0_ 1.0)
366.381,0.000025,0.007977,10.51711,0.000054,0.000224,0.001889,(0.0_ 0.0_ 1.0)
366.3923,0.000025,0.007977,10.5964,0.000054,0.000224,0.001889,(0.0_ 0.0_ 1.0)
366.4027,0.000026,0.007976,10.66932,0.000043,0.000217,-0.001483,(0.0_ 0.0_ 1.0)
366.4137,0.000026,0.007976,10.74605,0.000043,0.000217,-0.001483,(0.0_ 0.0_ 1.0)
366.4251,0.000026,0.007976,10.82601,0.000053,0.00022,0.00103,(0.0_ 0.0_ 1.0)
366.4367,0.000027,0.007976,10.90703,0.000053,0.00022,0.00103,(0.0_ 0.0_ 1.0)
366.4467,0.000027,0.007976,10.97752,0.000047,0.000216,-0.000657,(0.0_ 0.0_ 1.0)
366.4586,0.000027,0.007976,11.06083,0.000047,0.000216,-0.000657,(0.0_ 0.0_ 1.0)
366.4691,0.000027,0.007975,11.13442,0.00005,0.000216,0.000187,(0.0_ 0.0_ 1.0)
366.4805,0.000028,0.007975,11.21413,0.000041,0.000211,-0.001955,(0.0_ 0.0_ 1.0)
366.4919,0.000028,0.007975,11.29341,0.000041,0.000211,-0.001955,(0.0_ 0.0_ 1.0)
366.5048,0.000028,0.007975,11.38386,0.000053,0.000215,0.001094,(0.0_ 0.0_ 1.0)
366.5138,0.000029,0.007975,11.44713,0.000053,0.000215,0.001094,(0.0_ 0.0_ 1.0)
366.5251,0.000029,0.007975,11.52651,0.000046,0.00021,-0.000993,(0.0_ 0.0_ 1.0)
366.5362,0.000029,0.007975,11.6036,0.000046,0.00021,-0.000993,(0.0_ 0.0_ 1.0)
366.5466,0.000029,0.007975,11.67684,0.000052,0.000212,0.000709,(0.0_ 0.0_ 1.0)
366.5586,0.00003,0.007975,11.76062,0.000052,0.000212,0.000709,(0.0_ 0.0_ 1.0)
366.5691,0.00003,0.007975,11.83429,0.000049,0.000209,-0.00017,(0.0_ 0.0_ 1.0)
366.5804,0.00003,0.007975,11.9131,0.000057,0.000212,0.002013,(0.0_ 0.0_ 1.0)
366.592,0.000031,0.007975,11.99426,0.000057,0.000212,0.002013,(0.0_ 0.0_ 1.0)
366.6027,0.000031,0.007975,12.06918,0.000044,0.000204,-0.001515,(0.0_ 0.0_ 1.0)
366.6138,0.000031,0.007975,12.14684,0.000044,0.000204,-0.001515,(0.0_ 0.0_ 1.0)
366.6249,0.000032,0.007975,12.22494,0.000053,0.000207,0.001064,(0.0_ 0.0_ 1.0)
366.6361,0.000032,0.007975,12.30291,0.000053,0.000207,0.001064,(0.0_ 0.0_ 1.0)
366.6468,0.000032,0.007975,12.37796,0.000047,0.000202,-0.000661,(0.0_ 0.0_ 1.0)
366.6587,0.000032,0.007975,12.46114,0.000047,0.000202,-0.000661,(0.0_ 0.0_ 1.0)
366.6693,0.000033,0.007975,12.53561,0.00005,0.000203,0.000148,(0.0_ 0.0_ 1.0)
366.6804,0.000033,0.007975,12.61292,0.000043,0.000197,-0.002003,(0.0_ 0.0_ 1.0)
366.692,0.000033,0.007975,12.69472,0.000043,0.000197,-0.002003,(0.0_ 0.0_ 1.0)
366.7052,0.000033,0.007975,12.7865,0.000052,0.000202,0.001017,(0.0_ 0.0_ 1.0)
366.7147,0.000034,0.007975,12.85344,0.000052,0.000202,0.001017,(0.0_ 0.0_ 1.0)
366.7253,0.000034,0.007975,12.92764,0.000046,0.000197,-0.000967,(0.0_ 0.0_ 1.0)
366.7361,0.000034,0.007975,13.003,0.000046,0.000197,-0.000967,(0.0_ 0.0_ 1.0)
366.7471,0.000034,0.007975,13.08011,0.000051,0.000198,0.000612,(0.0_ 0.0_ 1.0)
366.7586,0.000035,0.007975,13.16051,0.000051,0.000198,0.000612,(0.0_ 0.0_ 1.0)
366.7691,0.000035,0.007975,13.23387,0.000049,0.000195,-0.000184,(0.0_ 0.0_ 1.0)
366.7805,0.000035,0.007975,13.31369,0.000056,0.000199,0.001996,(0.0_ 0.0_ 1.0)
366.7924,0.000036,0.007975,13.39697,0.000056,0.000199,0.001996,(0.0_ 0.0_ 1.0)
366.8028,0.000036,0.007975,13.4699,0.000045,0.00019,-0.001493,(0.0_ 0.0_ 1.0)
366.814,0.000036,0.007975,13.54828,0.000045,0.00019,-0.001493,(0.0_ 0.0_ 1.0)
366.825,0.000036,0.007975,13.62548,0.000052,0.000194,0.001049,(0.0_ 0.0_ 1.0)
366.836,0.000037,0.007975,13.70253,0.000052,0.000194,0.001049,(0.0_ 0.0_ 1.0)
366.8468,0.000037,0.007975,13.77799,0.000047,0.000189,-0.00066,(0.0_ 0.0_ 1.0)
366.8585,0.000037,0.007975,13.85989,0.000047,0.000189,-0.00066,(0.0_ 0.0_ 1.0)
366.8693,0.000037,0.007975,13.93574,0.00005,0.000189,0.000145,(0.0_ 0.0_ 1.0)
366.8808,0.000038,0.007975,14.01588,0.000044,0.000184,-0.001916,(0.0_ 0.0_ 1.0)
366.8921,0.000038,0.007975,14.09485,0.000044,0.000184,-0.001916,(0.0_ 0.0_ 1.0)
366.9057,0.000038,0.007975,14.19023,0.000053,0.000188,0.000905,(0.0_ 0.0_ 1.0)
366.9142,0.000038,0.007975,14.24946,0.000053,0.000188,0.000905,(0.0_ 0.0_ 1.0)
366.9252,0.000039,0.007975,14.32656,0.000047,0.000183,-0.000999,(0.0_ 0.0_ 1.0)
366.9361,0.000039,0.007975,14.40299,0.000047,0.000183,-0.000999,(0.0_ 0.0_ 1.0)
366.9469,0.000039,0.007975,14.4786,0.000052,0.000185,0.000657,(0.0_ 0.0_ 1.0)
366.9589,0.000039,0.007975,14.56292,0.000052,0.000185,0.000657,(0.0_ 0.0_ 1.0)
366.9689,0.00004,0.007975,14.63284,0.000049,0.000182,-0.000215,(0.0_ 0.0_ 1.0)
366.9804,0.00004,0.007975,14.71335,0.000056,0.000185,0.002007,(0.0_ 0.0_ 1.0)
366.9923,0.00004,0.007975,14.79681,0.000056,0.000185,0.002007,(0.0_ 0.0_ 1.0)
367.0026,0.000041,0.007975,14.86849,0.000045,0.000177,-0.001536,(0.0_ 0.0_ 1.0)
367.0148,0.000041,0.007975,14.95388,0.000045,0.000177,-0.001536,(0.0_ 0.0_ 1.0)
367.0255,0.000041,0.007975,15.02902,0.000053,0.00018,0.000941,(0.0_ 0.0_ 1.0)
367.0361,0.000041,0.007975,15.10335,0.000053,0.00018,0.000941,(0.0_ 0.0_ 1.0)
367.0471,0.000042,0.007975,15.17979,0.000048,0.000176,-0.000608,(0.0_ 0.0_ 1.0)
367.059,0.000042,0.007975,15.26305,0.000048,0.000176,-0.000608,(0.0_ 0.0_ 1.0)
367.0695,0.000042,0.007975,15.33649,0.000051,0.000176,0.000121,(0.0_ 0.0_ 1.0)
367.0805,0.000042,0.007975,15.41389,0.000044,0.000171,-0.001976,(0.0_ 0.0_ 1.0)
367.0923,0.000042,0.007975,15.49613,0.000044,0.000171,-0.001976,(0.0_ 0.0_ 1.0)
367.1053,0.000043,0.007975,15.58737,0.000054,0.000175,0.00099,(0.0_ 0.0_ 1.0)
367.114,0.000043,0.007975,15.64804,0.000054,0.000175,0.00099,(0.0_ 0.0_ 1.0)
367.1251,0.000043,0.007975,15.72592,0.000048,0.00017,-0.001017,(0.0_ 0.0_ 1.0)
367.1361,0.000043,0.007975,15.80294,0.000048,0.00017,-0.001017,(0.0_ 0.0_ 1.0)
367.1473,0.000044,0.007975,15.88122,0.000052,0.000171,0.00058,(0.0_ 0.0_ 1.0)
367.1594,0.000044,0.007975,15.96595,0.000052,0.000171,0.00058,(0.0_ 0.0_ 1.0)
367.1695,0.000044,0.007975,16.03668,0.000049,0.000168,-0.0001,(0.0_ 0.0_ 1.0)
367.1808,0.000044,0.007975,16.11581,0.000055,0.000172,0.001933,(0.0_ 0.0_ 1.0)
367.192,0.000045,0.007975,16.19411,0.000055,0.000172,0.001933,(0.0_ 0.0_ 1.0)
367.2029,0.000045,0.007975,16.27032,0.000045,0.000163,-0.001482,(0.0_ 0.0_ 1.0)
367.214,0.000045,0.007975,16.34825,0.000045,0.000163,-0.001482,(0.0_ 0.0_ 1.0)
367.2254,0.000045,0.007975,16.42846,0.000052,0.000167,0.00096,(0.0_ 0.0_ 1.0)
367.2364,0.000046,0.007975,16.50486,0.000052,0.000167,0.00096,(0.0_ 0.0_ 1.0)
367.2474,0.000046,0.007975,16.58194,0.000048,0.000162,-0.000539,(0.0_ 0.0_ 1.0)
367.2588,0.000046,0.007975,16.66192,0.000048,0.000162,-0.000539,(0.0_ 0.0_ 1.0)
367.2693,0.000046,0.007975,16.73589,0.000049,0.000162,0.000141,(0.0_ 0.0_ 1.0)
367.2808,0.000046,0.007975,16.81623,0.000042,0.000157,-0.001904,(0.0_ 0.0_ 1.0)
367.2924,0.000047,0.007975,16.89702,0.000042,0.000157,-0.001904,(0.0_ 0.0_ 1.0)
367.3053,0.000047,0.007975,16.98745,0.000053,0.000162,0.000987,(0.0_ 0.0_ 1.0)
367.3141,0.000047,0.007975,17.04947,0.000053,0.000162,0.000987,(0.0_ 0.0_ 1.0)
367.3253,0.000047,0.007975,17.12781,0.000045,0.000156,-0.000961,(0.0_ 0.0_ 1.0)
367.3372,0.000048,0.007975,17.21088,0.000045,0.000156,-0.000961,(0.0_ 0.0_ 1.0)
367.3474,0.000048,0.007975,17.28179,0.000052,0.000158,0.000562,(0.0_ 0.0_ 1.0)
367.3597,0.000048,0.007975,17.36827,0.000052,0.000158,0.000562,(0.0_ 0.0_ 1.0)
367.3698,0.000048,0.007975,17.43881,0.000048,0.000155,-0.000036,(0.0_ 0.0_ 1.0)
367.3809,0.000048,0.007975,17.51677,0.000054,0.000158,0.001906,(0.0_ 0.0_ 1.0)
367.3922,0.000049,0.007975,17.59564,0.000054,0.000158,0.001906,(0.0_ 0.0_ 1.0)
367.403,0.000049,0.007975,17.67124,0.000044,0.00015,-0.001454,(0.0_ 0.0_ 1.0)
367.4144,0.000049,0.007975,17.75123,0.000044,0.00015,-0.001454,(0.0_ 0.0_ 1.0)
