time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
121.7467,-0.282919,1.121517,0.197975,9.768594,2.747519,5.18137,(0.0_ -0.2_ 1.0)
121.7467,-0.283068,1.121766,0.197117,9.652538,2.681754,5.175639,(0.0_ -0.2_ 1.0)
121.7467,-0.283247,1.121971,0.196305,9.503768,2.677119,5.144369,(0.0_ -0.2_ 1.0)
121.7467,-0.283408,1.122222,0.195463,9.402747,2.677762,5.090243,(0.0_ -0.2_ 1.0)
121.7467,-0.28356,1.122513,0.194589,9.320551,2.661385,5.02074,(0.0_ -0.2_ 1.0)
121.7467,-0.283738,1.122802,0.19375,9.21099,2.706758,4.968298,(0.0_ -0.2_ 1.0)
121.7467,-0.283855,1.123109,0.192937,9.046679,2.720712,4.891786,(0.0_ -0.2_ 1.0)
121.7467,-0.284025,1.123447,0.192159,8.864841,2.823597,4.861782,(0.0_ -0.2_ 1.0)
121.7467,-0.284096,1.123811,0.191412,8.651694,2.88563,4.846398,(0.0_ -0.2_ 1.0)
121.7467,-0.284209,1.124171,0.190727,8.387781,2.970649,4.831916,(0.1_ -0.1_ 1.0)
121.7467,-0.284252,1.124589,0.190075,8.121599,3.023317,4.856938,(0.1_ -0.1_ 1.0)
121.7467,-0.284301,1.124945,0.189498,7.832163,3.083716,4.878004,(0.1_ -0.1_ 1.0)
121.7467,-0.284316,1.125302,0.188923,7.560621,3.121717,4.92119,(0.1_ -0.1_ 1.0)
121.7467,-0.284327,1.125618,0.188391,7.273594,3.181482,4.954217,(0.1_ -0.1_ 1.0)
121.7467,-0.284343,1.125932,0.187875,7.02276,3.215692,4.942045,(0.1_ -0.1_ 1.0)
121.7467,-0.284321,1.12621,0.1874,6.805651,3.233973,4.907908,(0.1_ -0.1_ 1.0)
121.7467,-0.284268,1.126455,0.186935,6.58659,3.245448,4.919244,(0.1_ -0.1_ 1.0)
121.7467,-0.284232,1.126682,0.186489,6.420795,3.273525,4.920291,(0.1_ -0.1_ 1.0)
121.7467,-0.284208,1.12688,0.186055,6.241744,3.272248,4.891869,(0.1_ -0.1_ 1.0)
121.7467,-0.28418,1.12707,0.185623,6.118172,3.263083,4.858919,(0.1_ -0.1_ 1.0)
121.7467,-0.284163,1.127245,0.185183,6.026807,3.249026,4.849553,(0.1_ -0.1_ 1.0)
121.7467,-0.284166,1.127411,0.184769,5.915131,3.226199,4.832719,(0.1_ -0.1_ 1.0)
121.7467,-0.28416,1.127598,0.184372,5.804586,3.213762,4.822324,(0.1_ -0.1_ 1.0)
121.7467,-0.28415,1.127783,0.184013,5.66771,3.195218,4.82998,(0.1_ -0.1_ 1.0)
121.7467,-0.284132,1.128037,0.183669,5.526752,3.146071,4.768245,(0.1_ -0.1_ 1.0)
121.7467,-0.284127,1.12827,0.183395,5.336543,3.157799,4.756044,(0.1_ -0.1_ 1.0)
121.7467,-0.284096,1.12854,0.183132,5.15087,3.122866,4.713349,(0.1_ -0.1_ 1.0)
121.7467,-0.28413,1.128778,0.182907,4.960342,3.136741,4.697529,(0.1_ -0.1_ 1.0)
121.7467,-0.284078,1.129001,0.18266,4.804356,3.066474,4.700697,(0.1_ -0.1_ 1.0)
121.7467,-0.284066,1.129187,0.182428,4.648238,2.99385,4.687922,(0.1_ -0.1_ 1.0)
121.7467,-0.284084,1.129324,0.182237,4.471927,2.948408,4.703268,(0.1_ -0.1_ 1.0)
121.7467,-0.284112,1.129512,0.182034,4.35884,2.880867,4.715178,(0.1_ -0.1_ 1.0)
121.7467,-0.284131,1.129656,0.181852,4.24115,2.794329,4.717281,(0.0_ -0.1_ 1.0)
121.7467,-0.284147,1.129784,0.181683,4.139713,2.724857,4.745861,(0.0_ -0.1_ 1.0)
121.7467,-0.284143,1.129936,0.181506,4.071593,2.604957,4.70996,(0.0_ -0.1_ 1.0)
121.7467,-0.284205,1.130058,0.181372,4.001749,2.522283,4.696261,(0.0_ -0.1_ 1.0)
121.7467,-0.284236,1.130137,0.18124,3.92823,2.415081,4.678187,(0.0_ -0.1_ 1.0)
121.7467,-0.284283,1.130238,0.181112,3.881682,2.324349,4.664014,(0.0_ -0.1_ 1.0)
121.7579,-0.284341,1.13029,0.259388,3.801277,2.250249,4.662689,(0.0_ -0.1_ 1.0)
121.7686,-0.284405,1.133857,0.334487,3.760785,2.158234,4.62898,(0.0_ -0.1_ 1.0)
121.7803,-0.284431,1.133971,0.416352,3.659831,2.075082,4.626132,(0.0_ -0.1_ 1.0)
121.7916,-0.28448,1.134088,0.495047,3.615106,1.990265,4.593329,(0.0_ -0.1_ 1.0)
121.8044,-0.284511,1.135166,0.58493,3.524766,1.914935,4.587621,(0.0_ -0.1_ 1.0)
121.8155,-0.284557,1.135281,0.662224,3.477298,1.856557,4.582163,(0.0_ -0.1_ 1.0)
121.8241,-0.284586,1.136062,0.722567,3.411826,1.79151,4.572042,(0.0_ -0.1_ 1.0)
121.8349,-0.284663,1.136088,0.798247,3.340878,1.766586,4.56827,(0.0_ -0.1_ 1.0)
121.8484,-0.284734,1.137302,0.892303,3.351593,1.724716,4.566428,(0.0_ -0.1_ 1.0)
121.8576,-0.284802,1.137272,0.956959,3.342534,1.70059,4.5696,(0.0_ -0.1_ 1.0)
121.8683,-0.284865,1.137915,1.031675,3.324745,1.670823,4.613188,(0.0_ -0.1_ 1.0)
121.8795,-0.284939,1.137956,1.110106,3.324571,1.654468,4.67244,(0.0_ -0.1_ 1.0)
121.8905,-0.285003,1.138508,1.18712,3.310413,1.617541,4.714345,(0.0_ -0.1_ 1.0)
121.902,-0.285126,1.138616,1.267593,3.276183,1.630354,4.745569,(0.0_ -0.1_ 1.0)
121.9133,-0.285209,1.138693,1.346478,3.228907,1.569199,4.807507,(0.0_ -0.1_ 1.0)
121.9241,-0.285313,1.138823,1.422233,3.212745,1.580007,4.800322,(0.0_ -0.1_ 1.0)
121.9357,-0.285413,1.138884,1.502738,3.157715,1.516545,4.800178,(0.0_ -0.1_ 1.0)
121.9464,-0.285524,1.139028,1.577896,3.135325,1.519892,4.840961,(0.0_ -0.1_ 1.0)
121.9577,-0.285616,1.139067,1.656551,3.122385,1.458994,4.866445,(0.0_ -0.1_ 1.0)
121.9678,-0.285709,1.139158,1.72776,3.095784,1.439204,4.890808,(0.0_ -0.1_ 1.0)
121.9797,-0.285794,1.139211,1.810964,3.120186,1.404369,4.937443,(0.0_ -0.1_ 1.0)
121.9909,-0.285855,1.139276,1.889221,3.112144,1.362327,4.951019,(0.0_ -0.1_ 1.0)
122.0021,-0.28592,1.139262,1.967636,3.113025,1.352893,4.948977,(0.0_ -0.1_ 1.0)
122.0134,-0.285974,1.139251,2.046415,3.129915,1.29156,4.943434,(0.0_ -0.1_ 1.0)
122.0239,-0.286023,1.139247,2.119785,3.160305,1.250204,4.950454,(0.0_ -0.1_ 1.0)
122.0353,-0.286077,1.139239,2.199405,3.167412,1.257066,4.935821,(0.0_ -0.1_ 1.0)
122.0491,-0.286094,1.139242,2.2959,3.181323,1.237347,4.94744,(0.0_ -0.1_ 1.0)
122.0579,-0.286117,1.139219,2.357249,3.18105,1.23465,4.96083,(0.0_ -0.1_ 1.0)
122.0685,-0.286131,1.139228,2.431333,3.192338,1.227122,4.95429,(0.0_ -0.1_ 1.0)
122.08,-0.286138,1.13921,2.511567,3.193945,1.22779,4.960351,(0.0_ -0.1_ 1.0)
122.0909,-0.286125,1.139186,2.587861,3.186084,1.237907,4.967758,(0.0_ -0.1_ 1.0)
122.1021,-0.286104,1.13918,2.666176,3.185665,1.246916,4.965333,(0.0_ -0.1_ 1.0)
122.1133,-0.286048,1.139135,2.744077,3.164997,1.29171,4.953236,(0.0_ -0.1_ 1.0)
122.1247,-0.285976,1.139103,2.823877,3.216941,1.308953,4.932176,(0.0_ -0.1_ 1.0)
122.1354,-0.285845,1.139019,2.898244,3.32053,1.360746,4.906282,(0.0_ -0.1_ 1.0)
122.1464,-0.285755,1.138946,2.975307,3.372893,1.409599,4.903482,(0.0_ -0.1_ 1.0)
122.158,-0.285661,1.138924,3.056234,3.410033,1.450758,4.905197,(0.0_ -0.1_ 1.0)
122.1687,-0.285613,1.139006,3.131451,3.409878,1.461573,4.871569,(0.0_ -0.1_ 1.0)
122.1801,-0.285553,1.139089,3.211019,3.359895,1.507577,4.859616,(0.0_ -0.1_ 1.0)
122.192,-0.285414,1.139289,3.294263,3.28097,1.537761,4.815875,(0.0_ -0.1_ 1.0)
122.202,-0.285292,1.139395,3.364979,3.179175,1.536136,4.816452,(0.0_ -0.1_ 1.0)
122.2142,-0.285314,1.139437,3.450156,3.123247,1.617009,4.800478,(0.0_ -0.1_ 1.0)
122.2243,-0.285303,1.139443,3.520982,3.171291,1.566541,4.802011,(0.0_ -0.1_ 1.0)
122.2355,-0.28527,1.139471,3.599393,3.149456,1.579405,4.805335,(0.0_ -0.1_ 1.0)
122.2494,-0.285214,1.139522,3.696252,3.108747,1.565303,4.77894,(0.0_ -0.1_ 1.0)
122.2583,-0.285154,1.139522,3.758723,3.061647,1.529188,4.764931,(0.0_ -0.1_ 1.0)
122.269,-0.285158,1.139499,3.833822,3.081061,1.495986,4.750956,(0.0_ -0.1_ 1.0)
122.2804,-0.285124,1.139442,3.913889,3.148928,1.4339,4.722188,(0.0_ -0.1_ 1.0)
122.2914,-0.285052,1.139318,3.990644,3.252803,1.326366,4.706404,(0.0_ -0.1_ 1.0)
122.3025,-0.285016,1.139204,4.068407,3.305641,1.263646,4.68494,(0.0_ -0.1_ 1.0)
122.3133,-0.284979,1.139104,4.144684,3.391208,1.190791,4.649412,(0.0_ -0.1_ 1.0)
122.3243,-0.284929,1.138989,4.221653,3.482474,1.137731,4.63647,(0.0_ -0.1_ 1.0)
122.3357,-0.284856,1.138891,4.301618,3.569623,1.063222,4.596811,(0.0_ -0.1_ 1.0)
122.3469,-0.284777,1.138765,4.379791,3.633981,1.009228,4.57818,(0.0_ -0.1_ 1.0)
122.3584,-0.284666,1.138669,4.460907,3.709958,0.936133,4.547947,(0.0_ -0.1_ 1.0)
122.3689,-0.284566,1.138594,4.534142,3.799557,0.885614,4.529115,(0.0_ -0.1_ 1.0)
122.3804,-0.284413,1.138512,4.615246,3.876175,0.814807,4.523026,(0.0_ -0.1_ 1.0)
122.3917,-0.284281,1.138469,4.69402,3.952053,0.735333,4.463001,(0.0_ -0.1_ 1.0)
122.402,-0.284202,1.138361,4.76608,3.99496,0.737793,4.454132,(0.0_ -0.1_ 1.0)
122.4141,-0.28408,1.138283,4.851001,4.08232,0.704034,4.420135,(0.0_ -0.1_ 1.0)
122.4245,-0.283875,1.138206,4.924354,4.181517,0.639055,4.391874,(0.0_ -0.1_ 1.0)
122.4361,-0.283775,1.138115,5.005771,4.270738,0.633497,4.363929,(0.0_ -0.1_ 1.0)
122.4493,-0.283644,1.138027,5.097739,4.357998,0.568371,4.332295,(0.0_ -0.1_ 1.0)
122.4588,-0.283474,1.138028,5.164407,4.481386,0.536849,4.330668,(0.0_ -0.1_ 1.0)
122.4685,-0.283354,1.13803,5.232746,4.584102,0.575052,4.332228,(0.0_ -0.1_ 1.0)
122.4806,-0.283218,1.138006,5.317485,4.701009,0.545733,4.263751,(0.0_ -0.1_ 1.0)
122.4916,-0.283095,1.137937,5.394499,4.821411,0.536251,4.16102,(0.0_ -0.1_ 1.0)
122.5021,-0.282931,1.13784,5.468318,4.946686,0.562982,4.107079,(0.0_ -0.1_ 1.0)
122.5138,-0.282837,1.137727,5.55054,5.1203,0.541916,4.033719,(0.0_ -0.1_ 1.0)
122.5248,-0.282838,1.137616,5.627549,5.335718,0.54164,3.981101,(0.0_ -0.1_ 1.0)
122.5358,-0.282814,1.137485,5.704693,5.529262,0.554858,3.930368,(0.0_ -0.1_ 1.0)
122.547,-0.282731,1.137268,5.78315,5.72935,0.526395,3.903236,(0.0_ -0.1_ 1.0)
122.558,-0.282724,1.137015,5.860744,5.975012,0.523085,3.850104,(0.0_ -0.1_ 1.0)
122.5695,-0.282706,1.136718,5.941193,6.228934,0.499188,3.817224,(0.0_ -0.1_ 1.0)
122.5805,-0.282711,1.136484,6.018357,6.471475,0.513747,3.757353,(0.0_ -0.1_ 1.0)
122.5916,-0.282769,1.136233,6.096253,6.680091,0.548818,3.744276,(0.0_ -0.1_ 1.0)
122.6023,-0.282917,1.135988,6.171571,6.907915,0.553461,3.673132,(0.0_ -0.1_ 1.0)
122.6137,-0.282968,1.135743,6.251903,7.120976,0.540642,3.651085,(0.0_ -0.1_ 1.0)
122.6244,-0.282999,1.135561,6.327252,7.335701,0.513347,3.619913,(0.0_ -0.1_ 1.0)
122.6357,-0.283097,1.135332,6.406189,7.550032,0.518609,3.617389,(0.0_ -0.1_ 1.0)
122.6473,-0.283213,1.135004,6.488248,7.799768,0.501793,3.59018,(0.0_ -0.1_ 1.0)
122.6606,-0.283235,1.134672,6.581535,8.10981,0.506586,3.573674,(0.0_ -0.1_ 1.0)
122.6694,-0.283305,1.134315,6.643359,8.491987,0.505743,3.51891,(0.0_ -0.1_ 1.0)
122.6801,-0.283459,1.133829,6.718645,8.84716,0.534445,3.501804,(0.0_ -0.2_ 1.0)
122.6915,-0.283516,1.1333,6.799251,9.252844,0.53845,3.51035,(0.0_ -0.2_ 1.0)
122.7021,-0.283554,1.132827,6.87399,9.686571,0.534615,3.527747,(0.0_ -0.2_ 1.0)
122.714,-0.283658,1.132343,6.957471,10.09031,0.504616,3.557976,(0.0_ -0.2_ 1.0)
122.7252,-0.28384,1.131885,7.036109,10.51021,0.430415,3.555997,(0.0_ -0.2_ 1.0)
122.7358,-0.283994,1.131395,7.110684,10.91321,0.367885,3.533677,(0.0_ -0.2_ 1.0)
122.7468,-0.284104,1.130844,7.188292,11.3329,0.268045,3.483389,(0.0_ -0.2_ 1.0)
122.7589,-0.284258,1.130291,7.273664,11.80005,0.168529,3.398132,(0.0_ -0.2_ 1.0)
122.7693,-0.284412,1.12966,7.346826,12.29264,0.06509,3.324696,(0.0_ -0.2_ 1.0)
122.7809,-0.284504,1.128982,7.428618,12.86431,359.971,3.242464,(0.0_ -0.2_ 1.0)
122.7919,-0.28464,1.128298,7.50675,13.45911,359.8644,3.123516,(0.0_ -0.2_ 1.0)
122.8025,-0.284841,1.127521,7.581197,14.03281,359.7713,3.017789,(0.0_ -0.2_ 1.0)
122.8139,-0.284964,1.12676,7.66153,14.60621,359.7,2.943383,(0.0_ -0.3_ 1.0)
122.8251,-0.285002,1.125995,7.740561,15.17988,359.6085,2.859035,(0.0_ -0.3_ 1.0)
122.8361,-0.285065,1.125207,7.81864,15.77231,359.4913,2.778034,(0.0_ -0.3_ 1.0)
122.8475,-0.285176,1.124366,7.899088,16.36239,359.3993,2.737823,(0.0_ -0.3_ 1.0)
122.861,-0.285199,1.123536,7.993855,16.98049,359.2719,2.648813,(0.0_ -0.3_ 1.0)
122.8695,-0.285264,1.122706,8.053903,17.60456,359.1443,2.557398,(0.0_ -0.3_ 1.0)
122.8805,-0.285356,1.121859,8.131903,18.1949,358.9744,2.467227,(0.0_ -0.3_ 0.9)
122.892,-0.285389,1.121089,8.212794,18.725,358.7924,2.350303,(0.0_ -0.3_ 0.9)
122.9027,-0.285328,1.120438,8.287929,19.23978,358.5917,2.232305,(0.0_ -0.3_ 0.9)
122.9144,-0.285282,1.119745,8.370431,19.64958,358.3792,2.109035,(0.0_ -0.3_ 0.9)
122.9252,-0.285195,1.119089,8.446922,20.09196,358.1263,1.973392,(0.0_ -0.3_ 0.9)
122.9364,-0.285081,1.11848,8.525988,20.50621,357.9508,1.826923,(0.0_ -0.4_ 0.9)
122.9471,-0.284806,1.117872,8.601553,20.8988,357.7104,1.65416,(0.0_ -0.4_ 0.9)
122.9587,-0.284483,1.117314,8.683019,21.31414,357.5012,1.505925,(0.0_ -0.4_ 0.9)
122.9694,-0.284182,1.116727,8.758221,21.63654,357.3539,1.360594,(0.0_ -0.4_ 0.9)
122.9807,-0.28377,1.116244,8.83845,21.95841,357.1558,1.155706,(0.0_ -0.4_ 0.9)
122.992,-0.28338,1.115814,8.917964,22.23424,357.0007,0.977426,(0.0_ -0.4_ 0.9)
123.0081,-0.283032,1.115411,9.030807,22.50951,356.8507,0.785258,(-0.1_ -0.4_ 0.9)
123.0138,-0.282581,1.114977,9.071263,22.73306,356.6879,0.598399,(-0.1_ -0.4_ 0.9)
123.0257,-0.282126,1.114594,9.154957,22.95829,356.5799,0.420263,(-0.1_ -0.4_ 0.9)
123.0374,-0.281669,1.114267,9.237873,23.16659,356.4597,0.235505,(-0.1_ -0.4_ 0.9)
123.0484,-0.281187,1.114008,9.315479,23.3464,356.3584,0.063589,(-0.1_ -0.4_ 0.9)
123.0619,-0.280666,1.113771,9.410277,23.45178,356.3009,359.9085,(-0.1_ -0.4_ 0.9)
123.07,-0.28016,1.11362,9.467299,23.53545,356.2511,359.774,(-0.1_ -0.4_ 0.9)
123.0808,-0.279718,1.11348,9.543508,23.63483,356.2132,359.6286,(-0.1_ -0.4_ 0.9)
123.0927,-0.279245,1.113299,9.627365,23.69026,356.2253,359.4882,(-0.1_ -0.4_ 0.9)
123.1029,-0.278709,1.113141,9.699119,23.78376,356.2473,359.3924,(-0.1_ -0.4_ 0.9)
123.1145,-0.278307,1.112925,9.78114,23.89591,356.3114,359.3228,(-0.1_ -0.4_ 0.9)
123.1258,-0.277984,1.112736,9.859831,24.0735,356.3523,359.255,(-0.1_ -0.4_ 0.9)
123.1367,-0.277646,1.112581,9.936473,24.23726,356.3925,359.2068,(-0.1_ -0.4_ 0.9)
123.1475,-0.277359,1.112435,10.01248,24.3401,356.4413,359.1511,(-0.1_ -0.4_ 0.9)
123.1591,-0.277222,1.112377,10.09401,24.43245,356.5556,359.0856,(-0.1_ -0.4_ 0.9)
123.1698,-0.277101,1.112384,10.16858,24.45684,356.6073,358.9998,(-0.1_ -0.4_ 0.9)
123.1812,-0.277025,1.112389,10.24915,24.43229,356.7233,359.0011,(-0.1_ -0.4_ 0.9)
123.1924,-0.277051,1.112463,10.32737,24.41814,356.8261,359.0411,(-0.1_ -0.4_ 0.9)
123.2029,-0.277196,1.112567,10.40069,24.425,356.9254,359.0805,(0.0_ -0.4_ 0.9)
123.2139,-0.277353,1.11267,10.47818,24.36466,356.9957,359.1036,(0.0_ -0.4_ 0.9)
123.2251,-0.277534,1.112847,10.55597,24.33012,357.0848,359.1487,(0.0_ -0.4_ 0.9)
