time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
86.99369,-0.321412,1.159034,5.298526,355.1935,358.0759,359.9056,(0.0_ 0.1_ 1.0)
87.00428,-0.321754,1.15893,5.372933,355.1492,358.0667,359.9373,(0.0_ 0.1_ 1.0)
87.01574,-0.322003,1.158861,5.453395,355.1602,358.005,359.9748,(0.0_ 0.1_ 1.0)
87.0284,-0.322257,1.158759,5.542247,355.1704,357.9776,359.988,(0.0_ 0.1_ 1.0)
87.03815,-0.322558,1.158592,5.610857,355.1766,357.9375,0.054807,(0.0_ 0.1_ 1.0)
87.04876,-0.322815,1.158483,5.68538,355.2206,357.8927,0.08684,(0.0_ 0.1_ 1.0)
87.06043,-0.323055,1.158382,5.767367,355.2173,357.8961,0.089742,(0.0_ 0.1_ 1.0)
87.07124,-0.323352,1.158286,5.843427,355.2775,357.8376,0.145851,(0.0_ 0.1_ 1.0)
87.08202,-0.323591,1.158158,5.919216,355.2784,357.7863,0.161936,(0.0_ 0.1_ 1.0)
87.09403,-0.323829,1.158051,6.003719,355.3231,357.7603,0.196659,(0.0_ 0.1_ 1.0)
87.10432,-0.324074,1.157917,6.076109,355.3601,357.7482,0.203837,(0.0_ 0.1_ 1.0)
87.1162,-0.324259,1.157757,6.159704,355.4096,357.7079,0.224951,(0.0_ 0.1_ 1.0)
87.12663,-0.324487,1.157584,6.23316,355.4657,357.7224,0.243072,(0.0_ 0.1_ 1.0)
87.13809,-0.324663,1.157371,6.313869,355.4878,357.6905,0.248001,(0.0_ 0.1_ 1.0)
87.14878,-0.324794,1.157156,6.389206,355.533,357.6717,0.273601,(0.0_ 0.1_ 1.0)
87.16023,-0.32492,1.156916,6.46992,355.5458,357.6663,0.296125,(0.0_ 0.1_ 1.0)
87.17174,-0.325037,1.156679,6.551003,355.5781,357.6843,0.314312,(0.0_ 0.1_ 1.0)
87.18205,-0.325128,1.156423,6.623836,355.5978,357.7249,0.343741,(0.0_ 0.1_ 1.0)
87.19349,-0.325166,1.156171,6.70455,355.6211,357.7359,0.37312,(0.0_ 0.1_ 1.0)
87.20433,-0.325205,1.155924,6.781146,355.6407,357.7849,0.398613,(0.0_ 0.1_ 1.0)
87.21603,-0.325255,1.155698,6.863716,355.6812,357.8639,0.402959,(0.0_ 0.1_ 1.0)
87.2289,-0.32521,1.155493,6.954591,355.7395,357.8822,0.399292,(0.0_ 0.1_ 1.0)
87.23797,-0.32523,1.155289,7.018746,355.8161,357.976,0.385172,(0.0_ 0.1_ 1.0)
87.24931,-0.325181,1.155127,7.098878,355.93,358.0259,0.366271,(0.0_ 0.1_ 1.0)
87.26025,-0.325137,1.154989,7.176109,356.068,358.0877,0.370239,(0.0_ 0.1_ 1.0)
87.27169,-0.325117,1.154841,7.256959,356.1851,358.1486,0.337518,(0.0_ 0.1_ 1.0)
87.28239,-0.325161,1.154725,7.332637,356.3123,358.196,0.291149,(0.0_ 0.1_ 1.0)
87.29358,-0.325167,1.154599,7.411665,356.4256,358.2678,0.270881,(0.0_ 0.1_ 1.0)
87.30463,-0.325091,1.154532,7.489736,356.5454,358.2987,0.234789,(0.0_ 0.1_ 1.0)
87.31579,-0.325098,1.154437,7.568524,356.6126,358.3611,0.221181,(0.0_ 0.1_ 1.0)
87.32688,-0.325157,1.154379,7.646876,356.6477,358.4001,0.156063,(0.0_ 0.1_ 1.0)
87.3381,-0.325153,1.154319,7.726073,356.687,358.4151,0.150323,(0.0_ 0.1_ 1.0)
87.34911,-0.325227,1.154229,7.803778,356.6922,358.4855,0.148067,(0.0_ 0.1_ 1.0)
87.36511,-0.3253,1.154174,7.916406,356.7172,358.4815,0.112275,(0.0_ 0.1_ 1.0)
87.37191,-0.325384,1.154082,7.964556,356.7258,358.5057,0.095648,(0.0_ 0.1_ 1.0)
87.3839,-0.325431,1.154022,8.049004,356.7507,358.5281,0.081334,(0.0_ 0.1_ 1.0)
87.395,-0.325463,1.153966,8.12703,356.7162,358.5081,0.085813,(0.0_ 0.1_ 1.0)
87.40564,-0.325566,1.1539,8.201829,356.7172,358.5071,0.08541,(0.0_ 0.1_ 1.0)
87.41702,-0.325687,1.153772,8.282024,356.7138,358.5166,0.082664,(0.0_ 0.1_ 1.0)
87.4296,-0.325746,1.153692,8.37043,356.7236,358.5084,0.095299,(0.0_ 0.1_ 1.0)
87.43857,-0.325868,1.153554,8.433777,356.7314,358.4779,0.100856,(0.0_ 0.1_ 1.0)
87.44962,-0.326019,1.153462,8.511552,356.7738,358.4636,0.108453,(0.0_ 0.1_ 1.0)
87.46133,-0.326131,1.153392,8.59401,356.8066,358.4359,0.117417,(0.0_ 0.1_ 1.0)
87.47208,-0.326299,1.153359,8.669638,356.8603,358.4387,0.131159,(0.0_ 0.1_ 1.0)
87.48261,-0.326489,1.153311,8.7437,356.8985,358.4131,0.185073,(0.0_ 0.1_ 1.0)
87.49454,-0.326663,1.153321,8.827448,356.9638,358.4267,0.20739,(0.0_ 0.1_ 1.0)
87.50506,-0.326766,1.153332,8.901326,356.9665,358.4292,0.221233,(0.0_ 0.1_ 1.0)
87.51646,-0.326901,1.153353,8.981343,357.0014,358.4126,0.270902,(0.0_ 0.1_ 1.0)
87.52732,-0.327082,1.153359,9.057606,356.9936,358.4159,0.325562,(0.0_ 0.1_ 1.0)
87.53837,-0.327234,1.153381,9.135092,356.9874,358.4339,0.353487,(0.0_ 0.1_ 1.0)
87.54897,-0.327404,1.153402,9.209507,356.9724,358.419,0.430999,(0.0_ 0.1_ 1.0)
87.56107,-0.327617,1.153434,9.294282,356.9706,358.4305,0.451053,(0.0_ 0.1_ 1.0)
87.5718,-0.327741,1.153464,9.369525,356.9812,358.3948,0.495345,(0.0_ 0.1_ 1.0)
87.58251,-0.327862,1.153478,9.44463,356.9727,358.3801,0.545936,(0.0_ 0.1_ 1.0)
87.59389,-0.328033,1.153433,9.524302,356.9507,358.3575,0.59746,(0.0_ 0.1_ 1.0)
87.60466,-0.328207,1.153394,9.599724,356.9449,358.3434,0.597127,(0.0_ 0.1_ 1.0)
87.61623,-0.328337,1.153372,9.680766,356.9453,358.3401,0.621104,(0.0_ 0.1_ 1.0)
87.6269,-0.32843,1.153363,9.755443,356.9529,358.3101,0.647135,(0.0_ 0.1_ 1.0)
87.64134,-0.328629,1.15333,9.856488,356.9515,358.2652,0.676386,(0.0_ 0.1_ 1.0)
87.64944,-0.328703,1.153358,9.913124,356.9588,358.2712,0.678256,(0.0_ 0.1_ 1.0)
87.66017,-0.328758,1.153392,9.988211,356.967,358.2393,0.712289,(0.0_ 0.1_ 1.0)
87.67185,-0.328852,1.153428,10.06992,356.9588,358.2222,0.724096,(0.0_ 0.1_ 1.0)
87.6825,-0.329023,1.153445,10.14443,356.9503,358.1877,0.749684,(0.0_ 0.1_ 1.0)
87.69414,-0.329108,1.153514,10.22576,356.9544,358.1617,0.765137,(0.0_ 0.1_ 1.0)
87.70462,-0.329135,1.153572,10.29903,356.9332,358.1299,0.767036,(0.0_ 0.1_ 1.0)
87.71651,-0.329193,1.153647,10.38208,356.9388,358.1187,0.772201,(0.0_ 0.1_ 1.0)
87.72704,-0.329283,1.153687,10.45571,356.92,358.0924,0.785636,(0.0_ 0.1_ 1.0)
87.73839,-0.329315,1.153769,10.53492,356.9396,358.0648,0.794006,(0.0_ 0.1_ 1.0)
87.74933,-0.329325,1.153824,10.61132,356.9331,358.0521,0.787794,(0.0_ 0.1_ 1.0)
87.76068,-0.329382,1.153855,10.6906,356.9315,358.0293,0.783756,(0.0_ 0.1_ 1.0)
87.77188,-0.329374,1.153891,10.76872,356.931,358.0119,0.786197,(0.0_ 0.1_ 1.0)
87.78234,-0.329304,1.153943,10.84176,356.9403,358.0036,0.771067,(0.0_ 0.1_ 1.0)
87.79371,-0.329275,1.153986,10.92087,356.932,357.9658,0.750489,(0.0_ 0.1_ 1.0)
87.80508,-0.3293,1.154019,11.0003,356.9353,357.9577,0.767607,(0.0_ 0.1_ 1.0)
87.81643,-0.329266,1.154089,11.07929,356.9223,357.9304,0.753243,(0.0_ 0.1_ 1.0)
87.82755,-0.32918,1.154143,11.15668,356.861,357.8875,0.736077,(0.0_ 0.1_ 1.0)
87.84055,-0.329202,1.154251,11.24733,356.8145,357.8675,0.694754,(0.0_ 0.1_ 1.0)
87.8498,-0.32917,1.154376,11.31173,356.7458,357.8546,0.67896,(0.0_ 0.1_ 1.0)
87.86027,-0.329066,1.154503,11.38468,356.6306,357.8385,0.640467,(0.0_ 0.1_ 1.0)
87.87203,-0.328991,1.154692,11.4667,356.5641,357.7954,0.615419,(0.0_ 0.1_ 1.0)
87.88313,-0.329027,1.154832,11.54404,356.455,357.774,0.559977,(0.0_ 0.1_ 1.0)
87.89392,-0.328927,1.155009,11.6193,356.347,357.7308,0.558718,(0.0_ 0.1_ 1.0)
87.90469,-0.32883,1.15524,11.69436,356.2813,357.7299,0.540355,(0.0_ 0.1_ 1.0)
87.91606,-0.328771,1.155448,11.77363,356.191,357.7434,0.520178,(0.0_ 0.1_ 1.0)
87.92731,-0.328652,1.155664,11.85208,356.0964,357.7354,0.522227,(0.0_ 0.1_ 1.0)
87.93867,-0.328543,1.155861,11.93125,355.9927,357.75,0.525786,(0.0_ 0.1_ 1.0)
87.9494,-0.328436,1.156071,12.00607,355.8948,357.7921,0.539462,(0.0_ 0.1_ 1.0)
87.96109,-0.328334,1.156293,12.08762,355.8118,357.8254,0.518534,(0.0_ 0.1_ 1.0)
87.97303,-0.328197,1.15645,12.17089,355.7156,357.8628,0.556823,(0.0_ 0.1_ 1.0)
87.9828,-0.32809,1.156594,12.239,355.6181,357.9295,0.582642,(0.0_ 0.1_ 1.0)
87.9938,-0.32797,1.156717,12.31574,355.5341,357.9558,0.587819,(0.0_ 0.1_ 1.0)
88.00474,-0.327881,1.156844,12.39205,355.4649,358.0013,0.594597,(0.0_ 0.1_ 1.0)
88.01631,-0.327785,1.156968,12.47281,355.4061,358.0328,0.612046,(0.0_ 0.1_ 1.0)
88.02724,-0.327689,1.157092,12.54905,355.3707,358.0375,0.620186,(0.0_ 0.1_ 1.0)
88.03896,-0.327622,1.157171,12.63078,355.3225,358.0384,0.60843,(0.0_ 0.1_ 1.0)
88.05148,-0.327575,1.157204,12.71821,355.2607,358.0281,0.607462,(0.0_ 0.1_ 1.0)
88.06074,-0.327496,1.157263,12.78283,355.2383,357.9747,0.611239,(0.0_ 0.1_ 1.0)
88.07207,-0.32749,1.157318,12.86198,355.239,357.9678,0.604321,(0.0_ 0.1_ 1.0)
88.08298,-0.327479,1.15735,12.93816,355.184,357.9542,0.592042,(0.0_ 0.1_ 1.0)
88.0943,-0.327444,1.157427,13.01721,355.1651,357.8885,0.55655,(0.0_ 0.1_ 1.0)
88.10497,-0.3274,1.15749,13.09172,355.1556,357.8191,0.549046,(0.0_ 0.1_ 1.0)
88.11639,-0.327367,1.157549,13.17148,355.1171,357.7512,0.531215,(0.0_ 0.1_ 1.0)
88.12718,-0.327386,1.157639,13.24688,355.0851,357.7231,0.511109,(0.0_ 0.1_ 1.0)
88.13875,-0.327349,1.157731,13.32766,355.0633,357.6515,0.513141,(0.0_ 0.1_ 1.0)
88.14957,-0.327358,1.157828,13.40332,355.0023,357.5894,0.467001,(0.0_ 0.1_ 1.0)
88.16084,-0.327334,1.157949,13.48199,354.981,357.5106,0.454004,(0.0_ 0.1_ 1.0)
88.17216,-0.327306,1.15803,13.5612,354.9276,357.4398,0.452809,(0.0_ 0.1_ 1.0)
88.18302,-0.327275,1.158106,13.6371,354.8779,357.3788,0.452322,(0.0_ 0.1_ 1.0)
88.19435,-0.327219,1.158182,13.71626,354.8542,357.3069,0.435452,(0.0_ 0.1_ 1.0)
88.2049,-0.327157,1.158254,13.79,354.819,357.2576,0.42892,(0.0_ 0.1_ 1.0)
88.21634,-0.327087,1.158323,13.87,354.778,357.1996,0.402707,(0.0_ 0.1_ 1.0)
88.22742,-0.327036,1.158404,13.94747,354.764,357.1813,0.377413,(0.0_ 0.1_ 1.0)
88.23922,-0.32697,1.158454,14.02993,354.7496,357.1673,0.370926,(0.0_ 0.1_ 1.0)
