time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
239.8435,-0.319034,1.153642,0.143796,357.2111,357.4628,0.038285,(0.0_ 0.0_ 1.0)
239.8435,-0.319136,1.153622,0.143753,357.1468,357.4801,0.007422,(0.0_ 0.0_ 1.0)
239.8435,-0.319219,1.15358,0.143703,357.1413,357.5099,359.9711,(0.0_ 0.0_ 1.0)
239.8435,-0.319258,1.153563,0.143663,357.1614,357.5378,359.967,(0.0_ 0.0_ 1.0)
239.8435,-0.319337,1.153539,0.143611,357.1633,357.5623,359.954,(0.0_ 0.0_ 1.0)
239.8435,-0.319466,1.153496,0.14357,357.1465,357.604,359.942,(0.0_ 0.0_ 1.0)
239.8435,-0.319631,1.153467,0.143533,357.1423,357.6697,359.9546,(0.0_ 0.0_ 1.0)
239.8435,-0.31988,1.153494,0.143495,357.1534,357.7548,359.9342,(0.0_ 0.0_ 1.0)
239.8435,-0.320053,1.153526,0.143481,357.1505,357.7991,359.9319,(0.0_ 0.0_ 1.0)
239.8435,-0.320263,1.153572,0.143473,357.1511,357.8458,359.9761,(0.0_ 0.0_ 1.0)
239.8435,-0.320422,1.153627,0.14346,357.1564,357.8533,0.002064,(0.0_ 0.0_ 1.0)
239.8435,-0.320646,1.153715,0.143439,357.1689,357.8629,0.028672,(0.0_ 0.0_ 1.0)
239.8435,-0.320851,1.153764,0.143425,357.1496,357.8535,0.050784,(0.0_ 0.0_ 1.0)
239.8435,-0.321047,1.153826,0.143407,357.1442,357.8394,0.06885,(0.0_ 0.0_ 1.0)
239.8435,-0.321425,1.153924,0.143392,357.1263,357.8082,0.114815,(0.0_ 0.1_ 1.0)
239.8435,-0.321714,1.153991,0.143379,357.1044,357.7927,0.13884,(0.0_ 0.1_ 1.0)
239.8435,-0.322148,1.154086,0.143371,357.0378,357.7023,0.197622,(0.0_ 0.1_ 1.0)
239.8435,-0.322458,1.154125,0.143378,356.9788,357.6797,0.245025,(0.0_ 0.1_ 1.0)
239.8435,-0.322757,1.154188,0.14334,356.9517,357.6302,0.296783,(0.0_ 0.1_ 1.0)
239.8435,-0.323082,1.154211,0.143332,356.883,357.5935,0.312507,(0.0_ 0.1_ 1.0)
239.8435,-0.323407,1.154233,0.143313,356.8302,357.547,0.320719,(0.0_ 0.1_ 1.0)
239.8435,-0.323738,1.15427,0.143266,356.8165,357.5197,0.372406,(0.0_ 0.1_ 1.0)
239.8435,-0.324078,1.154281,0.143246,356.7671,357.4598,0.381025,(0.0_ 0.1_ 1.0)
239.8435,-0.324427,1.154331,0.14319,356.7743,357.4402,0.461622,(0.0_ 0.1_ 1.0)
239.8435,-0.324799,1.154361,0.143154,356.7477,357.4308,0.530565,(0.0_ 0.1_ 1.0)
239.8435,-0.325133,1.154421,0.143097,356.7403,357.388,0.604924,(0.0_ 0.1_ 1.0)
239.8435,-0.325492,1.154488,0.143039,356.7265,357.3683,0.700208,(0.0_ 0.1_ 1.0)
239.8435,-0.325833,1.154537,0.142997,356.6763,357.3203,0.773277,(0.0_ 0.1_ 1.0)
239.8435,-0.326181,1.154642,0.142928,356.6522,357.2903,0.831606,(0.0_ 0.1_ 1.0)
239.8435,-0.326495,1.154729,0.142886,356.5984,357.2494,0.918019,(0.0_ 0.1_ 1.0)
239.8435,-0.326824,1.154824,0.142853,356.5336,357.2222,0.990543,(0.0_ 0.1_ 1.0)
239.8435,-0.327165,1.154923,0.142806,356.4947,357.1929,1.042029,(0.0_ 0.1_ 1.0)
239.8435,-0.327499,1.155006,0.142746,356.4579,357.1614,1.068404,(0.0_ 0.1_ 1.0)
239.8435,-0.327803,1.155046,0.142696,356.4095,357.1273,1.106561,(-0.1_ 0.1_ 1.0)
239.8435,-0.328131,1.155071,0.142651,356.3611,357.1006,1.14832,(-0.1_ 0.1_ 1.0)
239.8435,-0.328424,1.155079,0.14259,356.3292,357.0576,1.196442,(-0.1_ 0.1_ 1.0)
239.8435,-0.328783,1.155074,0.142542,356.3018,357.043,1.210895,(-0.1_ 0.1_ 1.0)
239.8435,-0.329107,1.155064,0.142498,356.2827,357.0107,1.223381,(-0.1_ 0.1_ 1.0)
239.8435,-0.329433,1.15502,0.142488,356.2278,356.9731,1.249292,(-0.1_ 0.1_ 1.0)
239.8435,-0.329723,1.155,0.14249,356.1755,356.9044,1.301517,(-0.1_ 0.1_ 1.0)
239.8435,-0.33007,1.155002,0.142536,356.1197,356.8803,1.349945,(-0.1_ 0.1_ 1.0)
239.8435,-0.330375,1.155026,0.142569,356.0837,356.8186,1.408857,(-0.1_ 0.1_ 1.0)
239.8435,-0.33069,1.155052,0.142611,356.0623,356.7684,1.462469,(-0.1_ 0.1_ 1.0)
239.8435,-0.330979,1.155086,0.142641,356.0598,356.6831,1.501699,(-0.1_ 0.1_ 1.0)
239.8435,-0.331287,1.155108,0.14269,356.0653,356.6389,1.571791,(-0.1_ 0.1_ 1.0)
239.8435,-0.331581,1.155136,0.142725,356.0793,356.5813,1.616657,(-0.1_ 0.1_ 1.0)
239.8435,-0.33184,1.155175,0.142751,356.1012,356.521,1.666964,(-0.1_ 0.1_ 1.0)
239.8435,-0.332075,1.155151,0.142807,356.0774,356.4643,1.756968,(-0.1_ 0.1_ 1.0)
239.8435,-0.332318,1.15516,0.142847,356.0842,356.4211,1.801741,(-0.1_ 0.1_ 1.0)
239.8435,-0.332524,1.155191,0.142871,356.0997,356.3443,1.84696,(-0.1_ 0.1_ 1.0)
239.8435,-0.332742,1.155179,0.142924,356.0844,356.3211,1.887356,(-0.1_ 0.1_ 1.0)
239.8435,-0.33297,1.15518,0.142982,356.0681,356.2917,1.915093,(-0.1_ 0.1_ 1.0)
239.8435,-0.333157,1.15519,0.143082,356.036,356.2521,1.972895,(-0.1_ 0.1_ 1.0)
239.8435,-0.333313,1.155239,0.143169,356.0243,356.1811,2.009355,(-0.1_ 0.1_ 1.0)
239.8435,-0.333487,1.155264,0.143278,356.001,356.1588,2.039038,(-0.1_ 0.1_ 1.0)
239.8435,-0.333617,1.155246,0.143383,355.9732,356.0954,2.069326,(-0.1_ 0.1_ 1.0)
239.8435,-0.333758,1.155229,0.143477,355.9836,356.0861,2.106014,(-0.1_ 0.1_ 1.0)
239.8435,-0.33384,1.155237,0.143516,356.0216,356.0939,2.121864,(-0.1_ 0.1_ 1.0)
239.8435,-0.33397,1.155223,0.14361,356.0895,355.9985,2.163596,(-0.1_ 0.1_ 1.0)
239.8435,-0.33406,1.155216,0.143678,356.1403,355.9755,2.154044,(-0.1_ 0.1_ 1.0)
239.8435,-0.334078,1.155179,0.143752,356.1351,355.9675,2.184363,(-0.1_ 0.1_ 1.0)
239.8435,-0.334125,1.155182,0.143824,356.1458,355.9589,2.187422,(-0.1_ 0.1_ 1.0)
239.8435,-0.334152,1.155188,0.143911,356.1575,355.9469,2.212504,(-0.1_ 0.1_ 1.0)
239.8435,-0.334179,1.155219,0.144,356.174,355.9467,2.225083,(-0.1_ 0.1_ 1.0)
239.8435,-0.334158,1.155219,0.144123,356.1766,355.9215,2.258667,(-0.1_ 0.1_ 1.0)
239.8435,-0.334125,1.155219,0.144225,356.1896,355.9065,2.257237,(-0.1_ 0.1_ 1.0)
239.8435,-0.334121,1.155197,0.144289,356.1924,355.9279,2.257975,(-0.1_ 0.1_ 1.0)
239.8435,-0.33404,1.155137,0.144455,356.2393,355.943,2.229157,(-0.1_ 0.1_ 1.0)
239.8435,-0.333919,1.155054,0.144585,356.3192,355.9671,2.212292,(-0.1_ 0.1_ 1.0)
239.8435,-0.333846,1.154969,0.144675,356.344,355.9828,2.170458,(-0.1_ 0.1_ 1.0)
239.8435,-0.333719,1.154879,0.144771,356.4324,355.9868,2.122229,(-0.1_ 0.1_ 1.0)
239.8435,-0.333646,1.154778,0.14486,356.4725,356.0234,2.094612,(-0.1_ 0.1_ 1.0)
239.8435,-0.333537,1.154711,0.144919,356.5331,356.031,2.053308,(-0.1_ 0.1_ 1.0)
239.8435,-0.333437,1.154684,0.14497,356.61,356.0497,1.992699,(-0.1_ 0.1_ 1.0)
239.8435,-0.33329,1.154637,0.145033,356.6535,356.0534,1.955887,(-0.1_ 0.1_ 1.0)
239.8435,-0.333214,1.154617,0.145114,356.6932,356.132,1.916427,(-0.1_ 0.1_ 1.0)
239.8435,-0.333095,1.154594,0.145192,356.7209,356.1768,1.884285,(-0.1_ 0.1_ 1.0)
239.8435,-0.332964,1.154617,0.145256,356.7684,356.2012,1.828807,(-0.1_ 0.1_ 1.0)
239.8435,-0.332827,1.154618,0.145325,356.7951,356.2374,1.785143,(-0.1_ 0.1_ 1.0)
239.8435,-0.332745,1.15462,0.145394,356.8066,356.3085,1.727532,(-0.1_ 0.1_ 1.0)
239.8435,-0.332607,1.154651,0.145438,356.8581,356.3479,1.703948,(-0.1_ 0.1_ 1.0)
239.8435,-0.332484,1.154666,0.145496,356.8609,356.3749,1.662292,(-0.1_ 0.1_ 1.0)
239.8435,-0.332387,1.154684,0.145559,356.8566,356.4262,1.625075,(-0.1_ 0.1_ 1.0)
239.8435,-0.332283,1.154706,0.145594,356.842,356.4297,1.58008,(-0.1_ 0.1_ 1.0)
239.8435,-0.33222,1.154745,0.145619,356.834,356.4474,1.569517,(-0.1_ 0.1_ 1.0)
239.8435,-0.332133,1.154789,0.145684,356.8085,356.4825,1.519238,(-0.1_ 0.1_ 1.0)
239.8435,-0.332053,1.154811,0.145751,356.7685,356.4988,1.48771,(-0.1_ 0.1_ 1.0)
239.8435,-0.331986,1.154808,0.145853,356.698,356.5281,1.442253,(-0.1_ 0.1_ 1.0)
239.8435,-0.331921,1.154824,0.145893,356.6708,356.5124,1.439775,(-0.1_ 0.1_ 1.0)
239.8435,-0.331837,1.15485,0.145964,356.6278,356.4762,1.413271,(-0.1_ 0.1_ 1.0)
239.8435,-0.33177,1.154856,0.146109,356.5416,356.465,1.40703,(-0.1_ 0.1_ 1.0)
239.8435,-0.331642,1.154867,0.146211,356.506,356.3834,1.428486,(-0.1_ 0.1_ 1.0)
239.8435,-0.331547,1.154818,0.146358,356.4263,356.3509,1.440146,(-0.1_ 0.1_ 1.0)
239.8435,-0.331502,1.154837,0.146405,356.4446,356.3661,1.439485,(-0.1_ 0.1_ 1.0)
239.8435,-0.331393,1.154833,0.146468,356.4498,356.339,1.445805,(-0.1_ 0.1_ 1.0)
239.8435,-0.331277,1.15483,0.146553,356.4595,356.3318,1.434035,(-0.1_ 0.1_ 1.0)
239.8435,-0.331151,1.154813,0.146648,356.4613,356.3312,1.425212,(-0.1_ 0.1_ 1.0)
239.8435,-0.330901,1.154784,0.146811,356.4846,356.343,1.381566,(-0.1_ 0.1_ 1.0)
239.8435,-0.33064,1.154747,0.14697,356.5296,356.4092,1.326629,(-0.1_ 0.1_ 1.0)
239.8435,-0.330479,1.154691,0.147052,356.5336,356.454,1.299843,(-0.1_ 0.1_ 1.0)
239.8435,-0.330292,1.154657,0.147126,356.5738,356.5215,1.268309,(-0.1_ 0.1_ 1.0)
239.8435,-0.330129,1.154623,0.147175,356.6051,356.571,1.224818,(-0.1_ 0.1_ 1.0)
239.8435,-0.330009,1.154574,0.147205,356.6427,356.6499,1.197722,(-0.1_ 0.1_ 1.0)
239.8435,-0.329865,1.154492,0.147228,356.6553,356.6802,1.17537,(-0.1_ 0.1_ 1.0)
239.8435,-0.329777,1.154426,0.147219,356.6821,356.7122,1.123882,(-0.1_ 0.1_ 1.0)
239.8435,-0.32969,1.154391,0.147186,356.7097,356.6956,1.087795,(-0.1_ 0.1_ 1.0)
239.8435,-0.329611,1.154366,0.147131,356.7456,356.6868,1.094521,(-0.1_ 0.1_ 1.0)
239.8435,-0.329573,1.15432,0.147072,356.7563,356.6854,1.10085,(-0.1_ 0.1_ 1.0)
239.8435,-0.329478,1.154269,0.146948,356.807,356.6673,1.103518,(-0.1_ 0.1_ 1.0)
239.8435,-0.329352,1.154202,0.146684,356.9132,356.6492,1.117566,(-0.1_ 0.1_ 1.0)
239.8435,-0.329274,1.154148,0.146439,356.9868,356.6494,1.127947,(-0.1_ 0.1_ 1.0)
239.8435,-0.32918,1.154109,0.146101,357.0784,356.6589,1.141804,(-0.1_ 0.1_ 1.0)
239.8435,-0.329051,1.154069,0.145741,357.1669,356.6627,1.171003,(-0.1_ 0.0_ 1.0)
239.8435,-0.328961,1.154025,0.145334,357.2166,356.7099,1.186148,(-0.1_ 0.0_ 1.0)
239.8435,-0.328843,1.15404,0.144881,357.2896,356.7257,1.167708,(-0.1_ 0.0_ 1.0)
239.8435,-0.328735,1.154034,0.144417,357.299,356.7781,1.166591,(-0.1_ 0.0_ 1.0)
239.8435,-0.328591,1.154058,0.143895,357.3398,356.7912,1.161737,(-0.1_ 0.0_ 1.0)
239.8435,-0.328477,1.15407,0.143331,357.3618,356.8372,1.136575,(-0.1_ 0.0_ 1.0)
239.8435,-0.328409,1.154032,0.142757,357.3548,356.9187,1.0977,(-0.1_ 0.0_ 1.0)
239.8435,-0.328268,1.154034,0.142073,357.4135,356.9352,1.091384,(-0.1_ 0.0_ 1.0)
239.8435,-0.328147,1.154014,0.141389,357.4524,356.9661,1.07816,(-0.1_ 0.0_ 1.0)
239.8435,-0.328024,1.153969,0.140601,357.5219,356.9858,1.045547,(-0.1_ 0.0_ 1.0)
239.8435,-0.327864,1.153896,0.13974,357.6108,356.9946,1.032759,(-0.1_ 0.0_ 1.0)
239.8435,-0.327739,1.153797,0.138879,357.6584,357.0321,0.981271,(-0.1_ 0.0_ 1.0)
239.8435,-0.327589,1.153674,0.137958,357.7117,357.0717,0.965833,(-0.1_ 0.0_ 1.0)
239.8435,-0.327432,1.153579,0.136985,357.8091,357.1334,0.97925,(0.0_ 0.0_ 1.0)
239.8435,-0.327246,1.153469,0.135932,357.9114,357.1569,0.938946,(0.0_ 0.0_ 1.0)
239.8435,-0.32707,1.153303,0.134881,357.9856,357.2215,0.940296,(0.0_ 0.0_ 1.0)
239.8435,-0.326868,1.153173,0.133725,358.1095,357.2528,0.902253,(0.0_ 0.0_ 1.0)
239.8435,-0.326668,1.153011,0.132539,358.2136,357.3115,0.861254,(0.0_ 0.0_ 1.0)
239.8435,-0.326467,1.152837,0.131325,358.3228,357.3999,0.859968,(0.0_ 0.0_ 1.0)
239.8435,-0.326222,1.152671,0.130021,358.4529,357.4348,0.83006,(0.0_ 0.0_ 1.0)
239.8435,-0.325986,1.152479,0.128714,358.5661,357.5095,0.824733,(0.0_ 0.0_ 1.0)
239.8435,-0.325716,1.152256,0.127387,358.6634,357.5565,0.830588,(0.0_ 0.0_ 1.0)
239.8435,-0.325488,1.152043,0.126051,358.7448,357.6286,0.783236,(0.0_ 0.0_ 1.0)
239.8435,-0.325185,1.151801,0.124673,358.8004,357.6695,0.763984,(0.0_ 0.0_ 1.0)
239.8435,-0.324911,1.151562,0.123314,358.8461,357.7068,0.712563,(0.0_ 0.0_ 1.0)
239.8435,-0.324626,1.151297,0.121971,358.8776,357.7341,0.686219,(0.0_ 0.0_ 1.0)
239.8435,-0.32435,1.150987,0.120679,358.8671,357.7875,0.693428,(0.0_ 0.0_ 1.0)
239.8435,-0.324056,1.150721,0.119362,358.8893,357.8044,0.634506,(0.0_ 0.0_ 1.0)
239.8435,-0.323751,1.150397,0.118092,358.8969,357.8475,0.614794,(0.0_ 0.0_ 1.0)
239.8435,-0.323419,1.150113,0.116829,358.9521,357.8629,0.56409,(0.0_ 0.0_ 1.0)
239.8435,-0.32309,1.149784,0.115624,358.9662,357.9035,0.533222,(0.0_ 0.0_ 1.0)
239.8435,-0.322801,1.149539,0.114426,359.0336,357.9958,0.490257,(0.0_ 0.0_ 1.0)
239.8435,-0.322455,1.149279,0.113256,359.0815,358.053,0.465535,(0.0_ 0.0_ 1.0)
239.8435,-0.322133,1.149037,0.112144,359.1125,358.1306,0.415269,(0.0_ 0.0_ 1.0)
239.8435,-0.321836,1.148808,0.111088,359.1304,358.262,0.387397,(0.0_ 0.0_ 1.0)
239.8435,-0.321489,1.148671,0.110051,359.1435,358.3541,0.377003,(0.0_ 0.0_ 1.0)
239.8435,-0.321157,1.148609,0.109053,359.1479,358.4587,0.381739,(0.0_ 0.0_ 1.0)
239.8435,-0.320876,1.148613,0.108111,359.1352,358.5739,0.376953,(0.0_ 0.0_ 1.0)
239.8435,-0.320544,1.148648,0.107161,359.1512,358.6497,0.414096,(0.0_ 0.0_ 1.0)
239.8435,-0.32029,1.148734,0.10623,359.1796,358.7444,0.388671,(0.0_ 0.0_ 1.0)
239.8435,-0.32004,1.148801,0.105344,359.1822,358.8292,0.371764,(0.0_ 0.0_ 1.0)
239.8435,-0.319781,1.148894,0.10447,359.1899,358.889,0.362387,(0.0_ 0.0_ 1.0)
239.8435,-0.319557,1.14901,0.103602,359.2115,358.9181,0.306822,(0.0_ 0.0_ 1.0)
239.8435,-0.319429,1.149049,0.1028,359.1947,358.9839,0.250787,(0.0_ 0.0_ 1.0)
239.8435,-0.319239,1.149069,0.101956,359.2299,358.9865,0.226923,(0.0_ 0.0_ 1.0)
239.8435,-0.319112,1.14901,0.101166,359.244,358.9794,0.183562,(0.0_ 0.0_ 1.0)
239.8435,-0.31899,1.148911,0.100399,359.2801,358.9498,0.203777,(0.0_ 0.0_ 1.0)
239.8435,-0.318872,1.148811,0.099654,359.323,358.8856,0.228551,(0.0_ 0.0_ 1.0)
239.8435,-0.31878,1.148685,0.098947,359.3955,358.8157,0.301193,(0.0_ 0.0_ 1.0)
239.8435,-0.318672,1.148498,0.098262,359.4521,358.7248,0.408633,(0.0_ 0.0_ 1.0)
239.8435,-0.318557,1.148329,0.097573,359.5909,358.5972,0.520567,(0.0_ 0.0_ 1.0)
239.8435,-0.318474,1.148171,0.096898,359.7744,358.5065,0.648173,(0.0_ 0.0_ 1.0)
239.8435,-0.318404,1.14796,0.096281,359.9327,358.4117,0.769556,(0.0_ 0.0_ 1.0)
239.8435,-0.318267,1.147773,0.095669,0.100144,358.2744,0.939245,(0.0_ 0.0_ 1.0)
239.8435,-0.318151,1.147605,0.095106,0.239589,358.1608,1.115484,(0.0_ 0.0_ 1.0)
239.8435,-0.318039,1.147425,0.094595,0.342764,358.0387,1.271584,(0.0_ 0.0_ 1.0)
239.8435,-0.317938,1.147276,0.094103,0.460572,357.9115,1.389358,(0.0_ 0.0_ 1.0)
239.8435,-0.317826,1.147117,0.093662,0.574148,357.7833,1.499493,(0.0_ 0.0_ 1.0)
239.8435,-0.317695,1.146931,0.093233,0.678742,357.6431,1.575804,(0.0_ 0.0_ 1.0)
239.8435,-0.317565,1.14673,0.092789,0.825893,357.516,1.630078,(0.0_ 0.0_ 1.0)
239.8435,-0.31748,1.146476,0.09237,0.953527,357.4318,1.662911,(0.0_ 0.0_ 1.0)
239.8435,-0.317355,1.146199,0.091945,1.109195,357.3203,1.680293,(0.0_ 0.0_ 1.0)
239.8435,-0.317234,1.145917,0.091558,1.243291,357.2156,1.654564,(0.0_ 0.0_ 1.0)
239.8435,-0.317101,1.145674,0.091191,1.39166,357.1179,1.626612,(-0.1_ 0.0_ 1.0)
239.8435,-0.316989,1.145425,0.090856,1.521214,357.0553,1.574687,(-0.1_ 0.0_ 1.0)
239.8435,-0.316884,1.145207,0.090548,1.636618,357.0182,1.483959,(-0.1_ 0.0_ 1.0)
239.8435,-0.316759,1.145,0.090255,1.750361,356.9679,1.395549,(-0.1_ 0.0_ 1.0)
239.8435,-0.316669,1.144817,0.090031,1.823581,356.9674,1.311759,(-0.1_ 0.0_ 1.0)
239.8435,-0.316551,1.144647,0.089799,1.921172,356.9579,1.241574,(-0.1_ 0.0_ 1.0)
239.8435,-0.31641,1.144472,0.089587,2.014073,356.9471,1.1911,(-0.1_ 0.0_ 1.0)
239.8435,-0.316304,1.14432,0.089366,2.138321,356.9803,1.146718,(-0.1_ 0.0_ 1.0)
239.8435,-0.316168,1.144204,0.089117,2.299148,357.0027,1.099745,(-0.1_ 0.0_ 1.0)
239.8435,-0.316043,1.144057,0.088881,2.441362,357.064,1.076756,(-0.1_ 0.0_ 1.0)
239.8435,-0.315929,1.143929,0.08863,2.596779,357.1295,1.021973,(-0.1_ 0.0_ 1.0)
239.8435,-0.315832,1.143803,0.088406,2.709809,357.2368,1.002684,(0.0_ 0.0_ 1.0)
239.8435,-0.315768,1.143769,0.088143,2.877297,357.3567,0.974952,(0.0_ -0.1_ 1.0)
239.8435,-0.315701,1.14372,0.087892,2.979294,357.4419,0.926947,(0.0_ -0.1_ 1.0)
239.8435,-0.31566,1.143645,0.087653,3.060113,357.5475,0.935757,(0.0_ -0.1_ 1.0)
239.8435,-0.31567,1.143591,0.087401,3.142682,357.6314,0.918777,(0.0_ -0.1_ 1.0)
239.8435,-0.31572,1.143513,0.08715,3.223083,357.7145,0.926984,(0.0_ -0.1_ 1.0)
239.8435,-0.315847,1.143413,0.086913,3.285065,357.8257,0.908319,(0.0_ -0.1_ 1.0)
239.8435,-0.315959,1.143273,0.086665,3.338078,357.8376,0.879651,(0.0_ -0.1_ 1.0)
239.8435,-0.316156,1.143113,0.086443,3.380492,357.9016,0.879058,(0.0_ -0.1_ 1.0)
239.8435,-0.316345,1.142971,0.08621,3.444941,357.8821,0.874603,(0.0_ -0.1_ 1.0)
239.8435,-0.316556,1.142844,0.085997,3.522044,357.8451,0.871306,(0.0_ -0.1_ 1.0)
239.8435,-0.31679,1.142709,0.085806,3.604455,357.7778,0.893371,(0.0_ -0.1_ 1.0)
239.8435,-0.317042,1.14256,0.085625,3.698476,357.695,0.912095,(0.0_ -0.1_ 1.0)
239.8435,-0.317289,1.142411,0.08547,3.817867,357.5583,0.979388,(0.0_ -0.1_ 1.0)
239.8435,-0.317566,1.142286,0.085336,3.96218,357.4223,1.04773,(0.0_ -0.1_ 1.0)
239.8435,-0.317821,1.142185,0.085217,4.129075,357.2754,1.106909,(0.0_ -0.1_ 1.0)
239.8435,-0.318092,1.14208,0.085147,4.278315,357.1449,1.147937,(0.0_ -0.1_ 1.0)
239.8435,-0.318319,1.142,0.085095,4.432062,357.0042,1.205526,(-0.1_ -0.1_ 1.0)
239.8435,-0.318529,1.14193,0.08509,4.573841,356.8787,1.227433,(-0.1_ -0.1_ 1.0)
239.8435,-0.318742,1.141855,0.085101,4.731431,356.7863,1.259948,(-0.1_ -0.1_ 1.0)
239.8435,-0.318904,1.141766,0.085133,4.897398,356.6693,1.270697,(-0.1_ -0.1_ 1.0)
239.8435,-0.319124,1.141631,0.085192,5.066583,356.631,1.281257,(-0.1_ -0.1_ 1.0)
239.8435,-0.31925,1.141482,0.085235,5.252516,356.5388,1.303953,(-0.1_ -0.1_ 1.0)
