time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
294.1503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.54,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.11,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.73,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8972,-11.93241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9083,-11.86554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9194,-11.7988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9305,-11.73202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9444,-11.64877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9531,-11.59651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9635,-11.53404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9755,-11.46212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9859,-11.39967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9976,-11.32965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0085,-11.26445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.02,-11.19554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0305,-11.13203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0424,-11.06122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0533,-10.99568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0638,-10.93278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0752,-10.86428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0865,-10.79619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0973,-10.73138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1085,-10.66418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1196,-10.59777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1309,-10.52984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1442,-10.4502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1529,-10.39791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1643,-10.32969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1754,-10.26322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1909,-10.16965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1974,-10.13116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2098,-10.05659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2211,-9.988577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2313,-9.927381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2428,-9.858722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2534,-9.795107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2644,-9.728939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.276,-9.659188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2861,-9.598577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2981,-9.526804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3086,-9.463549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3202,-9.394411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3311,-9.328533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3448,-9.246497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3533,-9.195528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3637,-9.133234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3754,-9.062792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3862,-8.998278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3975,-8.930117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4083,-8.865425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4198,-8.796256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4305,-8.732668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4423,-8.661831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.453,-8.59704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4635,-8.53422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4754,-8.462642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.486,-8.399097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4977,-8.328797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
