time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
219.05,-0.319498,1.15237,0.153863,355.9339,356.6704,1.841911,(-0.1_ 0.1_ 1.0)
219.05,-0.320338,1.152768,0.152989,355.6599,356.725,2.014398,(-0.1_ 0.1_ 1.0)
219.05,-0.321155,1.153114,0.152128,355.3546,356.7527,2.234607,(-0.1_ 0.1_ 1.0)
219.05,-0.321985,1.153485,0.151261,355.0702,356.7698,2.416304,(-0.1_ 0.1_ 1.0)
219.05,-0.322818,1.153844,0.150401,354.779,356.7825,2.611864,(-0.1_ 0.1_ 1.0)
219.05,-0.323663,1.154242,0.149522,354.5087,356.7759,2.76924,(-0.1_ 0.1_ 1.0)
219.05,-0.324539,1.154615,0.14867,354.2354,356.8178,2.975828,(-0.1_ 0.1_ 1.0)
219.05,-0.325366,1.154987,0.147799,353.9916,356.7977,3.132408,(-0.1_ 0.1_ 1.0)
219.05,-0.326189,1.155334,0.146932,353.7765,356.7719,3.265314,(-0.1_ 0.1_ 1.0)
219.05,-0.327037,1.155657,0.146091,353.569,356.7748,3.407867,(-0.1_ 0.1_ 1.0)
219.05,-0.327908,1.155985,0.145251,353.3705,356.7855,3.538971,(-0.1_ 0.1_ 1.0)
219.05,-0.328755,1.156295,0.144428,353.1841,356.7602,3.659932,(-0.1_ 0.1_ 1.0)
219.05,-0.329586,1.156596,0.143629,352.9941,356.7195,3.777477,(-0.1_ 0.1_ 1.0)
219.05,-0.330425,1.15688,0.142847,352.8276,356.6964,3.900103,(-0.1_ 0.1_ 1.0)
219.05,-0.331239,1.157187,0.142045,352.7014,356.641,3.973344,(-0.1_ 0.1_ 1.0)
219.05,-0.332044,1.157387,0.141328,352.5278,356.6065,4.052439,(-0.1_ 0.1_ 1.0)
219.05,-0.332857,1.157563,0.140632,352.3678,356.5844,4.097906,(-0.1_ 0.1_ 1.0)
219.05,-0.333691,1.15771,0.139978,352.2378,356.5985,4.130673,(-0.1_ 0.1_ 1.0)
219.05,-0.334422,1.157817,0.139337,352.1023,356.5115,4.14538,(-0.1_ 0.1_ 1.0)
219.05,-0.335219,1.157899,0.138749,351.9647,356.4986,4.148768,(-0.1_ 0.1_ 1.0)
219.05,-0.33595,1.157975,0.138197,351.8675,356.4631,4.165756,(-0.1_ 0.1_ 1.0)
219.05,-0.336663,1.158045,0.137697,351.7605,356.4291,4.187036,(-0.1_ 0.1_ 1.0)
219.05,-0.337415,1.158145,0.137232,351.6566,356.4057,4.155618,(-0.1_ 0.1_ 1.0)
219.05,-0.338106,1.158216,0.136818,351.5341,356.3473,4.158353,(-0.1_ 0.1_ 1.0)
219.05,-0.338814,1.158298,0.136487,351.3983,356.3284,4.170438,(-0.1_ 0.1_ 1.0)
219.05,-0.33952,1.158403,0.136184,351.2905,356.2983,4.160903,(-0.1_ 0.2_ 1.0)
219.05,-0.340173,1.158469,0.135901,351.1791,356.217,4.159194,(-0.1_ 0.2_ 1.0)
219.05,-0.34088,1.158533,0.135686,351.0689,356.1869,4.152701,(-0.1_ 0.2_ 1.0)
219.05,-0.34158,1.158585,0.135504,350.9773,356.1546,4.133339,(-0.1_ 0.2_ 1.0)
219.05,-0.342212,1.158588,0.135386,350.8922,356.1144,4.160027,(-0.1_ 0.2_ 1.0)
219.05,-0.34287,1.15863,0.13529,350.8461,356.0732,4.168307,(-0.1_ 0.2_ 1.0)
219.05,-0.343483,1.158656,0.135222,350.8077,355.9845,4.187776,(-0.1_ 0.2_ 1.0)
219.05,-0.344108,1.158705,0.135168,350.8401,355.9186,4.239952,(-0.1_ 0.2_ 1.0)
219.05,-0.344707,1.158743,0.135158,350.8724,355.8316,4.298345,(-0.1_ 0.2_ 1.0)
219.05,-0.345281,1.1588,0.135152,350.9444,355.7335,4.381523,(-0.1_ 0.2_ 1.0)
219.05,-0.345841,1.158804,0.135176,350.9992,355.6241,4.440885,(-0.1_ 0.2_ 1.0)
219.05,-0.346402,1.158813,0.135236,351.0609,355.5244,4.492441,(-0.1_ 0.2_ 1.0)
219.0605,-0.346905,1.159051,0.208429,351.1726,355.3956,4.516312,(-0.1_ 0.2_ 1.0)
219.0723,-0.347403,1.159059,0.290849,351.2297,355.3235,4.565624,(-0.1_ 0.2_ 1.0)
219.0836,-0.347845,1.160504,0.370246,351.3022,355.2153,4.595866,(-0.1_ 0.2_ 1.0)
219.096,-0.348276,1.160541,0.457223,351.3291,355.1114,4.607702,(-0.1_ 0.2_ 1.0)
219.1069,-0.348659,1.162763,0.533376,351.4052,355.0133,4.604517,(-0.1_ 0.1_ 1.0)
219.116,-0.349053,1.162775,0.59736,351.4438,354.955,4.579563,(-0.1_ 0.1_ 1.0)
219.1269,-0.349392,1.164248,0.673914,351.5066,354.8929,4.560128,(-0.1_ 0.1_ 1.0)
219.1379,-0.349691,1.164218,0.75078,351.5403,354.8685,4.574925,(-0.1_ 0.1_ 1.0)
219.1488,-0.350005,1.165405,0.827385,351.6102,354.8606,4.534163,(-0.1_ 0.1_ 1.0)
219.16,-0.35025,1.16532,0.906058,351.6729,354.8593,4.525611,(-0.1_ 0.1_ 1.0)
219.1711,-0.350464,1.165227,0.98351,351.7718,354.8668,4.494467,(-0.1_ 0.1_ 1.0)
219.185,-0.350671,1.165537,1.081355,351.856,354.9287,4.456717,(-0.1_ 0.1_ 1.0)
219.1933,-0.350882,1.165425,1.139042,351.9195,355.0212,4.405901,(-0.1_ 0.1_ 1.0)
219.2043,-0.35102,1.165597,1.216457,351.9885,355.0876,4.354243,(-0.1_ 0.1_ 1.0)
219.2159,-0.351169,1.16555,1.297452,352.0677,355.1724,4.314393,(-0.1_ 0.1_ 1.0)
219.2267,-0.351296,1.165833,1.372975,352.1414,355.2408,4.2842,(-0.1_ 0.1_ 1.0)
219.2385,-0.351374,1.165798,1.455674,352.2233,355.2906,4.271635,(-0.1_ 0.1_ 1.0)
219.2488,-0.351474,1.166029,1.52792,352.3092,355.369,4.221202,(-0.1_ 0.1_ 1.0)
219.2603,-0.35147,1.16602,1.608713,352.3812,355.3935,4.174105,(-0.1_ 0.1_ 1.0)
219.2713,-0.351488,1.165976,1.685803,352.4169,355.4682,4.127732,(-0.1_ 0.1_ 1.0)
219.2823,-0.351447,1.16607,1.762539,352.4627,355.4863,4.036657,(-0.1_ 0.1_ 1.0)
219.2933,-0.351404,1.166045,1.839876,352.4535,355.5534,3.988131,(-0.1_ 0.1_ 1.0)
219.3042,-0.351329,1.166239,1.91641,352.5006,355.5941,3.905883,(-0.1_ 0.1_ 1.0)
219.3159,-0.351207,1.166327,1.998123,352.5044,355.6082,3.814811,(-0.1_ 0.1_ 1.0)
219.3274,-0.351092,1.166521,2.07896,352.5072,355.662,3.72246,(-0.1_ 0.1_ 1.0)
219.3379,-0.350901,1.166631,2.152298,352.522,355.6941,3.666877,(-0.1_ 0.1_ 1.0)
219.3492,-0.350667,1.166807,2.231281,352.57,355.6855,3.58087,(-0.1_ 0.1_ 1.0)
219.36,-0.350422,1.166912,2.30715,352.601,355.7385,3.533314,(-0.1_ 0.1_ 1.0)
219.3712,-0.350174,1.167054,2.385879,352.6312,355.8054,3.437378,(-0.1_ 0.1_ 1.0)
219.3855,-0.349895,1.167144,2.485587,352.6629,355.8998,3.334008,(-0.1_ 0.1_ 1.0)
219.394,-0.349544,1.167192,2.545235,352.7231,355.9624,3.229792,(-0.1_ 0.1_ 1.0)
219.4044,-0.349204,1.167235,2.61831,352.7628,356.088,3.148011,(-0.1_ 0.1_ 1.0)
219.4162,-0.34885,1.167296,2.700868,352.8322,356.2063,3.063188,(-0.1_ 0.1_ 1.0)
219.4267,-0.348466,1.167326,2.774101,352.8842,356.3218,3.009329,(-0.1_ 0.1_ 1.0)
219.4379,-0.348112,1.167377,2.853159,352.9326,356.4596,2.940317,(-0.1_ 0.1_ 1.0)
219.4491,-0.347721,1.167467,2.931422,353.0384,356.5888,2.880561,(-0.1_ 0.1_ 1.0)
219.4605,-0.347308,1.167557,3.011456,353.1329,356.6978,2.820481,(-0.1_ 0.1_ 1.0)
219.4714,-0.346926,1.167596,3.087696,353.192,356.8434,2.796872,(-0.1_ 0.1_ 1.0)
219.4825,-0.346524,1.167626,3.164818,353.2542,356.9572,2.766959,(-0.1_ 0.1_ 1.0)
219.4936,-0.346147,1.167618,3.242568,353.3207,357.0556,2.716548,(-0.1_ 0.1_ 1.0)
219.5045,-0.345761,1.167602,3.319398,353.4008,357.1413,2.701136,(0.0_ 0.1_ 1.0)
219.5157,-0.345377,1.167592,3.397344,353.4865,357.1887,2.65932,(0.0_ 0.1_ 1.0)
219.5269,-0.345003,1.167559,3.475637,353.5562,357.27,2.672698,(0.0_ 0.1_ 1.0)
219.5384,-0.344625,1.167539,3.556113,353.6299,357.282,2.654445,(0.0_ 0.1_ 1.0)
219.55,-0.344278,1.167492,3.637606,353.6871,357.3224,2.627276,(0.0_ 0.1_ 1.0)
219.5602,-0.343935,1.16746,3.708286,353.7721,357.3452,2.606883,(0.0_ 0.1_ 1.0)
219.5717,-0.343556,1.167388,3.788856,353.8331,357.3434,2.58877,(0.0_ 0.1_ 1.0)
219.5857,-0.343198,1.167314,3.886736,353.9265,357.3564,2.543932,(0.0_ 0.1_ 1.0)
219.5936,-0.342824,1.167254,3.941694,354.0447,357.3415,2.473723,(0.0_ 0.1_ 1.0)
219.6048,-0.342498,1.167196,4.020119,354.1309,357.3885,2.422152,(0.0_ 0.1_ 1.0)
219.6165,-0.342135,1.167173,4.102334,354.217,357.4044,2.370589,(0.0_ 0.1_ 1.0)
219.6267,-0.341785,1.167156,4.173522,354.2835,357.4427,2.306453,(0.0_ 0.1_ 1.0)
219.6382,-0.341449,1.167106,4.25388,354.2754,357.5063,2.244688,(0.0_ 0.1_ 1.0)
219.6496,-0.341104,1.167131,4.333652,354.3231,357.5667,2.169986,(0.0_ 0.1_ 1.0)
219.6608,-0.340749,1.167163,4.411594,354.3328,357.6348,2.12897,(0.0_ 0.1_ 1.0)
219.6717,-0.340403,1.167187,4.488144,354.3295,357.7083,2.089299,(0.0_ 0.1_ 1.0)
219.6826,-0.340086,1.167183,4.564745,354.2949,357.7993,2.034626,(0.0_ 0.1_ 1.0)
219.6938,-0.339818,1.167234,4.642964,354.3029,357.8916,1.969766,(0.0_ 0.1_ 1.0)
219.7047,-0.339553,1.16726,4.719206,354.2981,357.9822,1.942532,(0.0_ 0.1_ 1.0)
219.7165,-0.339292,1.167307,4.801756,354.3089,358.052,1.933493,(0.0_ 0.1_ 1.0)
219.7269,-0.339127,1.167344,4.87421,354.305,358.1507,1.909677,(0.0_ 0.1_ 1.0)
219.7383,-0.338898,1.167358,4.953789,354.3759,358.2028,1.92672,(0.0_ 0.1_ 1.0)
219.7496,-0.338734,1.167353,5.032541,354.4145,358.2461,1.954047,(0.0_ 0.1_ 1.0)
219.7604,-0.338535,1.167381,5.108287,354.4946,358.2469,1.985702,(0.0_ 0.1_ 1.0)
219.7719,-0.338366,1.167394,5.188511,354.5705,358.2585,2.051232,(0.0_ 0.1_ 1.0)
219.7858,-0.338254,1.167441,5.285308,354.6436,358.2316,2.046379,(0.0_ 0.1_ 1.0)
219.7938,-0.338062,1.167459,5.341452,354.6597,358.2068,2.098344,(0.0_ 0.1_ 1.0)
219.8047,-0.337868,1.16751,5.417451,354.639,358.1781,2.132705,(0.0_ 0.1_ 1.0)
219.8169,-0.337721,1.1676,5.502451,354.6571,358.1529,2.134513,(0.0_ 0.1_ 1.0)
219.8269,-0.337484,1.167693,5.57241,354.6684,358.1033,2.140422,(0.0_ 0.1_ 1.0)
219.8383,-0.337234,1.167777,5.651998,354.6484,358.0534,2.119145,(0.0_ 0.1_ 1.0)
219.8494,-0.336928,1.16786,5.729469,354.641,358.0095,2.070762,(0.0_ 0.1_ 1.0)
219.8611,-0.336664,1.167919,5.811048,354.6586,357.9767,2.051904,(0.0_ 0.1_ 1.0)
219.8718,-0.336461,1.167951,5.886035,354.6413,357.9757,2.042392,(0.0_ 0.1_ 1.0)
219.8829,-0.33614,1.168007,5.963198,354.6184,357.9983,2.007336,(0.0_ 0.1_ 1.0)
219.8943,-0.335846,1.168065,6.042672,354.6288,357.9944,1.972937,(0.0_ 0.1_ 1.0)
219.9047,-0.335523,1.16807,6.115223,354.6086,357.9774,1.920257,(0.0_ 0.1_ 1.0)
219.9177,-0.3353,1.168111,6.206133,354.6264,357.9635,1.896324,(0.0_ 0.1_ 1.0)
219.9277,-0.334909,1.168139,6.275821,354.6569,357.8988,1.844015,(0.0_ 0.1_ 1.0)
219.9384,-0.334643,1.168125,6.350383,354.6824,357.8711,1.840847,(0.0_ 0.1_ 1.0)
219.9502,-0.334379,1.168077,6.432327,354.7119,357.8159,1.815197,(0.0_ 0.1_ 1.0)
219.9608,-0.334073,1.168065,6.506496,354.7936,357.7639,1.758479,(0.0_ 0.1_ 1.0)
219.9719,-0.333824,1.168013,6.583582,354.8431,357.7252,1.69562,(0.0_ 0.1_ 1.0)
219.9829,-0.333609,1.167966,6.660538,354.9399,357.6422,1.632555,(0.0_ 0.1_ 1.0)
219.9971,-0.333364,1.16793,6.759435,355.0247,357.5995,1.548847,(0.0_ 0.1_ 1.0)
220.0052,-0.332991,1.167892,6.815886,355.1127,357.5275,1.48801,(0.0_ 0.1_ 1.0)
220.0169,-0.332685,1.167876,6.897943,355.2351,357.4915,1.418169,(0.0_ 0.1_ 1.0)
220.0276,-0.332418,1.167796,6.972637,355.3,357.4998,1.35892,(0.0_ 0.1_ 1.0)
220.0386,-0.332069,1.167775,7.049483,355.3841,357.4975,1.297676,(0.0_ 0.1_ 1.0)
220.0498,-0.331721,1.167734,7.127787,355.4329,357.5479,1.245605,(0.0_ 0.1_ 1.0)
220.0608,-0.331397,1.167687,7.20421,355.463,357.6165,1.193995,(0.0_ 0.1_ 1.0)
220.0718,-0.331045,1.167686,7.281019,355.5205,357.693,1.134966,(0.0_ 0.1_ 1.0)
220.0834,-0.330642,1.167666,7.362438,355.5293,357.8123,1.11475,(0.0_ 0.1_ 1.0)
220.0945,-0.330316,1.167649,7.440009,355.5338,357.9269,1.095655,(0.0_ 0.1_ 1.0)
220.1053,-0.330007,1.167639,7.515476,355.5389,358.0154,1.092443,(0.0_ 0.1_ 1.0)
220.117,-0.329729,1.167626,7.596907,355.5392,358.1425,1.076188,(0.0_ 0.1_ 1.0)
220.1277,-0.329429,1.167612,7.672239,355.5498,358.2584,1.074838,(0.0_ 0.1_ 1.0)
220.1393,-0.329176,1.167563,7.75302,355.546,358.3454,1.065194,(0.0_ 0.1_ 1.0)
220.1503,-0.328948,1.167528,7.829656,355.5696,358.4252,1.065815,(0.0_ 0.1_ 1.0)
220.1611,-0.328758,1.167461,7.905687,355.5423,358.5322,1.0579,(0.0_ 0.1_ 1.0)
220.1727,-0.328614,1.167443,7.986308,355.5528,358.5909,1.027531,(0.0_ 0.1_ 1.0)
220.1833,-0.32855,1.167369,8.060886,355.5319,358.6204,1.033365,(0.0_ 0.1_ 1.0)
220.1977,-0.328502,1.167376,8.161483,355.5581,358.6218,1.027147,(0.0_ 0.1_ 1.0)
220.2059,-0.32842,1.167362,8.218695,355.5417,358.6162,1.034881,(0.0_ 0.1_ 1.0)
220.2173,-0.32838,1.167348,8.29859,355.5374,358.6096,1.042789,(0.0_ 0.1_ 1.0)
220.2272,-0.328356,1.167304,8.368227,355.5242,358.604,1.052727,(0.0_ 0.1_ 1.0)
220.2392,-0.328297,1.167281,8.452559,355.5166,358.5626,1.073575,(0.0_ 0.1_ 1.0)
220.2498,-0.32826,1.167244,8.526528,355.4818,358.5121,1.115363,(0.0_ 0.1_ 1.0)
220.2612,-0.328264,1.167227,8.606668,355.4727,358.4243,1.170239,(0.0_ 0.1_ 1.0)
220.2725,-0.32826,1.167215,8.685689,355.4423,358.36,1.203971,(0.0_ 0.1_ 1.0)
220.2834,-0.328147,1.167199,8.761877,355.38,358.2616,1.237312,(0.0_ 0.1_ 1.0)
220.2947,-0.328122,1.167162,8.841275,355.3349,358.2072,1.276912,(0.0_ 0.1_ 1.0)
220.3055,-0.328145,1.167161,8.916826,355.3352,358.144,1.290197,(0.0_ 0.1_ 1.0)
220.3173,-0.328131,1.167164,8.999743,355.3281,358.1267,1.303361,(0.0_ 0.1_ 1.0)
220.3275,-0.328069,1.167167,9.071364,355.325,358.1244,1.310085,(0.0_ 0.1_ 1.0)
220.3391,-0.328025,1.167165,9.152246,355.3249,358.1271,1.304716,(0.0_ 0.1_ 1.0)
220.3502,-0.327978,1.167156,9.230709,355.3294,358.0905,1.313157,(0.0_ 0.1_ 1.0)
220.3616,-0.327895,1.167201,9.310558,355.3717,358.0996,1.30995,(0.0_ 0.1_ 1.0)
220.3729,-0.327845,1.167215,9.38976,355.396,358.1013,1.285498,(0.0_ 0.1_ 1.0)
220.3834,-0.327827,1.167209,9.463454,355.4409,358.1098,1.284847,(0.0_ 0.1_ 1.0)
220.3977,-0.32776,1.167214,9.563395,355.4839,358.1345,1.275248,(0.0_ 0.1_ 1.0)
220.4053,-0.327673,1.16722,9.616608,355.5068,358.1548,1.245903,(0.0_ 0.1_ 1.0)
220.4172,-0.327617,1.167222,9.700032,355.554,358.1884,1.218068,(0.0_ 0.1_ 1.0)
220.4279,-0.327588,1.167205,9.774971,355.6093,358.2523,1.20613,(0.0_ 0.1_ 1.0)
220.4397,-0.32755,1.16719,9.857885,355.6434,358.3077,1.177105,(0.0_ 0.1_ 1.0)
220.4508,-0.327494,1.167153,9.935545,355.679,358.3514,1.183421,(0.0_ 0.1_ 1.0)
220.4617,-0.327493,1.167132,10.01218,355.7496,358.3747,1.16534,(0.0_ 0.1_ 1.0)
220.4727,-0.327497,1.167069,10.08896,355.8032,358.4634,1.200652,(0.0_ 0.1_ 1.0)
220.4841,-0.327404,1.167058,10.16914,355.8739,358.4645,1.197004,(0.0_ 0.1_ 1.0)
220.4948,-0.327449,1.166983,10.24413,355.9075,358.5354,1.224853,(0.0_ 0.1_ 1.0)
220.5056,-0.327534,1.166926,10.31946,355.968,358.5533,1.244479,(0.0_ 0.1_ 1.0)
220.5174,-0.327571,1.166859,10.40179,355.9755,358.5664,1.265409,(0.0_ 0.1_ 1.0)
220.5277,-0.327617,1.166825,10.47394,356.0075,358.5864,1.28899,(0.0_ 0.1_ 1.0)
220.5394,-0.32766,1.1668,10.5557,356.0379,358.5572,1.313328,(0.0_ 0.1_ 1.0)
220.5502,-0.327784,1.166733,10.63165,356.0603,358.5637,1.362735,(0.0_ 0.1_ 1.0)
220.5612,-0.327798,1.166696,10.70862,356.0508,358.5216,1.369631,(0.0_ 0.1_ 1.0)
220.5723,-0.327931,1.166644,10.78635,356.0594,358.4908,1.414634,(0.0_ 0.1_ 1.0)
220.5839,-0.328105,1.166614,10.86772,356.062,358.4391,1.418795,(0.0_ 0.1_ 1.0)
220.6026,-0.328217,1.166633,10.99833,356.0641,358.3728,1.444339,(0.0_ 0.1_ 1.0)
220.6072,-0.328327,1.166629,11.03037,356.0654,358.3007,1.467124,(0.0_ 0.1_ 1.0)
220.6175,-0.328435,1.166622,11.10241,356.0434,358.2411,1.478566,(0.0_ 0.1_ 1.0)
220.6286,-0.328581,1.166615,11.18064,356.0249,358.1639,1.465104,(0.0_ 0.1_ 1.0)
220.6399,-0.328697,1.166644,11.25945,356.0208,358.1002,1.449798,(0.0_ 0.1_ 1.0)
220.6511,-0.328825,1.166632,11.33766,355.9926,358.046,1.422532,(0.0_ 0.1_ 1.0)
220.6622,-0.328951,1.166619,11.41522,355.9802,357.9903,1.408698,(0.0_ 0.1_ 1.0)
220.6731,-0.329038,1.1666,11.49171,355.9527,357.9361,1.378474,(0.0_ 0.1_ 1.0)
220.6839,-0.329031,1.166646,11.56772,355.9808,357.8873,1.361988,(0.0_ 0.1_ 1.0)
220.6953,-0.329112,1.166656,11.6472,355.9699,357.8631,1.328419,(0.0_ 0.1_ 1.0)
220.7059,-0.329147,1.166651,11.7211,355.9615,357.8662,1.340926,(0.0_ 0.1_ 1.0)
220.7179,-0.329209,1.166667,11.80532,355.9598,357.8166,1.31732,(0.0_ 0.1_ 1.0)
220.728,-0.329203,1.166681,11.87632,355.9626,357.8193,1.308482,(0.0_ 0.1_ 1.0)
220.7398,-0.329227,1.166683,11.95839,355.9732,357.8201,1.307185,(0.0_ 0.1_ 1.0)
220.7503,-0.329275,1.166668,12.03207,355.9774,357.8235,1.305955,(0.0_ 0.1_ 1.0)
220.7615,-0.329305,1.166674,12.11063,356.0091,357.8179,1.299742,(0.0_ 0.1_ 1.0)
220.7727,-0.329333,1.166647,12.18925,356.0025,357.8387,1.315725,(0.0_ 0.1_ 1.0)
220.7836,-0.329478,1.16658,12.26521,356.0032,357.869,1.344804,(0.0_ 0.1_ 1.0)
220.7951,-0.329508,1.166569,12.34561,356.0208,357.8704,1.350626,(0.0_ 0.1_ 1.0)
220.8086,-0.329593,1.166502,12.44018,355.9993,357.9073,1.37264,(0.0_ 0.1_ 1.0)
220.8173,-0.329592,1.166508,12.50142,356.008,357.8909,1.380849,(0.0_ 0.1_ 1.0)
220.8277,-0.329699,1.166458,12.57404,356.0052,357.8889,1.407767,(0.0_ 0.1_ 1.0)
220.8393,-0.329789,1.166417,12.65562,355.9929,357.8831,1.426897,(0.0_ 0.1_ 1.0)
220.8503,-0.329875,1.166381,12.73214,355.9746,357.8573,1.450181,(0.0_ 0.1_ 1.0)
220.8612,-0.329993,1.166345,12.809,355.9514,357.8389,1.462511,(0.0_ 0.1_ 1.0)
220.8729,-0.330085,1.166334,12.8906,355.9286,357.8073,1.460271,(0.0_ 0.1_ 1.0)
220.8835,-0.330103,1.166328,12.96495,355.9028,357.7881,1.472427,(0.0_ 0.1_ 1.0)
220.8947,-0.330211,1.166311,13.0433,355.8663,357.7539,1.459029,(0.0_ 0.1_ 1.0)
220.9056,-0.330284,1.166332,13.11965,355.8703,357.7488,1.474451,(0.0_ 0.1_ 1.0)
220.9171,-0.330326,1.166348,13.20061,355.8525,357.7547,1.473288,(0.0_ 0.1_ 1.0)
220.9276,-0.330384,1.166377,13.27404,355.8262,357.7489,1.452154,(0.0_ 0.1_ 1.0)
220.9393,-0.330428,1.166393,13.35592,355.8093,357.7625,1.453247,(0.0_ 0.1_ 1.0)
220.9506,-0.330472,1.166419,13.43545,355.8097,357.7681,1.448843,(0.0_ 0.1_ 1.0)
220.9616,-0.330477,1.166444,13.51203,355.8069,357.7753,1.455417,(0.0_ 0.1_ 1.0)
220.9727,-0.330515,1.166469,13.59042,355.8182,357.7798,1.449139,(0.0_ 0.1_ 1.0)
220.9836,-0.330615,1.166465,13.66637,355.8188,357.7809,1.44019,(0.0_ 0.1_ 1.0)
220.9947,-0.33063,1.166488,13.74449,355.8233,357.7795,1.433149,(0.0_ 0.1_ 1.0)
221.0064,-0.330604,1.166526,13.82611,355.8178,357.7821,1.422655,(0.0_ 0.1_ 1.0)
221.0203,-0.33068,1.166536,13.92346,355.8036,357.7854,1.409032,(0.0_ 0.1_ 1.0)
221.0286,-0.330676,1.166539,13.98224,355.768,357.7831,1.399324,(0.0_ 0.1_ 1.0)
221.0389,-0.330653,1.16654,14.05404,355.7477,357.7839,1.395243,(0.0_ 0.1_ 1.0)
221.0503,-0.330586,1.166556,14.13416,355.7251,357.7936,1.358731,(0.0_ 0.1_ 1.0)
221.0616,-0.330563,1.166543,14.21328,355.7167,357.7938,1.3563,(0.0_ 0.1_ 1.0)
221.0729,-0.330482,1.166541,14.29298,355.6938,357.8109,1.309826,(0.0_ 0.1_ 1.0)
221.0839,-0.330334,1.166547,14.36997,355.6774,357.8693,1.278299,(0.0_ 0.1_ 1.0)
221.0952,-0.330239,1.166543,14.44958,355.6825,357.8814,1.248587,(0.0_ 0.1_ 1.0)
221.1061,-0.330164,1.1665,14.52598,355.6848,357.9414,1.174436,(0.0_ 0.1_ 1.0)
221.1178,-0.330081,1.166474,14.6081,355.6995,357.9402,1.16932,(0.0_ 0.1_ 1.0)
221.1276,-0.329935,1.166452,14.67665,355.7479,357.976,1.155419,(0.0_ 0.1_ 1.0)
221.1393,-0.329824,1.166413,14.75892,355.7943,358.0127,1.136223,(0.0_ 0.1_ 1.0)
221.1506,-0.329751,1.166351,14.83786,355.8233,358.0384,1.115304,(0.0_ 0.1_ 1.0)
