time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
114.6197,-0.319961,1.149274,0.159616,355.9981,357.843,358.9032,(0.0_ 0.1_ 1.0)
114.6197,-0.320046,1.149163,0.159776,356.0625,357.8991,358.9438,(0.0_ 0.1_ 1.0)
114.6197,-0.320152,1.149113,0.159887,356.1428,357.9462,358.9296,(0.0_ 0.1_ 1.0)
114.6197,-0.320207,1.14906,0.159994,356.1924,357.9411,358.9322,(0.0_ 0.1_ 1.0)
114.6197,-0.320343,1.149044,0.16009,356.2496,357.9893,358.945,(0.0_ 0.1_ 1.0)
114.6197,-0.320455,1.148996,0.160186,356.2598,357.9959,358.9812,(0.0_ 0.1_ 1.0)
114.6197,-0.32065,1.149036,0.160251,356.311,358.0006,358.9938,(0.0_ 0.1_ 1.0)
114.6197,-0.320868,1.149047,0.16031,356.3501,358.0013,359.0548,(0.0_ 0.1_ 1.0)
114.6197,-0.32103,1.149065,0.160332,356.3836,357.9447,359.0873,(0.0_ 0.1_ 1.0)
114.6197,-0.32125,1.149095,0.160332,356.4341,357.8945,359.1364,(0.0_ 0.1_ 1.0)
114.6197,-0.321452,1.149086,0.160339,356.4297,357.8186,359.1548,(0.0_ 0.1_ 1.0)
114.6197,-0.32167,1.149144,0.160306,356.472,357.75,359.1809,(0.0_ 0.1_ 1.0)
114.6197,-0.321875,1.14918,0.16028,356.4892,357.6717,359.2223,(0.0_ 0.1_ 1.0)
114.6197,-0.322076,1.149245,0.160211,356.5178,357.5763,359.2631,(0.0_ 0.1_ 1.0)
114.6197,-0.322287,1.149299,0.160137,356.5355,357.503,359.2902,(0.0_ 0.1_ 1.0)
114.6197,-0.322489,1.149362,0.160015,356.5869,357.4265,359.3052,(0.0_ 0.1_ 1.0)
114.6197,-0.322671,1.14942,0.159878,356.6164,357.339,359.3022,(0.0_ 0.1_ 1.0)
114.6197,-0.322858,1.149495,0.159705,356.6782,357.3206,359.3279,(0.0_ 0.1_ 1.0)
114.6197,-0.323027,1.149562,0.15953,356.7108,357.2866,359.3304,(0.0_ 0.1_ 1.0)
114.6197,-0.323126,1.149552,0.159445,356.7013,357.326,359.3414,(0.0_ 0.1_ 1.0)
114.6197,-0.323261,1.149592,0.159255,356.726,357.3077,359.3572,(0.0_ 0.1_ 1.0)
114.6197,-0.323403,1.149606,0.159098,356.7291,357.332,359.3653,(0.0_ 0.1_ 1.0)
114.6197,-0.323537,1.149646,0.158894,356.7406,357.3321,359.3835,(0.0_ 0.1_ 1.0)
114.6197,-0.323794,1.149717,0.158588,356.7636,357.3899,359.4116,(0.0_ 0.1_ 1.0)
114.6197,-0.323947,1.149759,0.158356,356.7657,357.4108,359.4423,(0.0_ 0.1_ 1.0)
114.6197,-0.324182,1.149857,0.158045,356.7982,357.4688,359.4713,(0.0_ 0.1_ 1.0)
114.6197,-0.324332,1.149911,0.157849,356.787,357.482,359.4863,(0.0_ 0.1_ 1.0)
114.6197,-0.32449,1.149973,0.15762,356.793,357.4899,359.5233,(0.0_ 0.1_ 1.0)
114.6197,-0.324729,1.150093,0.157322,356.8099,357.5154,359.5535,(0.0_ 0.1_ 1.0)
114.6197,-0.324871,1.150171,0.157108,356.8037,357.4931,359.5945,(0.0_ 0.1_ 1.0)
114.6197,-0.325106,1.150326,0.156791,356.8047,357.4886,359.6523,(0.0_ 0.1_ 1.0)
114.6197,-0.32532,1.150451,0.156523,356.7627,357.501,359.7355,(0.0_ 0.1_ 1.0)
114.6197,-0.325457,1.150563,0.156269,356.744,357.4822,359.8073,(0.0_ 0.1_ 1.0)
114.6197,-0.3256,1.150744,0.155969,356.788,357.4726,359.841,(0.0_ 0.1_ 1.0)
114.6197,-0.325706,1.150827,0.155697,356.7672,357.4542,359.8937,(0.0_ 0.1_ 1.0)
114.6197,-0.325848,1.150956,0.155379,356.8257,357.5065,359.9511,(0.0_ 0.1_ 1.0)
114.6197,-0.325933,1.151074,0.155032,356.8869,357.4985,359.9932,(0.0_ 0.1_ 1.0)
114.6197,-0.326043,1.151162,0.154667,356.9322,357.5197,0.012626,(0.0_ 0.1_ 1.0)
114.6197,-0.326147,1.151294,0.154264,357.0282,357.5535,0.042378,(0.0_ 0.1_ 1.0)
114.6197,-0.326227,1.15138,0.153853,357.0951,357.5747,0.097389,(0.0_ 0.1_ 1.0)
114.6197,-0.326263,1.151519,0.153343,357.2141,357.5506,0.137325,(0.0_ 0.0_ 1.0)
114.6197,-0.326343,1.151674,0.152832,357.3475,357.5747,0.17432,(0.0_ 0.0_ 1.0)
114.6197,-0.326411,1.151838,0.152278,357.4616,357.5993,0.207958,(0.0_ 0.0_ 1.0)
114.6197,-0.326455,1.152018,0.151682,357.5741,357.605,0.237753,(0.0_ 0.0_ 1.0)
114.6197,-0.32648,1.152174,0.151061,357.6526,357.6165,0.279102,(0.0_ 0.0_ 1.0)
114.6197,-0.326516,1.152349,0.150411,357.7195,357.6325,0.281839,(0.0_ 0.0_ 1.0)
114.6197,-0.32657,1.152595,0.149678,357.817,357.6786,0.306563,(0.0_ 0.0_ 1.0)
114.6197,-0.326568,1.152825,0.148926,357.8568,357.6632,0.316798,(0.0_ 0.0_ 1.0)
114.6197,-0.326551,1.153065,0.148156,357.8959,357.6657,0.372873,(0.0_ 0.0_ 1.0)
114.6197,-0.326575,1.153312,0.147349,357.8833,357.6979,0.389666,(0.0_ 0.0_ 1.0)
114.6197,-0.326595,1.153581,0.146495,357.8846,357.7465,0.435345,(0.0_ 0.0_ 1.0)
114.6197,-0.326538,1.153863,0.145548,357.8959,357.734,0.444935,(0.0_ 0.0_ 1.0)
114.6197,-0.326551,1.154117,0.144618,357.875,357.8123,0.473552,(0.0_ 0.0_ 1.0)
114.6197,-0.326538,1.154396,0.143604,357.8532,357.8484,0.455867,(0.0_ 0.0_ 1.0)
114.6197,-0.326528,1.154689,0.142567,357.8376,357.9006,0.463463,(0.0_ 0.0_ 1.0)
114.6197,-0.326532,1.154981,0.141476,357.8001,357.9642,0.459146,(0.0_ 0.0_ 1.0)
114.6197,-0.32655,1.155282,0.140347,357.7576,358.0217,0.43932,(0.0_ 0.0_ 1.0)
114.6197,-0.326554,1.155581,0.139186,357.7249,358.0551,0.418787,(0.0_ 0.0_ 1.0)
114.6197,-0.326595,1.15582,0.138021,357.6575,358.1355,0.418271,(0.0_ 0.0_ 1.0)
114.6197,-0.326631,1.156052,0.136831,357.5903,358.1772,0.400342,(0.0_ 0.0_ 1.0)
114.6197,-0.326686,1.156255,0.13561,357.5312,358.2075,0.388701,(0.0_ 0.0_ 1.0)
114.6197,-0.32675,1.156426,0.134386,357.4655,358.2151,0.337845,(0.0_ 0.0_ 1.0)
114.6197,-0.326817,1.156541,0.133154,357.4084,358.2015,0.29585,(0.0_ 0.0_ 1.0)
114.6197,-0.326916,1.156626,0.131892,357.3927,358.2191,0.260853,(0.0_ 0.0_ 1.0)
114.6197,-0.326966,1.156649,0.130627,357.3755,358.1984,0.226648,(0.0_ 0.0_ 1.0)
114.6197,-0.32705,1.156671,0.12932,357.4434,358.2192,0.194725,(0.0_ 0.0_ 1.0)
114.6197,-0.327101,1.156673,0.128029,357.5112,358.216,0.165373,(0.0_ 0.0_ 1.0)
114.6197,-0.327214,1.156701,0.126763,357.5546,358.1491,0.076138,(0.0_ 0.0_ 1.0)
114.6197,-0.327469,1.156813,0.125568,357.5579,357.9986,359.8976,(0.0_ 0.0_ 1.0)
114.6197,-0.327872,1.157013,0.12444,357.4895,357.5534,359.5231,(0.0_ 0.0_ 1.0)
114.6197,-0.328387,1.15715,0.123372,357.3244,356.8394,358.9555,(-0.1_ 0.0_ 1.0)
114.6197,-0.32901,1.157298,0.122255,357.2245,356.0152,358.2444,(-0.1_ 0.0_ 1.0)
114.6197,-0.329666,1.157396,0.121059,357.2013,354.9948,357.4551,(-0.1_ 0.0_ 1.0)
114.6197,-0.330261,1.157402,0.119831,357.2207,353.9673,356.7334,(-0.1_ 0.0_ 1.0)
114.6197,-0.330887,1.15745,0.118542,357.3579,352.975,356.0211,(-0.1_ 0.0_ 1.0)
114.6197,-0.33146,1.157448,0.117206,357.5132,352.0247,355.3643,(-0.1_ 0.0_ 1.0)
114.6197,-0.331962,1.157405,0.115841,357.6998,351.1705,354.8789,(-0.2_ 0.0_ 1.0)
114.6197,-0.332417,1.157388,0.11447,357.8811,350.395,354.4742,(-0.2_ 0.0_ 1.0)
114.6197,-0.332849,1.157356,0.113159,358.0358,349.8226,354.2861,(-0.2_ 0.0_ 1.0)
114.6197,-0.333181,1.157308,0.111861,358.1956,349.3026,354.2046,(-0.2_ 0.0_ 1.0)
114.6197,-0.333474,1.157274,0.110617,358.3655,348.9555,354.2994,(-0.2_ 0.0_ 1.0)
114.6197,-0.333776,1.157219,0.109445,358.4942,348.6812,354.4638,(-0.2_ 0.0_ 1.0)
114.6197,-0.334018,1.157193,0.108371,358.6211,348.513,354.7665,(-0.2_ 0.0_ 1.0)
114.6197,-0.334227,1.157191,0.107397,358.7289,348.3998,355.1152,(-0.2_ 0.0_ 1.0)
114.6197,-0.334414,1.157185,0.106491,358.8101,348.3203,355.4731,(-0.2_ 0.0_ 1.0)
114.6197,-0.334568,1.157219,0.105669,358.9073,348.2763,355.8268,(-0.2_ 0.0_ 1.0)
114.6197,-0.33472,1.15725,0.104906,359.0142,348.2513,356.2068,(-0.2_ 0.0_ 1.0)
114.6197,-0.334819,1.15727,0.104246,359.0967,348.2251,356.5696,(-0.2_ 0.0_ 1.0)
114.6197,-0.334908,1.157292,0.103612,359.1993,348.1823,356.8662,(-0.2_ 0.0_ 1.0)
114.6197,-0.334961,1.157298,0.103044,359.3299,348.1557,357.1304,(-0.2_ 0.0_ 1.0)
114.6197,-0.33498,1.157279,0.102503,359.4858,348.1143,357.382,(-0.2_ 0.0_ 1.0)
114.6197,-0.334966,1.157243,0.102031,359.6751,348.047,357.5594,(-0.2_ 0.0_ 1.0)
114.6197,-0.334969,1.157179,0.101584,359.8667,348.0007,357.7158,(-0.2_ 0.0_ 1.0)
114.6197,-0.334944,1.157067,0.101203,0.073088,347.9742,357.8456,(-0.2_ 0.0_ 1.0)
114.6197,-0.3349,1.156993,0.100851,0.289596,347.9155,357.9292,(-0.2_ 0.0_ 1.0)
114.6197,-0.334847,1.156882,0.100528,0.507567,347.9136,358.0121,(-0.2_ 0.0_ 1.0)
114.6197,-0.334752,1.156739,0.100283,0.677194,347.9161,358.0654,(-0.2_ 0.0_ 1.0)
114.6197,-0.334756,1.156612,0.100159,0.821664,347.9401,358.1035,(-0.2_ 0.0_ 1.0)
114.6197,-0.334657,1.156494,0.100063,0.966232,347.9144,358.1549,(-0.2_ 0.0_ 1.0)
114.6197,-0.334575,1.15637,0.099991,1.100631,347.9147,358.2024,(-0.2_ 0.0_ 1.0)
114.6197,-0.334463,1.156222,0.100006,1.19615,347.9137,358.2599,(-0.2_ 0.0_ 1.0)
114.6197,-0.33434,1.156115,0.100027,1.30887,347.9569,358.3238,(-0.2_ 0.0_ 1.0)
114.6197,-0.334189,1.156035,0.100093,1.431845,347.9991,358.3498,(-0.2_ 0.0_ 1.0)
114.6197,-0.334066,1.155888,0.100235,1.493397,348.0943,358.3752,(-0.2_ 0.0_ 1.0)
114.6197,-0.333871,1.15579,0.100353,1.600927,348.1563,358.3813,(-0.2_ 0.0_ 1.0)
114.6197,-0.333697,1.155642,0.100541,1.676711,348.2853,358.3958,(-0.2_ 0.0_ 1.0)
114.6197,-0.333505,1.155523,0.100732,1.761533,348.4105,358.4117,(-0.2_ 0.0_ 1.0)
114.6197,-0.3333,1.155425,0.100955,1.852805,348.5374,358.4156,(-0.2_ 0.0_ 1.0)
114.6197,-0.33311,1.155304,0.101198,1.92492,348.7125,358.4274,(-0.2_ 0.0_ 1.0)
114.6197,-0.332898,1.155232,0.101462,2.02771,348.8834,358.4223,(-0.2_ 0.0_ 1.0)
114.6197,-0.332699,1.155109,0.101775,2.079154,349.0688,358.4334,(-0.2_ 0.0_ 1.0)
114.6197,-0.33249,1.155018,0.102108,2.158883,349.2492,358.4547,(-0.2_ 0.0_ 1.0)
114.6197,-0.33232,1.154935,0.102486,2.220496,349.4572,358.4773,(-0.2_ 0.0_ 1.0)
114.6197,-0.332079,1.154823,0.102867,2.266105,349.6302,358.5408,(-0.2_ 0.0_ 1.0)
114.6197,-0.331883,1.154741,0.103291,2.326222,349.8136,358.5804,(-0.2_ 0.0_ 1.0)
114.6197,-0.331706,1.15465,0.103732,2.368425,349.9765,358.5867,(-0.2_ 0.0_ 1.0)
114.6197,-0.331553,1.154535,0.104217,2.412208,350.179,358.6492,(-0.2_ 0.0_ 1.0)
114.6197,-0.331378,1.154432,0.104709,2.450159,350.3207,358.6363,(-0.2_ 0.0_ 1.0)
114.6197,-0.331253,1.154315,0.105255,2.504956,350.511,358.6772,(-0.2_ 0.0_ 1.0)
114.6197,-0.331123,1.154204,0.105795,2.56296,350.6644,358.7009,(-0.2_ 0.0_ 1.0)
114.6197,-0.331017,1.154037,0.106385,2.608684,350.8257,358.745,(-0.2_ 0.0_ 1.0)
114.6197,-0.330904,1.153883,0.106919,2.715372,350.9739,358.7686,(-0.2_ 0.0_ 1.0)
114.6197,-0.330754,1.153722,0.10744,2.834289,351.088,358.8096,(-0.2_ 0.0_ 1.0)
114.6197,-0.330708,1.153541,0.107974,2.946085,351.2527,358.8387,(-0.2_ -0.1_ 1.0)
114.6197,-0.330653,1.153385,0.108476,3.068732,351.4077,358.8742,(-0.1_ -0.1_ 1.0)
114.6197,-0.33058,1.153207,0.108987,3.155488,351.5343,358.9279,(-0.1_ -0.1_ 1.0)
114.6197,-0.330472,1.153104,0.109466,3.271556,351.6048,358.9457,(-0.1_ -0.1_ 1.0)
114.6197,-0.33045,1.153006,0.10998,3.337312,351.7545,359.0163,(-0.1_ -0.1_ 1.0)
114.6197,-0.330387,1.152983,0.11045,3.425637,351.8243,359.0152,(-0.1_ -0.1_ 1.0)
114.6197,-0.330365,1.152933,0.110956,3.44466,351.9149,359.0537,(-0.1_ -0.1_ 1.0)
114.6197,-0.33032,1.152896,0.111454,3.459938,351.99,359.134,(-0.1_ -0.1_ 1.0)
114.6197,-0.330279,1.15289,0.111944,3.491092,352.0407,359.1646,(-0.1_ -0.1_ 1.0)
114.6197,-0.330289,1.152848,0.112441,3.505825,352.1265,359.2183,(-0.1_ -0.1_ 1.0)
114.6197,-0.330238,1.152844,0.112881,3.562648,352.152,359.2552,(-0.1_ -0.1_ 1.0)
114.6197,-0.330227,1.152816,0.113365,3.588821,352.2036,359.3156,(-0.1_ -0.1_ 1.0)
114.6197,-0.330196,1.152822,0.11381,3.651979,352.2277,359.3611,(-0.1_ -0.1_ 1.0)
114.6197,-0.330191,1.152794,0.114276,3.676942,352.2405,359.376,(-0.1_ -0.1_ 1.0)
114.6197,-0.330179,1.152792,0.114705,3.738016,352.2543,359.3708,(-0.1_ -0.1_ 1.0)
114.6197,-0.330162,1.152746,0.115126,3.769899,352.2842,359.3863,(-0.1_ -0.1_ 1.0)
114.6197,-0.330144,1.152702,0.115521,3.813402,352.311,359.3766,(-0.1_ -0.1_ 1.0)
114.6197,-0.330131,1.152642,0.115921,3.84418,352.3576,359.3793,(-0.1_ -0.1_ 1.0)
114.6197,-0.330111,1.152604,0.116293,3.897938,352.3916,359.3659,(-0.1_ -0.1_ 1.0)
114.6197,-0.330066,1.152542,0.116657,3.932065,352.4355,359.3713,(-0.1_ -0.1_ 1.0)
114.6197,-0.330005,1.152503,0.117003,3.967522,352.4593,359.3566,(-0.1_ -0.1_ 1.0)
114.6197,-0.329963,1.152469,0.117343,3.995809,352.5247,359.3509,(-0.1_ -0.1_ 1.0)
114.6197,-0.329907,1.152476,0.117679,4.029472,352.5632,359.3236,(-0.1_ -0.1_ 1.0)
114.6197,-0.329848,1.152425,0.118029,4.017583,352.6345,359.331,(-0.1_ -0.1_ 1.0)
114.6197,-0.329747,1.152418,0.118356,4.008019,352.6533,359.3024,(-0.1_ -0.1_ 1.0)
114.6197,-0.329694,1.152403,0.118702,3.982678,352.7264,359.3168,(-0.1_ -0.1_ 1.0)
114.6197,-0.329587,1.152465,0.119003,4.006538,352.7499,359.3409,(-0.1_ -0.1_ 1.0)
114.6197,-0.329506,1.15247,0.119386,3.96028,352.8115,359.3417,(-0.1_ -0.1_ 1.0)
114.6314,-0.329431,1.1571,0.201859,3.937268,352.8845,359.3197,(-0.1_ -0.1_ 1.0)
114.6421,-0.329304,1.157493,0.277057,3.895559,352.9479,359.3446,(-0.1_ -0.1_ 1.0)
114.6536,-0.329214,1.157524,0.357661,3.851103,353.0177,359.3338,(-0.1_ -0.1_ 1.0)
114.6648,-0.329106,1.15832,0.436722,3.834416,353.0921,359.3473,(-0.1_ -0.1_ 1.0)
114.6779,-0.328997,1.158372,0.528857,3.819123,353.1899,359.3615,(-0.1_ -0.1_ 1.0)
114.6886,-0.328827,1.159386,0.604078,3.761647,353.2404,359.3646,(-0.1_ -0.1_ 1.0)
114.6973,-0.328675,1.159437,0.66537,3.761207,353.3315,359.3873,(-0.1_ -0.1_ 1.0)
114.7082,-0.328597,1.160001,0.742247,3.734889,353.4649,359.3567,(-0.1_ -0.1_ 1.0)
114.7196,-0.328459,1.159972,0.822586,3.686689,353.5685,359.3499,(-0.1_ -0.1_ 1.0)
114.7304,-0.328334,1.16034,0.898075,3.640529,353.684,359.3217,(-0.1_ -0.1_ 1.0)
114.7417,-0.32822,1.160356,0.978206,3.623614,353.7946,359.2869,(-0.1_ -0.1_ 1.0)
114.753,-0.328143,1.160269,1.057765,3.56446,353.9326,359.2478,(-0.1_ -0.1_ 1.0)
114.764,-0.328036,1.160299,1.135134,3.550367,354.0458,359.2045,(-0.1_ -0.1_ 1.0)
114.7751,-0.3279,1.160197,1.213868,3.511902,354.1356,359.1697,(-0.1_ -0.1_ 1.0)
114.7891,-0.327803,1.160243,1.312053,3.501643,354.2619,359.1366,(-0.1_ -0.1_ 1.0)
114.7979,-0.327711,1.16014,1.374727,3.512996,354.4034,359.1357,(-0.1_ -0.1_ 1.0)
114.8082,-0.327641,1.160049,1.447272,3.477089,354.5726,359.1536,(-0.1_ -0.1_ 1.0)
114.8197,-0.327515,1.15996,1.528749,3.45673,354.7045,359.1615,(-0.1_ -0.1_ 1.0)
114.8307,-0.327407,1.15991,1.606495,3.421974,354.8531,359.1927,(-0.1_ -0.1_ 1.0)
114.8421,-0.327319,1.159862,1.687172,3.411881,354.9993,359.1868,(-0.1_ -0.1_ 1.0)
114.8532,-0.32722,1.159809,1.765354,3.413928,355.1442,359.2336,(-0.1_ -0.1_ 1.0)
114.8642,-0.327115,1.159763,1.84301,3.384336,355.26,359.2668,(-0.1_ -0.1_ 1.0)
114.8754,-0.327008,1.1597,1.922266,3.348893,355.3776,359.333,(-0.1_ -0.1_ 1.0)
114.8869,-0.326932,1.159696,2.003724,3.348378,355.5117,359.381,(-0.1_ -0.1_ 1.0)
114.8978,-0.326849,1.159665,2.080937,3.329433,355.6152,359.4142,(-0.1_ -0.1_ 1.0)
114.9084,-0.326748,1.159659,2.155935,3.321796,355.6803,359.4454,(-0.1_ -0.1_ 1.0)
114.9199,-0.326682,1.159644,2.23708,3.280302,355.7734,359.4703,(-0.1_ -0.1_ 1.0)
114.9307,-0.326639,1.159616,2.313509,3.235992,355.8495,359.4851,(-0.1_ -0.1_ 1.0)
114.942,-0.326534,1.159559,2.393873,3.194485,355.8688,359.5005,(-0.1_ -0.1_ 1.0)
114.9532,-0.326485,1.15946,2.473166,3.129768,355.9073,359.5027,(-0.1_ -0.1_ 1.0)
114.9644,-0.326417,1.159425,2.552283,3.125216,355.9374,359.5231,(-0.1_ -0.1_ 1.0)
114.9759,-0.326339,1.159309,2.63392,3.028266,355.9471,359.5254,(-0.1_ -0.1_ 1.0)
114.9891,-0.326239,1.159233,2.727071,2.924135,355.9502,359.5472,(-0.1_ -0.1_ 1.0)
114.998,-0.326154,1.159176,2.790464,2.774674,355.9614,359.5618,(-0.1_ 0.0_ 1.0)
115.0082,-0.326049,1.159188,2.86313,2.592157,355.9791,359.5613,(-0.1_ 0.0_ 1.0)
115.02,-0.325937,1.159215,2.946259,2.37861,356.0276,359.5966,(-0.1_ 0.0_ 1.0)
115.0311,-0.325817,1.159296,3.024673,2.141045,356.083,359.6134,(-0.1_ 0.0_ 1.0)
115.042,-0.325679,1.159332,3.102315,1.837091,356.1384,359.6459,(-0.1_ 0.0_ 1.0)
115.0531,-0.325602,1.159447,3.180889,1.512167,356.2546,359.6572,(-0.1_ 0.0_ 1.0)
115.0643,-0.325472,1.15956,3.259821,1.159386,356.3333,359.7019,(-0.1_ 0.0_ 1.0)
115.0758,-0.32536,1.159709,3.34082,0.798976,356.4213,359.7412,(-0.1_ 0.0_ 1.0)
115.0864,-0.325284,1.159846,3.415846,0.452419,356.5504,359.8022,(-0.1_ 0.0_ 1.0)
115.0976,-0.325187,1.159976,3.49526,0.136393,356.6468,359.8447,(-0.1_ 0.0_ 1.0)
115.1088,-0.325113,1.160063,3.574294,359.8047,356.7505,359.8917,(-0.1_ 0.0_ 1.0)
115.1198,-0.325069,1.160205,3.652165,359.5466,356.8614,359.9299,(-0.1_ 0.0_ 1.0)
115.1314,-0.324981,1.160309,3.733747,359.2752,356.9304,359.9841,(-0.1_ 0.0_ 1.0)
115.1417,-0.324978,1.160369,3.806984,358.966,357.0481,0.001829,(-0.1_ 0.0_ 1.0)
115.1533,-0.324974,1.160472,3.88862,358.7007,357.12,359.9837,(-0.1_ 0.0_ 1.0)
