time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0819,-12.00038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0909,-12.00053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1018,-12.00055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1131,-12.00102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1237,-12.00021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1351,-12.00198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1503,-12.00906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1574,-12.01217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.169,-12.01671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1806,-12.02069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1918,-12.02474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2025,-12.02829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2158,-12.03365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2259,-12.03824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.235,-12.04133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2461,-12.04495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2571,-12.04846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.268,-12.05133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2791,-12.05374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2932,-12.06013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3015,-12.06512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3129,-12.07146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3236,-12.07817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.335,-12.08627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3457,-12.09431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3573,-12.10311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3681,-12.11176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3797,-12.12168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3907,-12.13063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4016,-12.1397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4127,-12.14906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4234,-12.158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4348,-12.16861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4459,-12.18005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4573,-12.19224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4679,-12.20323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4794,-12.21581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4935,-12.23219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.502,-12.2412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.513,-12.25339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.524,-12.2657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5355,-12.27842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.546,-12.28938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5576,-12.30201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5681,-12.31362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5797,-12.32598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5905,-12.33798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6019,-12.3511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6129,-12.36204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6239,-12.37251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6351,-12.38282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6458,-12.39215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6586,-12.40238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6683,-12.41038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6799,-12.42018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6938,-12.43102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7017,-12.43743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7132,-12.44772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7238,-12.45779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7354,-12.46853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.746,-12.47911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7575,-12.49131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7682,-12.50201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7798,-12.51398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7907,-12.52545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8019,-12.53734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8134,-12.55062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8245,-12.56405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8353,-12.57787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8462,-12.59124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8578,-12.60638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8683,-12.62085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8798,-12.6365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8907,-12.65196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9047,-12.6717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9132,-12.68371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9244,-12.69854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9353,-12.71364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9462,-12.72944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.958,-12.74586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9684,-12.76044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9802,-12.77668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9912,-12.79171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0018,-12.80563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0132,-12.82027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0245,-12.83472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0353,-12.84761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0463,-12.86105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0575,-12.874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0686,-12.88602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.08,-12.89894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0906,-12.91179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1022,-12.927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.116,-12.94421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1241,-12.95469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1356,-12.96867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1466,-12.9812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1582,-12.99479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1686,-13.00741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.18,-13.02187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1913,-13.03609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2021,-13.05068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2138,-13.06582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2246,-13.07929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2355,-13.0937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2461,-13.10763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2579,-13.12291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2686,-13.13731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2799,-13.15285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2914,-13.16752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3023,-13.1805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3163,-13.19855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.324,-13.2082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3355,-13.22182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3462,-13.23422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3577,-13.24725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3686,-13.25869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3801,-13.26969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3912,-13.28054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4018,-13.28983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4138,-13.29905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4247,-13.30784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4359,-13.31594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4469,-13.32394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.458,-13.33202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4685,-13.34079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.48,-13.34937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4915,-13.35691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5022,-13.36489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5137,-13.37216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5318,-13.38494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5365,-13.38828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5474,-13.39713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.559,-13.40653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5696,-13.41514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5816,-13.42648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.592,-13.43568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6029,-13.44637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6143,-13.45873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6249,-13.4701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.636,-13.48253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.647,-13.49549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6584,-13.50997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6691,-13.52244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6803,-13.53418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6919,-13.54783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7022,-13.55926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7137,-13.57202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7273,-13.58688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7355,-13.59574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7468,-13.60643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7585,-13.61603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7686,-13.6244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7802,-13.6325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7918,-13.64096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8022,-13.64882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8137,-13.65665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8247,-13.66398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8358,-13.67134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8471,-13.68027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8583,-13.6877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8689,-13.69566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8802,-13.70516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8917,-13.71339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9024,-13.72141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9137,-13.73029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9248,-13.73917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9386,-13.75009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9467,-13.75652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9581,-13.76716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9687,-13.77658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9803,-13.78807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9915,-13.80048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0022,-13.81222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0137,-13.82543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0245,-13.83837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0364,-13.85288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0468,-13.86437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.058,-13.87847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.069,-13.89387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0802,-13.90895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0914,-13.92366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1022,-13.93768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1138,-13.9526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1248,-13.9648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1391,-13.98091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1468,-13.98973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1583,-14.00131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1687,-14.01184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1804,-14.024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1918,-14.03494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2022,-14.04475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2137,-14.05738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2248,-14.07129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2361,-14.08529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2471,-14.10001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2588,-14.11674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2689,-14.12975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2803,-14.14496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.292,-14.1608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.302,-14.17464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3136,-14.19046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3247,-14.20755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.336,-14.22691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3496,-14.2495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3585,-14.26509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.369,-14.28367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3806,-14.30428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3919,-14.32486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4022,-14.34402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4139,-14.36606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4247,-14.3851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.436,-14.40742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4473,-14.42906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4587,-14.45039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.469,-14.46929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4808,-14.49093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4917,-14.51099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5024,-14.53048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.514,-14.552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5251,-14.57091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5366,-14.58881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5498,-14.60933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5582,-14.62204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5689,-14.63747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5805,-14.65361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5918,-14.6716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6026,-14.68832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6139,-14.70554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6248,-14.7231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6364,-14.73955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.647,-14.75289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6589,-14.76807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6688,-14.78118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6806,-14.79721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6924,-14.81297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7028,-14.82689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
