time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
283.0697,-0.298228,1.144846,0.130716,358.5613,355.7451,357.3384,(-0.1_ 0.0_ 1.0)
283.0697,-0.298472,1.144925,0.130845,358.4759,355.7992,357.3732,(-0.1_ 0.0_ 1.0)
283.0697,-0.298657,1.145059,0.130966,358.4099,355.8163,357.4091,(-0.1_ 0.0_ 1.0)
283.0697,-0.298842,1.145195,0.131103,358.3188,355.8553,357.4344,(-0.1_ 0.0_ 1.0)
283.0697,-0.299061,1.145384,0.131232,358.2229,355.9333,357.4426,(-0.1_ 0.0_ 1.0)
283.0697,-0.299237,1.1455,0.131371,358.1182,356.0006,357.5079,(-0.1_ 0.0_ 1.0)
283.0697,-0.29941,1.145619,0.131489,358.0553,356.0695,357.5663,(-0.1_ 0.0_ 1.0)
283.0697,-0.299596,1.145754,0.131595,358.0161,356.1407,357.6231,(-0.1_ 0.0_ 1.0)
283.0697,-0.299803,1.145871,0.131716,357.9465,356.2365,357.6982,(-0.1_ 0.0_ 1.0)
283.0697,-0.299966,1.145994,0.131802,357.8971,356.2957,357.7704,(-0.1_ 0.0_ 1.0)
283.0697,-0.300119,1.146102,0.131873,357.857,356.3708,357.8538,(-0.1_ 0.0_ 1.0)
283.0697,-0.300253,1.146223,0.131905,357.8655,356.4323,357.9031,(-0.1_ 0.0_ 1.0)
283.0697,-0.300382,1.146285,0.131939,357.8544,356.516,357.9834,(-0.1_ 0.0_ 1.0)
283.0697,-0.30055,1.146305,0.131987,357.8002,356.6086,358.0309,(-0.1_ 0.0_ 1.0)
283.0697,-0.300728,1.146405,0.131982,357.7928,356.6641,358.0458,(-0.1_ 0.0_ 1.0)
283.0697,-0.300929,1.146424,0.131943,357.7479,356.7176,358.0855,(-0.1_ 0.0_ 1.0)
283.0697,-0.301117,1.146471,0.131897,357.7288,356.7659,358.1499,(-0.1_ 0.0_ 1.0)
283.0697,-0.301296,1.146528,0.1318,357.7185,356.7779,358.2023,(-0.1_ 0.0_ 1.0)
283.0697,-0.301504,1.146582,0.131721,357.6848,356.8247,358.2557,(-0.1_ 0.0_ 1.0)
283.0697,-0.301681,1.146652,0.13162,357.6407,356.8566,358.3224,(-0.1_ 0.0_ 1.0)
283.0697,-0.301897,1.146724,0.131551,357.5571,356.9337,358.3679,(-0.1_ 0.0_ 1.0)
283.0697,-0.302116,1.146832,0.13145,357.4805,356.9797,358.3973,(-0.1_ 0.0_ 1.0)
283.0697,-0.302364,1.146903,0.131374,357.3738,357.0474,358.4375,(-0.1_ 0.0_ 1.0)
283.0697,-0.302578,1.147005,0.13125,357.3187,357.0826,358.4582,(-0.1_ 0.0_ 1.0)
283.0697,-0.302827,1.14709,0.131105,357.2857,357.1503,358.5077,(0.0_ 0.0_ 1.0)
283.0697,-0.303118,1.147163,0.130972,357.247,357.2108,358.529,(0.0_ 0.0_ 1.0)
283.0697,-0.303413,1.147205,0.130815,357.2111,357.2455,358.5731,(0.0_ 0.0_ 1.0)
283.0697,-0.303741,1.14726,0.130642,357.192,357.2932,358.6055,(0.0_ 0.0_ 1.0)
283.0697,-0.30411,1.147304,0.130442,357.1906,357.324,358.6001,(0.0_ 0.0_ 1.0)
283.0697,-0.30448,1.147299,0.130256,357.173,357.356,358.6551,(0.0_ 0.0_ 1.0)
283.0697,-0.304869,1.147317,0.130049,357.1799,357.3585,358.6954,(0.0_ 0.0_ 1.0)
283.0697,-0.30522,1.147349,0.129859,357.1993,357.3292,358.7067,(0.0_ 0.0_ 1.0)
283.0697,-0.305717,1.147336,0.129651,357.1587,357.3175,358.7538,(0.0_ 0.0_ 1.0)
283.0697,-0.306181,1.147393,0.129388,357.1843,357.2596,358.7928,(0.0_ 0.0_ 1.0)
283.0697,-0.306611,1.147435,0.129138,357.2,357.1925,358.8458,(0.0_ 0.0_ 1.0)
283.0697,-0.307093,1.147466,0.128903,357.186,357.1558,358.907,(0.0_ 0.0_ 1.0)
283.0697,-0.307576,1.147543,0.128644,357.198,357.1084,358.9601,(-0.1_ 0.0_ 1.0)
283.0697,-0.307994,1.14765,0.128352,357.2147,356.9983,359.0354,(-0.1_ 0.0_ 1.0)
283.0697,-0.308479,1.147725,0.12811,357.1788,356.9927,359.1661,(-0.1_ 0.0_ 1.0)
283.0697,-0.30895,1.147843,0.12784,357.1537,356.9421,359.2268,(-0.1_ 0.0_ 1.0)
283.0697,-0.309354,1.147946,0.127584,357.1075,356.8907,359.3717,(-0.1_ 0.1_ 1.0)
283.0697,-0.309724,1.148062,0.127321,357.083,356.8224,359.5199,(-0.1_ 0.1_ 1.0)
283.0697,-0.310168,1.148144,0.127091,356.9965,356.7816,359.6072,(-0.1_ 0.1_ 1.0)
283.0697,-0.310567,1.148259,0.126834,356.9587,356.7152,359.7309,(-0.1_ 0.1_ 1.0)
283.0697,-0.310959,1.148326,0.126629,356.859,356.6508,359.8482,(-0.1_ 0.1_ 1.0)
283.0697,-0.311352,1.148418,0.126411,356.8114,356.5997,359.9727,(-0.1_ 0.1_ 1.0)
283.0697,-0.311756,1.148501,0.126207,356.7646,356.5544,0.045972,(-0.1_ 0.1_ 1.0)
283.0697,-0.312148,1.148488,0.126081,356.6669,356.515,0.147973,(-0.1_ 0.1_ 1.0)
283.0697,-0.312542,1.148553,0.125901,356.6752,356.4583,0.213644,(-0.1_ 0.1_ 1.0)
283.0697,-0.312919,1.148542,0.125795,356.6481,356.4192,0.316901,(-0.1_ 0.1_ 1.0)
283.0697,-0.313314,1.148521,0.125696,356.6245,356.3771,0.373226,(-0.1_ 0.1_ 1.0)
283.0697,-0.313661,1.148556,0.125583,356.681,356.3136,0.405031,(-0.1_ 0.1_ 1.0)
283.0697,-0.314062,1.148545,0.125517,356.6935,356.3071,0.437993,(-0.1_ 0.1_ 1.0)
283.0697,-0.314366,1.148566,0.125408,356.7617,356.2401,0.496905,(-0.1_ 0.1_ 1.0)
283.0697,-0.314702,1.148563,0.125325,356.8168,356.1959,0.516092,(-0.1_ 0.1_ 1.0)
283.0697,-0.315043,1.148568,0.125256,356.8849,356.1749,0.531696,(-0.1_ 0.1_ 1.0)
283.0697,-0.315389,1.148641,0.125205,356.9621,356.1485,0.503975,(-0.1_ 0.1_ 1.0)
283.0697,-0.31568,1.14867,0.125196,356.9922,356.1122,0.553159,(-0.1_ 0.1_ 1.0)
283.0697,-0.315948,1.148773,0.125152,357.0564,356.0517,0.57737,(-0.1_ 0.1_ 1.0)
283.0697,-0.316253,1.148823,0.125134,357.0766,356.0277,0.602508,(-0.1_ 0.1_ 1.0)
283.0697,-0.316493,1.148903,0.125125,357.0755,355.9675,0.627156,(-0.1_ 0.1_ 1.0)
283.0697,-0.316688,1.148952,0.125137,357.0549,355.9837,0.653817,(-0.1_ 0.1_ 1.0)
283.0697,-0.316863,1.149025,0.125116,357.0627,355.9762,0.649241,(-0.1_ 0.1_ 1.0)
283.0697,-0.317115,1.14906,0.125081,357.0545,355.9629,0.690603,(-0.1_ 0.1_ 1.0)
283.0697,-0.317303,1.149098,0.125026,357.0685,355.9391,0.707898,(-0.1_ 0.1_ 1.0)
283.0697,-0.317495,1.149104,0.12499,357.0527,355.9697,0.733501,(-0.1_ 0.1_ 1.0)
283.0697,-0.317607,1.14912,0.124951,357.0516,355.9752,0.739274,(-0.1_ 0.1_ 1.0)
283.0697,-0.31785,1.149119,0.124863,357.0416,356.0101,0.776711,(-0.1_ 0.1_ 1.0)
283.0697,-0.318009,1.149099,0.124778,357.0298,356.0378,0.818384,(-0.1_ 0.1_ 1.0)
283.0697,-0.318242,1.149069,0.124672,357.0034,356.1169,0.864024,(-0.1_ 0.1_ 1.0)
283.0697,-0.318333,1.149081,0.124604,357.0032,356.1482,0.868919,(-0.1_ 0.1_ 1.0)
283.0697,-0.318473,1.14906,0.124502,356.9832,356.2223,0.933683,(-0.1_ 0.1_ 1.0)
283.0697,-0.318552,1.149098,0.124405,356.9823,356.2777,0.950932,(-0.1_ 0.1_ 1.0)
283.0806,-0.318641,1.149343,0.2,356.9738,356.3391,0.968903,(-0.1_ 0.1_ 1.0)
283.0926,-0.31875,1.149384,0.284168,356.9753,356.4093,0.961016,(-0.1_ 0.1_ 1.0)
283.1034,-0.318804,1.150731,0.359435,356.9611,356.4494,0.975764,(-0.1_ 0.1_ 1.0)
283.1143,-0.318868,1.150759,0.435768,356.9395,356.4788,0.994392,(-0.1_ 0.1_ 1.0)
283.1256,-0.31892,1.152637,0.515306,356.9355,356.4838,0.995067,(-0.1_ 0.1_ 1.0)
283.1366,-0.319077,1.152693,0.591741,356.9,356.5599,1.029475,(-0.1_ 0.1_ 1.0)
283.1472,-0.319198,1.154411,0.666052,356.8557,356.5793,1.04013,(-0.1_ 0.1_ 1.0)
283.1588,-0.319271,1.154444,0.747111,356.8295,356.563,1.038977,(-0.1_ 0.1_ 1.0)
283.1699,-0.319342,1.155939,0.824825,356.7997,356.5326,1.043363,(-0.1_ 0.1_ 1.0)
283.1811,-0.319499,1.15605,0.903524,356.7463,356.5255,1.044904,(-0.1_ 0.1_ 1.0)
283.1923,-0.31957,1.156076,0.981643,356.7457,356.5037,1.041049,(-0.1_ 0.1_ 1.0)
283.2056,-0.319707,1.156476,1.07504,356.7185,356.4965,1.034396,(-0.1_ 0.1_ 1.0)
283.2163,-0.3198,1.156451,1.149558,356.7054,356.4413,1.049708,(-0.1_ 0.1_ 1.0)
283.2269,-0.319917,1.156773,1.224174,356.7094,356.3906,1.038735,(-0.1_ 0.1_ 1.0)
283.2363,-0.320003,1.156735,1.289868,356.7247,356.3589,1.038477,(-0.1_ 0.1_ 1.0)
283.2466,-0.320067,1.156923,1.361689,356.733,356.3735,1.042488,(-0.1_ 0.1_ 1.0)
283.2584,-0.320131,1.156864,1.44442,356.7606,356.3576,1.054445,(-0.1_ 0.1_ 1.0)
283.2694,-0.320202,1.156999,1.521257,356.8118,356.3543,1.068607,(-0.1_ 0.1_ 1.0)
283.2805,-0.320251,1.156943,1.599303,356.8815,356.3578,1.071165,(-0.1_ 0.1_ 1.0)
283.292,-0.320251,1.15687,1.679875,356.8983,356.3787,1.091059,(-0.1_ 0.1_ 1.0)
283.3023,-0.320234,1.156834,1.751815,356.9717,356.3917,1.091766,(-0.1_ 0.1_ 1.0)
283.314,-0.320239,1.156783,1.833497,357.0151,356.4567,1.081986,(-0.1_ 0.1_ 1.0)
283.3253,-0.320173,1.156783,1.912201,357.0686,356.5034,1.086578,(-0.1_ 0.1_ 1.0)
283.3364,-0.320136,1.156739,1.990005,357.1218,356.5778,1.072795,(-0.1_ 0.1_ 1.0)
283.3473,-0.320063,1.156735,2.066504,357.1425,356.6621,1.092749,(-0.1_ 0.0_ 1.0)
283.3588,-0.319982,1.156703,2.146746,357.1626,356.7317,1.08364,(-0.1_ 0.0_ 1.0)
283.3693,-0.319936,1.156697,2.220385,357.1642,356.8363,1.049708,(-0.1_ 0.0_ 1.0)
283.3808,-0.319839,1.156678,2.300553,357.1757,356.9279,1.058437,(-0.1_ 0.0_ 1.0)
283.3924,-0.319721,1.156656,2.382175,357.1799,356.9973,1.067425,(-0.1_ 0.0_ 1.0)
283.4052,-0.319633,1.156664,2.471535,357.1564,357.076,1.0373,(-0.1_ 0.0_ 1.0)
283.4143,-0.319556,1.156656,2.535427,357.1652,357.1576,1.010747,(0.0_ 0.0_ 1.0)
283.4249,-0.319469,1.156612,2.60953,357.1282,357.242,1.014361,(0.0_ 0.1_ 1.0)
283.4366,-0.319356,1.156586,2.691134,357.1101,357.2668,0.984219,(0.0_ 0.1_ 1.0)
283.4471,-0.31929,1.156595,2.764136,357.1122,357.337,0.972629,(0.0_ 0.1_ 1.0)
283.4588,-0.319235,1.156551,2.846702,357.0544,357.3862,0.94226,(0.0_ 0.1_ 1.0)
283.4695,-0.319165,1.156563,2.921567,357.0347,357.4127,0.922605,(0.0_ 0.1_ 1.0)
283.4809,-0.31912,1.156575,3.001166,357.0168,357.4838,0.914836,(0.0_ 0.1_ 1.0)
283.4923,-0.319086,1.156579,3.081109,356.9963,357.5334,0.89586,(0.0_ 0.1_ 1.0)
283.5032,-0.319038,1.156559,3.157281,356.9641,357.5258,0.900919,(0.0_ 0.1_ 1.0)
283.5144,-0.319008,1.156546,3.235156,356.9445,357.5472,0.899009,(0.0_ 0.1_ 1.0)
283.5253,-0.318986,1.156557,3.311404,356.9397,357.5691,0.903532,(0.0_ 0.1_ 1.0)
283.5367,-0.318968,1.156554,3.391817,356.914,357.5965,0.903066,(0.0_ 0.1_ 1.0)
283.5477,-0.318945,1.156531,3.468307,356.8743,357.6149,0.934977,(0.0_ 0.1_ 1.0)
283.5589,-0.318963,1.15653,3.546761,356.8284,357.636,0.950289,(0.0_ 0.1_ 1.0)
283.5697,-0.318947,1.156526,3.622734,356.7903,357.6112,0.986501,(0.0_ 0.1_ 1.0)
283.5811,-0.318987,1.156498,3.702462,356.7376,357.6093,1.060469,(0.0_ 0.1_ 1.0)
283.5923,-0.31902,1.156526,3.781116,356.7277,357.5806,1.051897,(0.0_ 0.1_ 1.0)
283.6031,-0.319075,1.156508,3.856762,356.6769,357.5301,1.094507,(0.0_ 0.1_ 1.0)
283.6171,-0.319119,1.156493,3.954066,356.635,357.467,1.131417,(0.0_ 0.1_ 1.0)
283.6256,-0.319171,1.156473,4.014249,356.5791,357.4083,1.12473,(0.0_ 0.1_ 1.0)
283.6368,-0.319209,1.156489,4.092518,356.5705,357.381,1.132345,(0.0_ 0.1_ 1.0)
283.6476,-0.319223,1.156504,4.167877,356.5602,357.3305,1.135078,(0.0_ 0.1_ 1.0)
283.6594,-0.319231,1.156509,4.250356,356.5468,357.2876,1.129562,(0.0_ 0.1_ 1.0)
283.67,-0.319238,1.156483,4.325107,356.5185,357.2691,1.126145,(0.0_ 0.1_ 1.0)
283.6813,-0.319213,1.156502,4.404303,356.5371,357.2554,1.112504,(0.0_ 0.1_ 1.0)
283.6926,-0.319179,1.156489,4.483422,356.5353,357.2475,1.105347,(0.0_ 0.1_ 1.0)
283.7031,-0.319141,1.156464,4.556911,356.5413,357.2549,1.079238,(0.0_ 0.1_ 1.0)
283.715,-0.319048,1.156436,4.639905,356.5579,357.256,1.062544,(0.0_ 0.1_ 1.0)
283.7256,-0.318953,1.156385,4.714412,356.5624,357.2866,1.025158,(0.0_ 0.1_ 1.0)
283.7372,-0.318811,1.15629,4.795979,356.5422,357.3423,0.99048,(0.0_ 0.1_ 1.0)
283.7479,-0.318683,1.156269,4.870476,356.5652,357.3918,0.994915,(0.0_ 0.1_ 1.0)
283.7596,-0.318515,1.156205,4.95256,356.5603,357.4554,0.955274,(0.0_ 0.1_ 1.0)
283.7697,-0.318374,1.156165,5.023715,356.5762,357.5415,0.933506,(0.0_ 0.1_ 1.0)
283.7812,-0.318244,1.156137,5.10352,356.5801,357.623,0.911085,(0.0_ 0.1_ 1.0)
283.7925,-0.318093,1.15607,5.183192,356.5615,357.6869,0.891008,(0.0_ 0.1_ 1.0)
283.8036,-0.317925,1.156055,5.260511,356.5732,357.7692,0.841431,(0.0_ 0.1_ 1.0)
283.8175,-0.317766,1.156006,5.358133,356.5744,357.8179,0.820042,(0.0_ 0.1_ 1.0)
283.826,-0.317685,1.155953,5.418317,356.5926,357.9005,0.797474,(0.0_ 0.1_ 1.0)
283.837,-0.31756,1.155906,5.495086,356.6079,357.9708,0.767563,(0.0_ 0.1_ 1.0)
283.8477,-0.317397,1.155882,5.570105,356.641,358.0111,0.749134,(0.0_ 0.1_ 1.0)
283.8593,-0.317272,1.155873,5.651477,356.6841,358.0824,0.742667,(0.0_ 0.1_ 1.0)
283.8701,-0.317176,1.155877,5.727083,356.7187,358.1428,0.692762,(0.0_ 0.1_ 1.0)
283.8813,-0.317013,1.155855,5.805229,356.7274,358.1962,0.678212,(0.0_ 0.1_ 1.0)
283.8929,-0.316905,1.155818,5.886951,356.7495,358.2435,0.644011,(0.0_ 0.1_ 1.0)
283.9084,-0.316825,1.155791,5.995491,356.7921,358.2693,0.607054,(0.0_ 0.1_ 1.0)
283.9147,-0.316752,1.15573,6.039757,356.7928,358.3484,0.591866,(0.0_ 0.1_ 1.0)
283.9266,-0.316642,1.155721,6.123043,356.8322,358.3889,0.544029,(0.0_ 0.1_ 1.0)
283.9379,-0.316549,1.15572,6.202233,356.8532,358.4167,0.488122,(0.0_ 0.1_ 1.0)
283.9491,-0.316498,1.155703,6.28066,356.8523,358.4606,0.431819,(0.0_ 0.1_ 1.0)
283.9599,-0.316438,1.155706,6.356212,356.8589,358.5339,0.402642,(0.0_ 0.1_ 1.0)
283.9706,-0.316366,1.155702,6.430952,356.8611,358.5653,0.357394,(0.0_ 0.1_ 1.0)
283.9824,-0.316368,1.155661,6.513537,356.8383,358.6406,0.325225,(0.0_ 0.1_ 1.0)
283.9933,-0.31631,1.155681,6.589906,356.859,358.6808,0.276181,(0.0_ 0.1_ 1.0)
284.004,-0.316194,1.155674,6.665244,356.8475,358.7426,0.268367,(0.0_ 0.1_ 1.0)
284.0178,-0.316151,1.155642,6.761927,356.8161,358.8121,0.268952,(0.0_ 0.1_ 1.0)
284.0263,-0.316147,1.155649,6.821642,356.8303,358.863,0.264266,(0.0_ 0.1_ 1.0)
284.0373,-0.31607,1.155604,6.898878,356.7967,358.8936,0.300301,(0.0_ 0.1_ 1.0)
284.0483,-0.315981,1.155644,6.975951,356.8276,358.9191,0.3205,(0.0_ 0.1_ 1.0)
284.0599,-0.315926,1.15562,7.057411,356.825,358.9753,0.347853,(0.0_ 0.1_ 1.0)
284.0706,-0.315887,1.155605,7.132539,356.8517,359.037,0.385889,(0.0_ 0.1_ 1.0)
284.0818,-0.315814,1.155586,7.21061,356.8937,359.0769,0.434485,(0.0_ 0.1_ 1.0)
284.093,-0.315769,1.155548,7.289284,356.9373,359.1051,0.47888,(0.0_ 0.1_ 1.0)
284.1037,-0.315807,1.155538,7.363895,357.0233,359.1437,0.526078,(0.0_ 0.1_ 1.0)
284.1149,-0.315791,1.15549,7.442476,357.0728,359.1812,0.580595,(0.0_ 0.1_ 1.0)
284.1262,-0.315749,1.155478,7.521921,357.1483,359.1935,0.567113,(0.0_ 0.0_ 1.0)
284.1374,-0.315737,1.155438,7.599891,357.2224,359.2093,0.604543,(0.0_ 0.0_ 1.0)
284.1481,-0.315737,1.155379,7.675327,357.2782,359.1977,0.649036,(0.0_ 0.0_ 1.0)
284.1595,-0.315759,1.155344,7.754958,357.3264,359.1941,0.642073,(0.0_ 0.0_ 1.0)
284.17,-0.315782,1.155322,7.82885,357.3229,359.195,0.638746,(0.0_ 0.0_ 1.0)
284.1819,-0.315827,1.155293,7.911657,357.3124,359.1862,0.633004,(0.0_ 0.0_ 1.0)
284.1932,-0.315888,1.155279,7.99105,357.3531,359.1736,0.609579,(0.0_ 0.0_ 1.0)
284.2033,-0.315849,1.15528,8.061831,357.3386,359.1672,0.614455,(0.0_ 0.0_ 1.0)
284.2151,-0.315915,1.155252,8.144341,357.3526,359.131,0.607741,(0.0_ 0.0_ 1.0)
284.2285,-0.315988,1.155233,8.23847,357.3436,359.1271,0.615099,(0.0_ 0.0_ 1.0)
284.237,-0.316084,1.155234,8.297988,357.3738,359.0663,0.598952,(0.0_ 0.0_ 1.0)
284.2479,-0.316121,1.155222,8.374166,357.3442,359.068,0.58792,(0.0_ 0.0_ 1.0)
284.2595,-0.316148,1.155228,8.455503,357.3403,359.0465,0.599276,(0.0_ 0.0_ 1.0)
284.2702,-0.3162,1.155244,8.530146,357.3345,359.0473,0.594486,(0.0_ 0.0_ 1.0)
284.2816,-0.316217,1.155276,8.609933,357.3142,359.0399,0.599901,(0.0_ 0.0_ 1.0)
284.2934,-0.316288,1.155307,8.692467,357.2698,359.0508,0.617289,(0.0_ 0.0_ 1.0)
284.3033,-0.316362,1.155358,8.762228,357.2566,359.0341,0.619106,(0.0_ 0.0_ 1.0)
284.3151,-0.316386,1.155414,8.844778,357.2377,359.0423,0.625247,(0.0_ 0.0_ 1.0)
284.3261,-0.316376,1.155505,8.92202,357.2027,359.0587,0.647781,(0.0_ 0.0_ 1.0)
284.3374,-0.3164,1.155576,9.00119,357.1706,359.0688,0.644568,(0.0_ 0.0_ 1.0)
284.348,-0.316472,1.15568,9.074853,357.0999,359.0866,0.632003,(0.0_ 0.1_ 1.0)
284.3598,-0.316484,1.155769,9.157821,357.0201,359.0687,0.626457,(0.0_ 0.1_ 1.0)
284.3705,-0.316547,1.155837,9.23253,356.9415,359.0903,0.596958,(0.0_ 0.1_ 1.0)
284.3816,-0.316627,1.155886,9.310589,356.8899,359.0958,0.580181,(0.0_ 0.1_ 1.0)
284.3929,-0.316707,1.155919,9.389804,356.8447,359.1362,0.556767,(0.0_ 0.1_ 1.0)
284.4035,-0.31666,1.155967,9.463759,356.8248,359.0943,0.507614,(0.0_ 0.1_ 1.0)
284.415,-0.3167,1.155976,9.54485,356.8195,359.1046,0.501121,(0.0_ 0.1_ 1.0)
284.4261,-0.316789,1.155985,9.622448,356.8158,359.0954,0.484065,(0.0_ 0.1_ 1.0)
284.4405,-0.316789,1.156003,9.72306,356.7939,359.0783,0.467986,(0.0_ 0.1_ 1.0)
284.4486,-0.316829,1.156037,9.780325,356.8013,359.0807,0.473168,(0.0_ 0.1_ 1.0)
284.4593,-0.316894,1.156059,9.854842,356.792,359.0747,0.477785,(0.0_ 0.1_ 1.0)
284.4704,-0.316993,1.156085,9.933058,356.7906,359.0645,0.489348,(0.0_ 0.1_ 1.0)
284.4818,-0.317042,1.156126,10.01275,356.783,359.0558,0.522296,(0.0_ 0.1_ 1.0)
284.4932,-0.317108,1.156153,10.09286,356.7856,359.0545,0.548575,(0.0_ 0.1_ 1.0)
284.5037,-0.317226,1.156146,10.16616,356.8022,359.0469,0.581892,(0.0_ 0.1_ 1.0)
284.5152,-0.31734,1.156111,10.24683,356.8219,359.0766,0.658412,(0.0_ 0.1_ 1.0)
284.5266,-0.317338,1.156131,10.32709,356.851,359.0673,0.654823,(0.0_ 0.1_ 1.0)
284.5371,-0.317425,1.156119,10.40056,356.9202,359.0427,0.732203,(0.0_ 0.1_ 1.0)
284.5481,-0.317543,1.15611,10.47763,356.9284,359.058,0.743096,(0.0_ 0.1_ 1.0)
284.56,-0.317597,1.156111,10.56118,356.9582,359.007,0.796769,(0.0_ 0.1_ 1.0)
284.5704,-0.317674,1.156122,10.63402,356.9713,358.963,0.815665,(0.0_ 0.1_ 1.0)
284.582,-0.317785,1.156106,10.71579,356.9839,358.9184,0.838546,(0.0_ 0.1_ 1.0)
284.593,-0.31787,1.156104,10.79226,357.0043,358.8444,0.859582,(0.0_ 0.1_ 1.0)
284.6043,-0.317882,1.156132,10.87169,357.0317,358.7768,0.8719,(0.0_ 0.1_ 1.0)
284.6151,-0.317947,1.156112,10.94745,357.0068,358.7318,0.880109,(0.0_ 0.1_ 1.0)
284.6264,-0.31802,1.156155,11.02675,357.05,358.6754,0.873901,(0.0_ 0.1_ 1.0)
284.6405,-0.317987,1.156162,11.1254,357.0448,358.6386,0.876975,(0.0_ 0.1_ 1.0)
284.6487,-0.317983,1.156157,11.18256,357.0368,358.6514,0.908073,(0.0_ 0.1_ 1.0)
284.6601,-0.318063,1.156139,11.2627,357.0357,358.6345,0.902668,(0.0_ 0.1_ 1.0)
284.6711,-0.318054,1.156139,11.3399,357.0243,358.6157,0.939187,(0.0_ 0.1_ 1.0)
284.6816,-0.317952,1.1562,11.41336,357.0265,358.5897,0.955677,(0.0_ 0.1_ 1.0)
284.6931,-0.317936,1.156231,11.49392,356.9868,358.58,0.965605,(0.0_ 0.1_ 1.0)
284.704,-0.317988,1.156273,11.57009,356.9825,358.5756,0.960003,(0.0_ 0.1_ 1.0)
284.7159,-0.317957,1.156343,11.65353,356.926,358.5528,0.945167,(0.0_ 0.1_ 1.0)
284.7264,-0.317921,1.156406,11.72727,356.8887,358.5614,0.928551,(0.0_ 0.1_ 1.0)
284.7378,-0.317926,1.156455,11.80687,356.8327,358.5603,0.903764,(0.0_ 0.1_ 1.0)
284.7487,-0.317897,1.156507,11.88316,356.7951,358.5383,0.906184,(0.0_ 0.1_ 1.0)
284.7604,-0.317898,1.15655,11.96492,356.7739,358.5288,0.893177,(0.0_ 0.1_ 1.0)
284.7713,-0.317895,1.156567,12.04138,356.7248,358.5031,0.881168,(0.0_ 0.1_ 1.0)
284.7817,-0.317898,1.156573,12.11441,356.7174,358.512,0.889123,(0.0_ 0.1_ 1.0)
284.7934,-0.317896,1.15658,12.19645,356.7227,358.4968,0.880739,(0.0_ 0.1_ 1.0)
