time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
208.9256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
208.9256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
208.9256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
208.9256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
208.9256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
208.9256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
208.9256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
208.9256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
208.9256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
208.9256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
208.9256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
208.9256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
208.9256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
208.9256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
208.9372,0,0,0.081008,0,0,0,(0.0_ 0.0_ 1.0)
208.9479,0,0.003175,0.156225,0.000001,0.000018,-0.00016,(0.0_ 0.0_ 1.0)
208.9596,0,0.003175,0.238097,0.000001,0.000018,-0.00016,(0.0_ 0.0_ 1.0)
208.9729,-0.000001,0.006293,0.33115,0.000001,0.000066,-0.000286,(0.0_ 0.0_ 1.0)
208.9819,-0.000001,0.006459,0.394258,0.000001,0.000077,-0.000206,(0.0_ 0.0_ 1.0)
208.9929,-0.000001,0.006459,0.471202,0.000001,0.000077,-0.000206,(0.0_ 0.0_ 1.0)
209.0041,-0.000001,0.006772,0.549087,0,0.00008,-0.000057,(0.0_ 0.0_ 1.0)
209.0154,0,0.006772,0.628604,0,0.00008,-0.000057,(0.0_ 0.0_ 1.0)
209.026,0,0.007141,0.702698,0,0.000085,-0.000046,(0.0_ 0.0_ 1.0)
209.0376,0,0.007141,0.784151,0,0.000085,-0.000046,(0.0_ 0.0_ 1.0)
209.0482,0,0.007492,0.857865,0,0.00009,-0.000038,(0.0_ 0.0_ 1.0)
209.0617,0,0.007534,0.95234,0.000001,0.000093,-0.000031,(0.0_ 0.0_ 1.0)
209.0725,0,0.007534,1.028464,0.000001,0.000093,-0.000031,(0.0_ 0.0_ 1.0)
209.0808,0,0.007554,1.086635,0.000001,0.000097,-0.000022,(0.0_ 0.0_ 1.0)
209.0926,0,0.007554,1.168565,0.000001,0.000097,-0.000022,(0.0_ 0.0_ 1.0)
209.1031,0,0.007623,1.242459,-0.000001,0.000102,-0.000024,(0.0_ 0.0_ 1.0)
209.1145,0.000001,0.007623,1.322424,-0.000001,0.000102,-0.000024,(0.0_ 0.0_ 1.0)
209.1254,0.000001,0.007725,1.39852,0,0.000107,-0.000022,(0.0_ 0.0_ 1.0)
209.137,0.000001,0.007725,1.479648,0,0.000107,-0.000022,(0.0_ 0.0_ 1.0)
209.1482,0.000001,0.007838,1.558206,-0.000001,0.000114,-0.000012,(0.0_ 0.0_ 1.0)
209.1591,0.000001,0.007838,1.63407,-0.000001,0.000114,-0.000012,(0.0_ 0.0_ 1.0)
209.1702,0.000001,0.007921,1.711938,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
209.1837,0.000001,0.007935,1.806781,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
209.1923,0.000001,0.007935,1.866704,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
209.2036,0.000002,0.007947,1.946155,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
209.2147,0.000002,0.007947,2.023854,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
209.226,0.000002,0.007963,2.10298,0,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
209.2374,0.000002,0.007963,2.182293,0,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
209.2478,0.000002,0.007978,2.25529,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
209.2596,0.000002,0.007978,2.337596,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
209.2704,0.000003,0.007989,2.413301,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
209.2817,0.000003,0.00799,2.492376,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
209.2928,0.000003,0.00799,2.570186,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
209.3038,0.000003,0.007992,2.64735,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
209.3148,0.000003,0.007992,2.724549,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
209.3255,0.000003,0.007994,2.799562,0.000001,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
209.3375,0.000004,0.007994,2.882991,0.000001,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
209.3483,0.000004,0.007997,2.958467,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
209.3594,0.000004,0.007997,3.036741,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
209.3705,0.000004,0.007998,3.11382,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
209.3847,0.000004,0.007999,3.213788,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
209.3924,0.000005,0.007999,3.267625,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
209.4039,0.000005,0.007999,3.348005,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
209.415,0.000005,0.007999,3.425439,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
209.4302,0.000005,0.008,3.531868,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
209.4378,0.000005,0.008,3.585531,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
209.4492,0.000005,0.008,3.665201,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
209.4608,0.000006,0.008,3.746164,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
209.4716,0.000006,0.008,3.822237,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
209.4819,0.000006,0.008,3.894175,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
209.4935,0.000006,0.008,3.975467,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
209.5045,0.000006,0.008,4.05198,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
209.5156,0.000007,0.008,4.130035,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
209.5262,0.000007,0.008,4.204382,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
209.5378,0.000007,0.008,4.285436,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
209.5483,0.000007,0.007985,4.358654,0.00001,0.000138,0.001205,(0.0_ 0.0_ 1.0)
209.5606,0.000007,0.007985,4.445137,0.000026,0.000135,0.002787,(0.0_ 0.0_ 1.0)
209.5714,0.000008,0.007985,4.520283,0.000026,0.000135,0.002787,(0.0_ 0.0_ 1.0)
209.5845,0.000008,0.007989,4.611967,0.000068,0.000152,-0.000997,(0.0_ 0.0_ 1.0)
209.5932,0.000008,0.007989,4.67335,0.000068,0.000152,-0.000997,(0.0_ 0.0_ 1.0)
209.604,0.000008,0.007991,4.74906,0.000121,0.000182,-0.000158,(0.0_ 0.0_ 1.0)
209.615,0.000008,0.007991,4.825994,0.000121,0.000182,-0.000158,(0.0_ 0.0_ 1.0)
209.6262,0.000009,0.007994,4.904387,0,0.000176,0.00001,(0.0_ 0.0_ 1.0)
209.6378,0.000009,0.007994,4.985464,0,0.000176,0.00001,(0.0_ 0.0_ 1.0)
209.6482,0.000009,0.007996,5.057931,0,0.000176,-0.000002,(0.0_ 0.0_ 1.0)
209.6595,0.000009,0.007996,5.137465,0,0.000176,-0.000002,(0.0_ 0.0_ 1.0)
209.671,0.000009,0.007998,5.21765,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
209.6816,0.00001,0.007999,5.29214,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
209.6931,0.00001,0.007999,5.372355,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
209.704,0.00001,0.007999,5.448893,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
209.7152,0.00001,0.007999,5.527305,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
209.7262,0.000011,0.007999,5.604064,-0.000001,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
209.7375,0.000011,0.007999,5.683334,-0.000001,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
209.7479,0.000011,0.008,5.756286,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
209.7595,0.000011,0.008,5.836951,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
209.7708,0.000012,0.008,5.916256,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
209.7819,0.000012,0.008,5.994271,0,0.00018,-0.000004,(0.0_ 0.0_ 1.0)
209.7954,0.000012,0.008,6.088242,0,0.00018,-0.000004,(0.0_ 0.0_ 1.0)
209.8045,0.000012,0.008,6.151939,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
209.8157,0.000013,0.008,6.230624,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
209.8263,0.000013,0.008,6.305037,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
209.8379,0.000013,0.008,6.38627,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
209.8481,0.000014,0.008,6.45757,0.000024,0.000167,0.000196,(0.0_ 0.0_ 1.0)
209.8597,0.000014,0.008,6.538907,0.000024,0.000167,0.000196,(0.0_ 0.0_ 1.0)
209.8704,0.000014,0.007983,6.613609,0.00004,0.000145,-0.001102,(0.0_ 0.0_ 1.0)
209.8822,0.000014,0.007983,6.696078,0.000025,0.000145,-0.002125,(0.0_ 0.0_ 1.0)
209.8932,0.000015,0.007983,6.772887,0.000025,0.000145,-0.002125,(0.0_ 0.0_ 1.0)
209.9045,0.000015,0.007981,6.85226,0.000052,0.000136,0.000615,(0.0_ 0.0_ 1.0)
209.9153,0.000015,0.007981,6.927611,0.000052,0.000136,0.000615,(0.0_ 0.0_ 1.0)
209.9263,0.000015,0.00798,7.004505,0.000044,0.000128,-0.000941,(0.0_ 0.0_ 1.0)
209.9381,0.000015,0.00798,7.087582,0.000044,0.000128,-0.000941,(0.0_ 0.0_ 1.0)
209.9481,0.000015,0.007978,7.157268,0.000049,0.000125,0.000272,(0.0_ 0.0_ 1.0)
209.9598,0.000016,0.007978,7.239499,0.000049,0.000125,0.000272,(0.0_ 0.0_ 1.0)
209.9709,0.000016,0.007977,7.316945,0.000049,0.000122,0.000151,(0.0_ 0.0_ 1.0)
209.9823,0.000016,0.007976,7.39659,0.000054,0.000123,0.001559,(0.0_ 0.0_ 1.0)
209.9956,0.000016,0.007976,7.489946,0.000054,0.000123,0.001559,(0.0_ 0.0_ 1.0)
210.0042,0.000016,0.007976,7.549983,0.000046,0.000116,-0.001218,(0.0_ 0.0_ 1.0)
210.0153,0.000017,0.007976,7.627815,0.000046,0.000116,-0.001218,(0.0_ 0.0_ 1.0)
210.0262,0.000017,0.007976,7.703856,0.000052,0.000118,0.000785,(0.0_ 0.0_ 1.0)
210.0378,0.000017,0.007976,7.78498,0.000052,0.000118,0.000785,(0.0_ 0.0_ 1.0)
210.0485,0.000017,0.007975,7.860312,0.000047,0.000114,-0.000305,(0.0_ 0.0_ 1.0)
210.0598,0.000017,0.007975,7.93913,0.000047,0.000114,-0.000305,(0.0_ 0.0_ 1.0)
210.0709,0.000017,0.007975,8.017097,0.000048,0.000113,-0.00019,(0.0_ 0.0_ 1.0)
210.0821,0.000018,0.007975,8.095703,0.000044,0.000109,-0.001631,(0.0_ 0.0_ 1.0)
210.0937,0.000018,0.007975,8.176558,0.000044,0.000109,-0.001631,(0.0_ 0.0_ 1.0)
210.1045,0.000018,0.007975,8.251915,0.000053,0.000113,0.001158,(0.0_ 0.0_ 1.0)
210.1154,0.000018,0.007975,8.32874,0.000053,0.000113,0.001158,(0.0_ 0.0_ 1.0)
210.1263,0.000018,0.007975,8.404945,0.000047,0.000108,-0.000759,(0.0_ 0.0_ 1.0)
210.138,0.000018,0.007975,8.486882,0.000047,0.000108,-0.000759,(0.0_ 0.0_ 1.0)
210.1483,0.000018,0.007975,8.558954,0.00005,0.000109,0.000357,(0.0_ 0.0_ 1.0)
210.1599,0.000019,0.007975,8.640308,0.00005,0.000109,0.000357,(0.0_ 0.0_ 1.0)
210.1711,0.000019,0.007975,8.718446,0.000049,0.000107,0.000241,(0.0_ 0.0_ 1.0)
210.1823,0.000019,0.007975,8.796658,0.000054,0.000109,0.00162,(0.0_ 0.0_ 1.0)
210.1959,0.000019,0.007975,8.891691,0.000054,0.000109,0.00162,(0.0_ 0.0_ 1.0)
210.2045,0.000019,0.007975,8.952036,0.000046,0.000102,-0.001141,(0.0_ 0.0_ 1.0)
210.2157,0.000019,0.007975,9.0306,0.000046,0.000102,-0.001141,(0.0_ 0.0_ 1.0)
210.2262,0.00002,0.007975,9.104391,0.000053,0.000104,0.000792,(0.0_ 0.0_ 1.0)
210.2378,0.00002,0.007975,9.184991,0.000053,0.000104,0.000792,(0.0_ 0.0_ 1.0)
210.2484,0.00002,0.007975,9.259562,0.000049,0.0001,-0.000322,(0.0_ 0.0_ 1.0)
210.2599,0.00002,0.007975,9.339809,0.000049,0.0001,-0.000322,(0.0_ 0.0_ 1.0)
210.2708,0.00002,0.007975,9.416308,0.00005,0.000099,-0.000159,(0.0_ 0.0_ 1.0)
210.2822,0.00002,0.007975,9.496045,0.000044,0.000096,-0.00162,(0.0_ 0.0_ 1.0)
210.2937,0.00002,0.007975,9.576758,0.000044,0.000096,-0.00162,(0.0_ 0.0_ 1.0)
210.3044,0.00002,0.007975,9.651658,0.000052,0.0001,0.00117,(0.0_ 0.0_ 1.0)
210.3158,0.000021,0.007975,9.731169,0.000052,0.0001,0.00117,(0.0_ 0.0_ 1.0)
210.3266,0.000021,0.007975,9.806674,0.000048,0.000094,-0.000707,(0.0_ 0.0_ 1.0)
210.3381,0.000021,0.007975,9.887223,0.000048,0.000094,-0.000707,(0.0_ 0.0_ 1.0)
210.3488,0.000021,0.007975,9.962007,0.00005,0.000095,0.000266,(0.0_ 0.0_ 1.0)
210.3603,0.000021,0.007975,10.04297,0.000043,0.000089,-0.002012,(0.0_ 0.0_ 1.0)
210.3713,0.000021,0.007975,10.11993,0.000043,0.000089,-0.002012,(0.0_ 0.0_ 1.0)
210.3819,0.000021,0.007975,10.19413,0.000055,0.000096,0.001693,(0.0_ 0.0_ 1.0)
210.3935,0.000021,0.007975,10.27508,0.000055,0.000096,0.001693,(0.0_ 0.0_ 1.0)
210.407,0.000022,0.007975,10.36942,0.000047,0.000089,-0.000625,(0.0_ 0.0_ 1.0)
210.4156,0.000022,0.007975,10.42974,0.000047,0.000089,-0.000625,(0.0_ 0.0_ 1.0)
210.4268,0.000022,0.007975,10.50797,0.000052,0.000091,0.000687,(0.0_ 0.0_ 1.0)
210.4383,0.000022,0.007975,10.58886,0.000052,0.000091,0.000687,(0.0_ 0.0_ 1.0)
210.4491,0.000022,0.007975,10.66454,0.000049,0.000087,-0.000174,(0.0_ 0.0_ 1.0)
210.4603,0.000022,0.007975,10.74254,0.000057,0.000091,0.002042,(0.0_ 0.0_ 1.0)
210.4713,0.000023,0.007975,10.82005,0.000057,0.000091,0.002042,(0.0_ 0.0_ 1.0)
210.482,0.000023,0.007975,10.89468,0.000043,0.000082,-0.001659,(0.0_ 0.0_ 1.0)
210.4936,0.000023,0.007975,10.97584,0.000043,0.000082,-0.001659,(0.0_ 0.0_ 1.0)
210.5048,0.000023,0.007975,11.05441,0.000053,0.000086,0.001094,(0.0_ 0.0_ 1.0)
210.5157,0.000023,0.007975,11.13047,0.000053,0.000086,0.001094,(0.0_ 0.0_ 1.0)
210.5263,0.000023,0.007975,11.20497,0.000047,0.000081,-0.000758,(0.0_ 0.0_ 1.0)
210.5383,0.000023,0.007975,11.28873,0.000047,0.000081,-0.000758,(0.0_ 0.0_ 1.0)
210.5488,0.000023,0.007975,11.36199,0.000051,0.000082,0.000268,(0.0_ 0.0_ 1.0)
210.56,0.000023,0.007975,11.44103,0.000043,0.000076,-0.00207,(0.0_ 0.0_ 1.0)
210.5716,0.000023,0.007975,11.52217,0.000043,0.000076,-0.00207,(0.0_ 0.0_ 1.0)
210.5819,0.000024,0.007975,11.59425,0.000055,0.000082,0.00169,(0.0_ 0.0_ 1.0)
210.5936,0.000024,0.007975,11.67578,0.000055,0.000082,0.00169,(0.0_ 0.0_ 1.0)
210.6071,0.000024,0.007975,11.77065,0.000048,0.000076,-0.000589,(0.0_ 0.0_ 1.0)
210.6159,0.000024,0.007975,11.83175,0.000048,0.000076,-0.000589,(0.0_ 0.0_ 1.0)
210.6269,0.000024,0.007975,11.90873,0.000052,0.000077,0.000665,(0.0_ 0.0_ 1.0)
210.6385,0.000024,0.007975,11.99011,0.000052,0.000077,0.000665,(0.0_ 0.0_ 1.0)
210.6487,0.000024,0.007975,12.06139,0.000048,0.000074,-0.000267,(0.0_ 0.0_ 1.0)
210.6603,0.000024,0.007975,12.14281,0.000056,0.000078,0.002035,(0.0_ 0.0_ 1.0)
210.6716,0.000025,0.007975,12.22186,0.000056,0.000078,0.002035,(0.0_ 0.0_ 1.0)
210.6818,0.000025,0.007975,12.29322,0.000045,0.000069,-0.001703,(0.0_ 0.0_ 1.0)
210.6936,0.000025,0.007975,12.37586,0.000045,0.000069,-0.001703,(0.0_ 0.0_ 1.0)
210.7047,0.000025,0.007975,12.45382,0.000054,0.000073,0.001111,(0.0_ 0.0_ 1.0)
210.7158,0.000025,0.007975,12.53129,0.000054,0.000073,0.001111,(0.0_ 0.0_ 1.0)
210.7268,0.000025,0.007975,12.608,0.000048,0.000068,-0.000668,(0.0_ 0.0_ 1.0)
210.7389,0.000025,0.007975,12.69318,0.000048,0.000068,-0.000668,(0.0_ 0.0_ 1.0)
210.7501,0.000025,0.007975,12.77163,0.000049,0.000067,-0.00002,(0.0_ 0.0_ 1.0)
210.7605,0.000025,0.007975,12.84391,0.000042,0.000063,-0.001985,(0.0_ 0.0_ 1.0)
210.7714,0.000025,0.007975,12.92076,0.000042,0.000063,-0.001985,(0.0_ 0.0_ 1.0)
210.7821,0.000025,0.007975,12.99546,0.000055,0.000069,0.001653,(0.0_ 0.0_ 1.0)
210.7936,0.000026,0.007975,13.07565,0.000055,0.000069,0.001653,(0.0_ 0.0_ 1.0)
210.8047,0.000026,0.007975,13.15379,0.000044,0.000062,-0.001091,(0.0_ 0.0_ 1.0)
210.8185,0.000026,0.007975,13.24981,0.000044,0.000062,-0.001091,(0.0_ 0.0_ 1.0)
210.8264,0.000026,0.007975,13.30557,0.000051,0.000064,0.000758,(0.0_ 0.0_ 1.0)
210.8385,0.000026,0.007975,13.39011,0.000051,0.000064,0.000758,(0.0_ 0.0_ 1.0)
210.8489,0.000026,0.007975,13.4627,0.000049,0.000061,-0.000229,(0.0_ 0.0_ 1.0)
210.8605,0.000026,0.007975,13.54418,0.000058,0.000064,0.001994,(0.0_ 0.0_ 1.0)
210.8715,0.000026,0.007975,13.62146,0.000058,0.000064,0.001994,(0.0_ 0.0_ 1.0)
210.8822,0.000026,0.007975,13.69646,0.000045,0.000055,-0.001605,(0.0_ 0.0_ 1.0)
210.8935,0.000026,0.007975,13.77535,0.000045,0.000055,-0.001605,(0.0_ 0.0_ 1.0)
210.9051,0.000026,0.007975,13.8563,0.000053,0.000059,0.001036,(0.0_ 0.0_ 1.0)
210.9167,0.000027,0.007975,13.9379,0.000053,0.000059,0.001036,(0.0_ 0.0_ 1.0)
210.927,0.000027,0.007975,14.01007,0.000048,0.000055,-0.000607,(0.0_ 0.0_ 1.0)
210.9388,0.000027,0.007975,14.09233,0.000048,0.000055,-0.000607,(0.0_ 0.0_ 1.0)
210.9492,0.000027,0.007975,14.16535,0.000051,0.000055,0.000167,(0.0_ 0.0_ 1.0)
210.9606,0.000027,0.007975,14.24526,0.000044,0.00005,-0.001944,(0.0_ 0.0_ 1.0)
210.972,0.000027,0.007975,14.32497,0.000044,0.00005,-0.001944,(0.0_ 0.0_ 1.0)
210.9826,0.000027,0.007975,14.39913,0.000054,0.000055,0.001544,(0.0_ 0.0_ 1.0)
210.9939,0.000027,0.007975,14.478,0.000054,0.000055,0.001544,(0.0_ 0.0_ 1.0)
211.0048,0.000027,0.007975,14.55423,0.000046,0.000048,-0.001078,(0.0_ 0.0_ 1.0)
211.0234,0.000027,0.007975,14.68429,0.000054,0.000052,0.001394,(0.0_ 0.0_ 1.0)
